,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1975-05-01,-0.0005130700083100237,-0.6354712858432677,0.03113811334165243,-1.9573034346103668,-2.3473575001671203,-0.043854689491646635,0.2628345344517682,1.5135635932286582,-0.7753792736265395,-0.5881116367303408,1.0231235405293908
1975-06-01,-0.1277707703411579,0.5122006302926598,0.08831126758685479,-0.20666377618908882,-1.4422474872498285,0.5002652960164207,-1.4233252486667118,8.764670292536419,-0.8562835719850328,-2.4817455273408155,1.466349276100717
1975-07-01,-0.18855158239603043,-0.027920923581937467,0.04313386833438506,-0.5477514490485191,0.08958753730569567,-0.4520712509041741,-0.1387337373720633,3.7580337789323597,-0.04235950195127063,-0.16271056464085212,0.056354288102650064
1975-08-01,0.31594403088092804,-0.5902741376946612,0.039930481893511914,1.3578163087368011,-1.9542817558561054,-0.23186268905798596,-0.33267663942800985,8.18142162428962,0.6527416573630439,-0.5068588715333204,0.32081836607398057
1975-09-01,0.054753758013248444,-0.0463614376579843,-0.00937187596439169,-3.714105486869812,0.12709226991449085,0.5657178660233816,-0.17906679092226802,1.3348370790481567,0.08827822903792064,-0.33083288715435905,0.06380262443932092
1975-10-01,0.21955015137791634,0.43768610169247885,-0.02670820874090378,-1.8011991679668427,-0.5685805210045406,0.07853450342303231,0.1252992028320158,1.5210621886783176,0.10988770259751214,-0.2610189983477959,-0.3894258199668512
1975-11-01,-1.5986202657222748,0.39854845622690716,0.08268183527084497,-2.4958857893943787,-5.815538338252477,1.5798117433275496,-0.6758461127410064,1.720128787888421,-0.26262589626842076,-1.6222230516947231,1.8926495459021593
1975-12-01,0.2928536385297775,-0.002609609864743018,-0.10224541864142968,-3.1982579827308655,-1.5005632525398618,-3.929979176748367,-0.1276122053732743,-5.493337247106764,0.7111261950598823,-1.356591055026421,-0.13004741290720498
1976-01-01,-1.2127923220396042,0.6737354325085152,-0.06855097097846177,-1.6431395709514618,-2.296246233440581,-3.0647099018096924,-1.0661607658540881,2.2201632459958396,0.6076849831475152,-2.121454018812913,0.29094210121689773
1976-02-01,0.04295326303690672,0.03693894733016084,-0.10751311237422319,-0.3819948434829712,-0.6981825544720605,-2.3652545043400357,0.10249136468848667,-4.025218553013272,0.6277153889338175,-0.9478511718603281,-0.4268702937335503
1976-03-01,-0.37505075335502625,-0.22530310401102394,-0.08600465810069671,-2.348448932170868,-0.2670029089564369,-1.201494818642026,0.14898503148877942,-2.828502655029297,0.11216715806060366,-0.5593105004383967,-0.39767601141115516
1976-04-01,0.04897328559309244,0.05163206468995025,-0.008829145047527093,-0.8221360296010971,-0.234508372488476,0.7994375058582851,-0.3198231796960573,0.8490698205100166,0.6027780638800727,-1.0645934022389925,-0.3718285662371938
1976-05-01,-1.0052800923585892,0.031878126830589486,0.07172230272912061,0.5994778126478195,-1.268028219540914,3.211674236115955,-0.6193966076180741,-1.0072870386971369,-0.7212054067187839,-0.07087794634012075,0.6332510855139756
1976-06-01,0.05630168132483959,1.218836627355436,0.09311408377610719,0.7561051845550537,-2.725268261773246,1.0205383811678206,-0.6304393748979311,8.13243720266554,-0.44563018613391453,-1.72710854273576,-0.12910610473737485
1976-07-01,-0.045679728500545025,-0.33149137729551736,0.07085841435652512,-0.9408365190029144,0.7228041688601177,1.8390429871422904,-0.4792432124550278,2.4516753024525113,0.3116430507765876,-0.06527236591164882,0.18789250312781916
1976-08-01,-0.07798722945153713,-0.31356106444102966,0.053250851252904303,-1.8523012101650238,1.0257813192549206,1.1998450472241358,-0.04146145153287295,-1.9402515557077196,-0.04361889014641444,0.328187128672233,-0.19079397727803488
1976-09-01,-0.8716630190610886,0.7917213730695771,0.04889560935015862,0.5235648527741432,-3.1749140648614795,0.5085567988100507,-0.5614619400050189,4.635692305035062,-0.5810852183236016,0.5733374792795914,0.938496429745744
1976-10-01,-0.4077885299921036,0.7432729732699511,0.01854991683593163,-2.486080974340439,-2.989056564512707,-0.8029041545731681,-0.6875170243752969,-3.0742244588004217,-0.16197886731889513,0.18884331847612673,0.983540895508557
1976-11-01,-0.8872503787279129,2.3193561449283506,0.003960571036889003,-4.384509921073914,-5.590552943093436,-0.8676572214989435,-1.8455866220835093,-1.7621326777670119,0.34111688534418744,-0.4531610470551711,1.3499576870988055
1976-12-01,-0.4722817614674568,0.10235564919506632,-0.07791823519465442,-0.5841759592294693,-0.7753864640281314,-1.6174580369676863,-0.38798004388809204,-1.5035523308648004,-0.1727367275291019,-1.1429817630694463,0.10150919055066458
1977-01-01,-0.9229917079210281,0.9950571670764831,-0.05870714138906735,0.3498252108693123,-1.728283791314988,-1.3760281460625785,-1.585385445001963,2.8301580084694757,1.4431189166174994,-0.9372813770404228,-0.5773827070143165
1977-02-01,-0.7730440050363541,0.6166562801454126,-0.049875383265316486,-2.5557905435562134,-2.428468636104039,-1.7916538885661535,-0.29871612787246704,-4.436427354812622,0.20091652870178223,-1.3600332232621999,0.5976706016354445
1977-03-01,-0.4835594445466995,-0.1648351368380756,-0.008996394821084462,0.5516074970364571,0.03923601692631131,1.2050307932354156,-0.6303262871664924,-0.4366765833563275,0.10332206885019937,-1.1183060132540188,0.02276909696619685
1977-04-01,0.25158219039440155,-0.8824970664047614,-0.004837060203919044,-2.5626173615455627,-1.4339817421776908,-0.05691301166301682,0.47344388188542547,-3.0674238999684653,0.10799152155717213,0.20502686787110108,0.024092744854165286
1977-05-01,0.6127102300524712,-1.230835333103087,0.03194619686557696,-2.8988629579544067,1.315586907523019,-2.373048946970985,1.2913848097259935,-4.968377947807312,-0.21732457809978062,-0.7170575742538159,-0.5952520704850919
1977-06-01,-0.11450763791799545,0.4301956514032876,0.05119458073750138,2.471839040517807,0.3030954017525628,1.872470123427255,-0.8717408856830081,-3.1925075583987765,0.13308133516046736,-0.061268058533851914,-0.0528861882119644
1977-07-01,-0.07053830195218325,-0.27847998752826597,0.0716117755151712,-0.5518322065472603,-1.570304660570054,2.2155878089723133,1.5573725507066056,5.327849917941624,0.3988369968202379,-0.37350737704680514,-1.153861676774374
1977-08-01,0.24061108008027077,0.9043253776503772,0.038317290779489734,-2.1525739133358,0.17712831142402832,0.4561924508639745,-0.4511405890052383,-2.090740700562795,0.2987057632870144,0.6180527118536142,-0.7854708084246008
1977-09-01,-0.7486570626497269,0.5180179709341468,0.05031477516660323,-2.622038424015045,-2.6668298812139604,0.009998068257811524,-0.29742405624003027,15.262281894683838,-0.15536949038505554,1.7085179686546326,-0.04693732665079396
1977-10-01,-0.18543154001235962,-0.12948406723941244,0.017416778808602918,-3.148312568664551,-3.6357223987579346,0.10211337357759476,0.15111413557787198,-4.049665066930983,0.23314396540323892,-1.4261246873782232,0.6677501085327893
1977-11-01,-1.4517612755298615,2.78462084328256,0.016030556737230375,-0.6864259392023087,-6.067355473836264,1.871360767455328,-2.753300280184359,14.423893557654488,1.1082652542326186,-0.9913194638032179,0.20251770208521588
1977-12-01,0.2662276476621628,-0.5358172262587199,-0.11167061139041415,0.1476601604372263,0.29054956421965644,-1.3430257638295493,-0.19401869661099203,-3.11002598868476,0.7680000199211968,0.10539364929382618,-0.7224300285665001
1978-01-01,-0.44672898948192596,-0.014249785099087692,-0.07594039484571952,-2.125922441482544,-1.360433442252023,-1.450604626110622,-0.1890701417987411,-4.103084736400181,0.1687123543686337,-1.142184780194209,0.19164089022613154
1978-02-01,-0.45556046068668365,-0.09887972619475388,-0.039865440832307704,-2.9692575335502625,-1.7099643037432717,-2.030496086393084,0.5255636331197377,-6.105889876683554,-0.16850930121209887,-1.0411390891441932,0.7289632791426124
1978-03-01,-0.09685537777841091,-0.4080858172439948,-0.07092304348659056,-0.4740264266729355,0.33221035486175904,-1.481636223338899,0.5797191246135814,-1.192992925643921,-0.34828152921464706,-0.9535402059555054,0.11697041733962735
1978-04-01,-0.060186805203557014,0.39002971678245363,-0.03670581043339693,-0.24023329839110374,-0.17096421548298427,-1.86959859870729,-0.28879463269903854,-1.8699425790044997,0.23766138487392002,-0.5037792600118197,0.04089056718640211
1978-05-01,-0.4114152491092682,0.07966272532939911,0.006545541378167959,-1.2565167248249054,-1.5009945347195581,-0.7847122493244353,-0.8822229262944814,-0.08225728136797747,-0.2668391664822896,1.1453847472484295,0.9226585306772372
1978-06-01,0.2805730327963829,0.40279470565842423,0.04215757147623942,-1.5920045971870422,-3.4114533946627663,1.9961896396818617,0.005795795948722878,6.957165400187175,0.07562226719326443,-1.6469006354992206,-0.3252739223038278
1978-07-01,-0.8409328013658524,0.020751550157622596,0.0316402015204613,0.61441320925951,-1.6892062766211373,2.4356802304585776,1.0568684017336047,3.364097078641256,0.5496356884638468,0.6499402225017548,-0.9194752065146842
1978-08-01,-0.4823434352874756,0.10830044019513015,0.05410805989343386,0.340472050011158,-1.2303258691515242,1.4194797901880174,0.11838756098940566,5.715826484892103,-0.08711721334192488,0.13922894230255714,-0.15060707199864273
1978-09-01,-0.25539668276906013,0.7645767636415436,0.03210720458390334,1.6209203004837036,-0.6162875464984349,1.4041822581064134,-0.832285188339852,-5.07967405849033,0.12373959852589501,-0.31642461052307713,-0.3452585601225132
1978-10-01,-0.42867396026849747,0.8004232150752371,0.009650303265796257,-2.269335836172104,-3.742413293747675,-0.4044331255413237,-0.6943014827934472,0.061018206179142,-0.0708558741543028,-0.4070631873149138,0.4864668337310233
1978-11-01,-1.3055695593357086,0.31129009113079165,-0.022925720191918887,-1.20414637029171,-2.578752949124291,-0.9679096085684641,-0.9739232224387092,-1.8575300772984824,1.5255308151245117,-0.9127405400459583,-0.23643476207081865
1978-12-01,-1.1027299612760544,0.7326538242944858,-0.0031290848094683425,-1.0666430741548538,-2.562703405107771,0.8656821790195647,-0.42338391413559784,2.0790204405784607,0.21955034799045986,-0.9177869902207301,0.48804919167262756
1979-01-01,-0.5895710736513138,0.38162277239124953,-0.04479532344983174,-0.9937106072902679,-1.1468787278447832,-2.0081670511336553,-0.4121002715987128,-2.8604454464382596,0.3602461682425605,-1.0906777702845059,0.0668008062170773
1979-02-01,-0.7049661874771118,-0.1357278627593343,-0.06511473329737782,-2.164817601442337,-2.4370900222233365,-0.9399506307783582,-0.0982775680116705,-1.091314603885015,-0.3459775447845459,-0.926837153159655,0.8621899819955594
1979-03-01,-0.5784685164690018,0.007054516364161561,-0.06415352368584046,-0.9404946863651276,-0.4398515181882041,-2.100081245104472,-0.09615317591138789,-2.6474441091219587,0.47775447368621826,-0.966131343291356,-0.15888203208039448
1979-04-01,-0.6229350343346596,0.7193359659939278,-0.00805603340268135,-0.8840467780828476,-0.9549134543963841,-0.39311047820817857,-0.6288882445644688,-2.437092032697466,0.0037947317792309653,0.1230844511435582,0.302258460986905
1979-05-01,0.03455419326201081,0.9470422820347112,0.043221034217052735,-2.338848263025284,-3.665966930843535,-1.3858578034809659,-0.5644602147308556,2.2800748546918235,-1.2783949904971652,-1.0069853984392605,1.9265583375605142
1979-06-01,-1.4065930247306824,1.6214321299297054,0.10235219047619747,3.897208273410797,-1.7995187214442663,3.3087687832968578,-1.4104590222642228,-0.1563524723880821,-0.5331640773349338,-0.20644548707283458,0.1630128883733982
1979-07-01,0.20769363269209862,-0.6563557357322879,0.04511124239518092,-1.3808153569698334,-1.803805430730184,0.15409368844259352,1.1067361445040316,2.1596512860722012,-0.0831099185678694,-0.003627966193912121,-0.284424224277822
1979-08-01,-0.2940301410853863,0.42646283783563754,0.0360992643982172,0.14445938169956207,-1.4505918536867415,-1.7990024316878546,0.5208056923505422,1.298766334851583,-0.4171473118993971,0.4999635884395012,-0.5729840659513706
1979-09-01,-0.40646370500326157,0.8065503544923737,0.05018330680636259,1.08893021941185,-0.3311026664007278,1.505374482699803,-1.1881674463684495,0.007795569642136495,-0.38506315814124215,-0.5357813376646775,-0.01303145162216047
1979-10-01,-1.2503999471664429,1.841069866971272,0.005750145960169342,3.149009943008423,-2.81103253364563,-0.0654522595661027,-2.7239496643478804,-4.994476503796048,-0.06195771197477976,1.9059625955728383,1.0510489708039819
1979-11-01,-1.2433075159788132,3.0262066096794316,-0.023505694340341367,3.7845367193222046,-2.9676797844114757,5.624334585098993,-3.4952708192773767,3.7242581446965537,0.5334128936131796,1.6276470743692837,0.5505436077350524
1979-12-01,-0.6326136738061905,0.21741866338543778,-0.11895653791725636,1.36079341173172,-1.5362797748474848,3.3738808972494945,-1.0414687362877098,0.7884999944104089,0.8445588747660319,1.046624779701233,-0.43398985048619715
1980-01-01,-0.9379687905311584,0.4153514417206369,-0.06551112549809308,0.8848103135824203,-1.1732877719969976,-0.03313175402581692,-1.4044075398831755,3.9798743195003934,0.607857902844747,-0.3933384441412412,-0.17915893255210505
1980-02-01,-0.8927063643932343,0.17492244156395517,-0.05399790234290636,-2.2034668922424316,-2.1408367724645707,-1.4687207483109974,-0.4739981245350193,-2.3978826072480945,1.0597151517868042,-1.3348360474293048,-0.11021161406505399
1980-03-01,-0.19934376701712608,-0.49502104520797735,-0.06905615150641936,0.09271742776036263,0.41644051671028137,-2.2339573928288052,-0.043816210047618764,-3.8333220614327326,0.41744526889589095,-0.901293009519577,-0.7453053462796095
1980-04-01,0.4513402283191681,0.6860647259688959,-0.028622977507229034,-0.8377934247255325,-2.0100096861521406,0.11919842412074408,-0.574183464050293,-2.3562572068638272,-0.2620145016246372,0.7533338207464951,0.7622498564603852
1980-05-01,0.5749768763780594,0.4995359516725308,0.0010413210839033127,-1.8565569818019867,-1.0002205059641884,-1.6654525484357563,-0.9163210520873198,-5.984099706013998,-0.04929334339168336,0.11874630760688047,0.18521025776863098
1980-06-01,-0.3651576489210129,0.2872508110069647,0.09169439570261882,0.38140997290611267,-0.9424645985875811,0.7805560316358294,-0.5298521067645099,-4.269072744581434,-0.29023634062872994,0.8064593833226423,0.18357719953467208
1980-07-01,-0.31342923641204834,-0.07219707547891431,0.05974233866884158,-0.9586106240749359,0.491014335836683,0.26777076224486035,-0.3533320652472006,1.4393056432406108,0.2098327378431956,-0.4418633591670256,0.267686731204754
1980-08-01,-0.32292019575834274,0.9032615801183189,0.0472416033825049,-2.1354223787784576,-0.22766609631833576,1.7500658830006919,0.03526616287795273,4.752604828940497,0.16916132635540432,-0.7534762414602133,-0.6054436288228849
1980-09-01,-0.7808072119951248,1.5812253079763274,0.021797630828447066,1.1084816604852676,-3.8820493788946244,0.28569396762620836,-1.7936490677498482,4.812160796589322,-0.28778112596935695,-0.40997473093179554,0.7795872484765403
1980-10-01,-0.1648171991109848,0.3505346978582987,-0.0031443643204581277,-3.8582727313041687,-2.5245243594759987,1.577637309119815,0.06456746140847335,-7.524316840701633,-0.3231737348768446,-0.17676599896871126,0.36893486976623535
1980-11-01,-0.5217060074210167,0.8118579300438487,-0.0076840244806729826,-2.1636871993541718,-3.099933692387172,0.407476829630988,-1.0469226418314754,-0.7889202071560754,0.9032944838205973,-1.5382912296515243,0.15596042319041928
1980-12-01,-1.3047787547111511,1.3722608729106625,-0.06150159554985853,-2.9142671823501587,-4.697051502409436,-1.8545271385283697,-1.1037503545348708,0.2331099369459682,-0.3658894035551283,-1.3620736507269051,1.829346941738594
1981-01-01,-0.7095353305339813,-0.4472648952065445,-0.11256809561298443,-1.39426589012146,-0.8602897326151531,-1.169449161915552,0.005742141700072869,-3.569017185105218,-0.1298228982422087,-0.8543240336271433,0.24923222457490318
1981-02-01,-0.6992476433515549,-0.28611316186625785,-0.08609679321615168,0.03426954383030534,-0.4432436610971178,-1.402357504481361,-0.2674332945733457,-1.2922630541854434,0.3418903549512227,-1.3606979296757624,-0.1290310446808978
1981-03-01,-0.025174820329993963,-0.21083689317470644,-0.05620497493789746,-1.7003175616264343,0.23323254925864084,-1.613558190209525,0.3267087847799868,-6.418787770801121,0.5442745155758327,-0.11685808690694661,-0.18985896575741654
1981-04-01,-0.2012481912970543,-0.6724284916389279,-0.04673593525344936,-1.4530891180038452,-0.49340944914590745,-0.3944300469898042,0.35763866192585714,-3.160963124699063,0.5295627315839132,-0.25059010546941024,-0.09034959281363139
1981-05-01,-0.09841980412602425,0.9335599294522914,-0.02300902771262022,-0.5047982558608055,-0.839158608799889,-0.06538458345901399,-1.2658811098820455,-0.23396371139420405,-0.47319051292207504,0.412937941459509,0.5825531555385125
1981-06-01,0.4649260640144348,0.5614768804573431,0.08349122192997198,-0.4781901463866234,-1.7104612929480416,-0.5500545459134238,-0.12990644050611033,-1.5847846865653992,-0.4638079802195231,-1.4425766009550827,0.4343951984149654
1981-07-01,-0.2662520483136177,0.172273560268123,0.055853970921956576,-2.43474617600441,0.5856209212825412,2.1915491138185774,0.15853279949845495,6.141532791985406,0.2257663177119361,-0.32696082041813773,-0.36369122383071156
1981-08-01,0.31166641041636467,-0.4014197282674836,0.06475878306306325,-1.3802656531333923,-1.5010535717010498,0.009765891757394587,-0.8234191585231472,3.352741069263882,-0.4129083620177375,-1.5220832366209762,0.9314353873090047
1981-09-01,-0.15528282150626183,-0.06934845047753033,0.00194221233519224,-0.7676155865192413,-0.09983267102922712,0.2766710306916918,-0.3921921188766892,-1.5729380978478327,-0.504223969247606,0.45023531867907596,0.7649169462483104
1981-10-01,-1.1728812754154205,0.24508503152102962,0.0010242075838435155,0.5355756357312202,-3.491755042757307,2.231316197486151,-1.0359409693125132,14.674561553531223,-0.30176063378651935,-0.24619540916039392,1.1054419889682678
1981-11-01,-0.9767463803291321,-0.34256221317663427,-0.024225398575743802,-2.7179983258247375,-2.605839570363363,-0.32424433600334895,0.11155215670933595,2.9832661151885986,-0.32298074828253853,-1.1417057651739855,0.29783290697307124
1981-12-01,-1.0455622524023056,-0.0108186689364474,-0.039658884589488685,-2.079668790102005,-3.3569985911959694,0.038759556732007434,0.014171534142381436,-2.1297386950916715,-0.2732679578993055,-0.29288945862880117,0.829281021909016
1982-01-01,-1.1744807660579681,0.48792107803065604,-0.09919993149546476,-2.200399339199066,-3.4212646030244374,-1.3622454234531949,-0.5605039967072977,3.4484429491890802,-0.1972207095887926,-2.114574725811298,1.0367831078971306
1982-02-01,-1.2344908714294434,-0.2846069270517768,-0.09830150466698866,0.6356080621480942,0.010436408532162508,-1.5489497355052404,-0.6607830121710494,0.0769604980531666,1.4745488431718614,-2.0049278552715593,-0.8620664840791284
1982-03-01,-0.6655485183000565,-0.86432331945838,-0.06176265887916088,-1.4190271496772766,0.763842108703795,0.46112218073436195,0.45970714575535543,2.5702845719125538,0.2545798652701908,-0.7902034773276402,-0.5828910847989525
1982-04-01,-0.2265428565442562,0.15621412454581843,-0.05128792907971029,1.0651062428951263,-1.4312176477341425,1.9805570443471274,0.08941710599370906,3.1752010186513266,0.050227435098754034,0.5518448467438037,0.3608740684462757
1982-05-01,0.23836011067032814,0.636089720377108,-0.009266306431247637,-1.2117595970630646,-2.7677096071697416,0.18223712132090614,-0.8533922401634423,-1.2851401335663266,-0.6557871235741509,-0.05572248751727434,0.6453429780355314
1982-06-01,0.9939073026180267,0.5048970623714168,0.06926896193852791,-3.6383050680160522,-1.521601847239903,-2.3817119144258045,-0.9316267999442848,-3.0684050586488514,-1.0116224156485663,-1.0395547518363366,1.7348692184541286
1982-07-01,-0.1852845400571823,0.5663808889505341,0.06489942136865395,0.07756967563182116,0.339511710973013,0.5487402634961265,-0.39824484973340424,2.56577150689231,-0.0719539076089859,-0.3056025275817284,0.21333089325486163
1982-08-01,-0.4254147782921791,-0.7147850786767356,0.08985758687441166,-2.2106578946113586,3.7875121548062283,0.35550186321848914,-0.09724990137525508,-0.8242852158016629,0.6248120466868082,-0.03215025107447918,0.1491891719946047
1982-09-01,-0.3089744411408901,0.6506279474351465,0.042122024326370314,1.9620698690414429,-4.00922213281904,0.9091919376736596,-1.4097268516952928,2.708920008606381,-0.6516692373487685,-0.45214762481359333,1.0684807126115008
1982-10-01,-0.9522902965545654,0.3006405401520613,0.016173948533833027,1.009621024131775,-2.950969480332874,2.443492128735497,-1.0452301921071232,1.8592258294423423,-0.7132167286343044,-0.8686866897803086,1.5785096622094876
1982-11-01,-0.5506440997123718,1.2269073870123888,0.017083043662401345,3.007902503013611,0.3332697919436864,2.327415489015125,-1.8991032162228145,4.721160729726156,1.7221943537394204,0.6377815627134763,-1.4214852961098277
1982-12-01,-0.6171666085720062,1.8315408287978754,-0.04299005654712136,-3.7453028559684753,-5.209262598128546,-0.5209173474993025,-2.016140158111985,-0.4537696225775613,0.6473947895897759,-0.42004341689439917,0.9668325505605558
1983-01-01,-0.5226312577724457,0.10295562991281836,-0.05465130106760905,0.3216920793056488,-0.9265001331056868,-0.43580723660332815,-1.0124430463120744,0.6297586278782951,1.5773367881774902,-0.42804181575775146,-0.6398061426674447
1983-02-01,-0.6452617794275284,0.6335528158560032,-0.012113011370484645,-1.6295525431632996,-2.0530064900716147,-0.9514421224594116,-0.6120916153933551,-2.2339577476183576,0.639210475815667,-0.7458246098114893,0.2525197478329263
1983-03-01,-0.6114531308412552,1.2129370032287226,-0.0522554785801241,0.29112549498677254,-0.8294910192489624,0.3093235549472627,-1.2010857865617082,2.020882566769918,0.9199716647466023,-0.4167587138139284,-0.27255951994802896
1983-04-01,0.7828903943300247,-0.05351009256229168,-0.08883103549193877,0.680001899600029,0.4504327972730001,-0.34777167297544936,-1.0157967741424974,8.988779120975071,0.8617227607303195,0.7799130219679612,-0.9916125274286038
1983-05-01,0.1880243979394436,0.018693156903836786,0.010185445157381205,-2.5107264518737793,-2.9801121779850552,1.198469457172212,-0.11938054215263676,3.365825282202827,-0.8024538225597805,0.4087670204731134,0.9611248243145827
1983-06-01,0.23994842544198036,-0.238563374775212,0.05131289013661444,-1.7278705537319183,-0.7872286297026135,0.12312855216718856,0.7378256804234273,-2.0566966798570423,-1.1209450827704535,-0.014653032681403251,0.8391378856286771
1983-07-01,-0.3901176154613495,-0.3536432981491089,0.05128888699870843,1.3931725919246674,-1.753034620057969,3.860294818878174,0.33696712674321355,-2.3865684866905212,-0.04172424889273114,0.3670125340039913,0.11153488260943716
1983-08-01,0.742264911532402,0.8542090654373169,0.0042175802473838515,0.716661736369133,3.8216517085120794,0.027070085828502975,-1.417474650047921,-4.4301142295201625,0.8377711640463935,0.7483175740792201,-1.0584276623842193
1983-09-01,0.05552360787987709,0.29650693986474014,0.05783743583239041,-0.9014444798231125,4.38755126226516,-1.2432765393030076,-1.1631889117730632,1.5982073214319017,0.20728747049967447,-0.7969177686251127,-0.23472539898825856
1983-10-01,-0.864349901676178,-0.3622221874027718,-0.012081465146575982,-1.8000993132591248,-3.1011056332361133,1.1430638886633373,0.6186883191804629,-5.528295702404447,-0.4615594612227546,1.4994779458412757,0.47653782658460664
1983-11-01,-0.7609318941831589,0.3286854522984203,-0.04865956349441638,-2.362777888774872,-3.516858248483567,-1.8506125325248355,-0.47774242388235555,-1.5667029552989535,-0.5752641624874538,-1.3720663694234994,1.3467647680422157
1983-12-01,-1.1805269867181778,0.49687700300681886,-0.03452152945101261,-4.5093560218811035,-4.451333624976022,-3.1764183725629533,-0.0654233166494885,-4.605768455399407,-0.11396198636955684,-2.169034801996671,1.4338599472511107
1984-01-01,-0.49823690205812454,-0.2679116842223377,-0.11118180476702176,0.4437152296304703,-0.36680020746730624,-2.0398138534455073,0.04400600351997324,-1.4532945222324796,-0.27351876099904376,-1.175138010428502,0.11012236156114719
1984-02-01,0.7221616059541702,-1.2823725618967197,-0.12363064317749096,-2.4433331191539764,0.9501479920886812,-2.592720020385016,2.001092240617082,-10.25423804918925,-1.1970531940460205,-0.5286473494309645,0.12311879091146516
1984-03-01,-0.7602092623710632,0.4838105018545942,-0.08595355965483646,-0.6635867804288864,-1.004467975525629,-1.486163479941232,-0.23578707430813764,-1.1456411745813158,0.0468465064962705,-1.2126177549362183,0.5442309670332002
1984-04-01,-0.3992776945233345,0.006333969692449744,0.04172639921307564,-1.819026917219162,-0.8957457684335255,0.09720737025851295,0.5150545287776638,-0.3132254092229737,-0.9231899182001749,-0.6062416503062615,0.9833757470293744
1984-05-01,-0.18735328689217567,-0.18833586718977952,0.0255820183799817,-1.2627927958965302,-0.4204647526854561,-0.6839686915988014,0.2366715991819227,-1.00968008240064,0.13432665831512874,0.7421374320983887,0.45228462393690905
1984-06-01,-0.11169618926942348,0.37137120962142944,0.06776178685518411,0.4167720675468445,-0.57434971843447,0.38479346604574294,-0.0801515589291985,0.04394890016151799,-0.4524366392029656,0.4302411125256465,0.04252945413676704
1984-07-01,-0.38577236235141754,-0.4539135752654657,0.08530364013635194,2.494823932647705,-1.8039127190907798,2.8895505837031776,-0.21532077241588282,-0.6921177523003684,0.04567000187105603,-0.4149056397951566,0.27444740621055047
1984-08-01,0.47870729118585587,0.10821069704323281,0.024789106817199633,-1.8969503045082092,5.718394120534262,1.533043242636181,-1.0909351142677102,-2.3201556669341192,1.0159128904342651,-0.3711487524784528,-1.1723625950696992
1984-09-01,-0.3103574924170971,0.6940247082128758,0.03440252917173963,-0.8399070799350739,0.7746708535012745,-1.1563529570897422,-0.8063616784843238,-4.583040210935804,-0.044595123165183596,-0.43263300680197203,0.37215417478142715
1984-10-01,-1.2249728292226791,0.8185500778803012,0.021567396962871917,-3.177417814731598,-6.070815949212937,-0.046226537475983306,-1.0947264529563285,3.5379379987716675,-0.5612669388453165,-1.4231206132815435,1.8290932585553425
1984-11-01,0.273183211684227,0.05861234555884106,-0.026513035409152508,-0.44510282576084137,0.8079038489432562,-0.7051610520907811,-0.6701711061838511,-3.7711332241694135,0.4720675614145067,-0.53010405256198,-0.5580618977546692
1984-12-01,-1.351553052663803,0.2668931716825904,-0.034118437100774966,0.036432037595659494,-1.3391696271442233,4.819164389655704,-0.872438823854601,5.443900161319309,0.5171994037098354,-1.575311216024252,-0.12836744327370714
1985-01-01,-1.179317757487297,0.3987805508985752,-0.07409585066712819,-2.3294079303741455,-2.931605350403559,-2.2435587076913746,-0.7252511140462514,-2.7153674099180436,0.21772974067264134,-1.4327795459673955,0.5835952918703964
1985-02-01,-0.5189444124698639,0.07691589615693907,-0.10056146062337434,1.1641140282154083,1.6679306825002036,-0.6394835455077035,-0.7496337632875185,-0.14057719252175754,1.6113471984863281,-0.5233241388430963,-1.3431906700134277
1985-03-01,-0.8032623678445816,0.763183759479988,-0.0005360356030555872,0.06501461379230022,-1.084835117771512,2.175090994153704,-1.2375153399802543,6.270874208874173,0.7552636994255914,-0.6227063444944528,-0.021242893232804975
1985-04-01,-0.9259388595819473,0.809034923227822,-0.021070666754475005,1.499820202589035,-1.2231288921265375,2.01850278036935,-0.581757804831943,4.065707988209195,-0.05681082192394468,0.7571932214957017,0.5529405867181173
1985-05-01,-0.16838669776916504,-0.6597369909286499,0.0449674898901811,-1.2998518347740173,-1.5292403243836903,-0.7786527276039124,0.9402429735338366,-2.5955807831552296,-0.9621560573577881,-1.2099198423899136,0.3336871542581698
1985-06-01,-0.2842145599424839,0.8289143079664649,0.06621292863900845,-0.1054434385150671,-0.4493325593925658,-1.9800506886981784,-0.7372864194818445,-5.33123877313402,-1.2790507740444608,1.0213204301320589,1.1315217832239663
1985-07-01,-0.33275056630373,-0.09772158795740547,0.027044971043673843,-0.7390622794628143,0.27557932549998876,2.8781118847074962,-0.27748841691661524,-3.083838025728862,0.5414154794481065,0.7909968495368958,-0.2004815492688156
1985-08-01,0.3388529270887375,1.0549739366624413,0.03177429894164491,-1.3560119271278381,0.6888257605688913,3.670292241232736,-0.9838898439665098,5.193627211782667,0.5795947048399184,-0.26770855944890243,-0.651190484442362
1985-09-01,-0.012583365896716714,0.9075151710975461,0.010059036744328646,1.2871554493904114,1.2971379927226476,0.4074571033318838,-1.4098189972542428,1.195623642868466,0.06911093162165748,0.31062995011989886,-0.5479402294973048
