,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1976-06-01,1.5373382568359375,16.148761749267578,4.324390411376953,11.649446487426758,2.549894332885742,-5.03082275390625,-0.94696044921875,18.671743392944336,-4.638921737670898,-0.6038341522216797,19.083829879760742
1976-07-01,0.4608612060546875,3.7289676666259766,2.206768035888672,5.133425712585449,-1.4952869415283203,-2.837512969970703,-4.093955993652344,14.604698181152344,-6.640485763549805,-0.5584182739257812,7.227500915527344
1976-08-01,0.9217300415039062,-2.647449493408203,5.915550231933594,5.532055854797363,-1.2699012756347656,-2.4035606384277344,-5.399177551269531,15.412052154541016,-8.897712707519531,-4.844125747680664,8.275379180908203
1976-09-01,-0.8847255706787109,13.753612518310547,3.7508316040039062,3.537220001220703,-5.769218444824219,0.04709625244140625,2.953571319580078,22.4124813079834,-10.737808227539062,-1.5053787231445312,14.808218002319336
1976-10-01,5.278076171875,20.242719650268555,1.4263248443603516,16.083166122436523,6.068613052368164,4.04686164855957,13.884807586669922,15.432235717773438,-0.5382347106933594,3.7256011962890625,20.10311508178711
1976-11-01,3.5792694091796875,24.723535537719727,3.1469993591308594,18.18228530883789,1.268218994140625,5.140152931213379,18.056137084960938,17.438846588134766,-1.9494247436523438,8.346022605895996,22.09290313720703
1976-12-01,3.109996795654297,40.180999755859375,8.798477172851562,25.719276428222656,2.5633468627929688,7.610992431640625,15.163118362426758,19.807086944580078,-1.8939170837402344,24.945560455322266,28.841039657592773
1977-01-01,3.5277137756347656,35.41511154174805,6.708669662475586,32.0784797668457,4.0071563720703125,9.810011863708496,24.285306930541992,18.316150665283203,-1.7974700927734375,31.751182556152344,30.39246368408203
1977-02-01,8.023155212402344,41.29405212402344,4.345066070556641,35.62033462524414,6.048770904541016,5.725013732910156,18.187002182006836,20.660293579101562,-1.2118797302246094,27.56888198852539,29.732566833496094
1977-03-01,-0.2582969665527344,30.426076889038086,12.205459594726562,21.286579132080078,3.119037628173828,9.043964385986328,15.20595932006836,21.707637786865234,3.0341148376464844,22.65237045288086,24.320693969726562
1977-04-01,2.165454864501953,19.75094223022461,17.56779670715332,13.021045684814453,5.65247917175293,11.122732162475586,11.711862564086914,21.357345581054688,2.4060630798339844,5.866544723510742,19.94377899169922
1977-05-01,5.14118766784668,20.00393295288086,4.718358993530273,22.197696685791016,5.700244903564453,0.010616302490234375,6.172611236572266,23.17604637145996,-1.2525672912597656,9.799396514892578,20.173770904541016
1977-06-01,2.291065216064453,17.622638702392578,0.17514419555664062,17.482873916625977,4.231840133666992,-6.510522842407227,-2.188455581665039,17.39441680908203,-5.107574462890625,0.8704280853271484,21.849170684814453
1977-07-01,3.885082244873047,-1.1110363006591797,0.3892173767089844,5.307491302490234,3.0641937255859375,-3.5754776000976562,-2.857196807861328,10.770668029785156,-8.014312744140625,2.563518524169922,4.031925201416016
1977-08-01,4.534366607666016,3.7506275177001953,-0.8474292755126953,2.1283035278320312,-0.442291259765625,-8.217763900756836,-3.15264892578125,14.680519104003906,-10.105463027954102,1.0650367736816406,15.032585144042969
1977-09-01,3.950542449951172,7.763089179992676,3.4091796875,3.4127159118652344,-1.3286399841308594,-1.1251869201660156,4.622823715209961,13.964010238647461,-9.26333999633789,0.36798667907714844,11.494256973266602
1977-10-01,1.9885406494140625,23.421958923339844,5.625942230224609,11.122730255126953,-2.4432144165039062,3.8585472106933594,8.090387344360352,15.037891387939453,1.321563720703125,3.993001937866211,18.551448822021484
1977-11-01,2.904966354370117,21.799633026123047,4.682975769042969,25.697101593017578,1.1287269592285156,6.993503570556641,23.321115493774414,14.648674964904785,-0.2547569274902344,11.458873748779297,24.79659652709961
1977-12-01,-1.4383277893066406,36.793296813964844,7.7365522384643555,24.184465408325195,5.199573516845703,12.117002487182617,24.087160110473633,14.984817504882812,2.2574539184570312,24.014625549316406,26.57283592224121
1978-01-01,1.3892097473144531,44.35957336425781,6.337324142456055,29.908023834228516,4.449901580810547,7.425569534301758,19.005172729492188,19.702327728271484,-0.09521865844726562,27.53258514404297,27.600603103637695
1978-02-01,5.286487579345703,33.56214141845703,7.89317512512207,31.535289764404297,6.061862945556641,11.207220077514648,27.058185577392578,17.29288673400879,4.749168395996094,25.84410858154297,21.474124908447266
1978-03-01,3.5878067016601562,28.287559509277344,14.494056701660156,18.16688346862793,10.025455474853516,12.589630126953125,25.067035675048828,20.914703369140625,4.375083923339844,21.83460807800293,21.338096618652344
1978-04-01,4.097921371459961,23.167707443237305,9.544244766235352,18.319915771484375,6.296514511108398,10.050958633422852,17.928829193115234,16.55152130126953,-0.5781288146972656,16.123022079467773,21.696876525878906
1978-05-01,9.481330871582031,20.60013198852539,5.614660263061523,12.780072212219238,6.96136474609375,3.461977005004883,8.813081741333008,16.388282775878906,-1.6085624694824219,5.303493499755859,17.31159210205078
1978-06-01,5.663970947265625,13.41091537475586,1.224273681640625,5.856115341186523,2.344827651977539,-2.8056297302246094,-2.8022289276123047,20.100217819213867,-6.755619049072266,-0.4165935516357422,14.431142807006836
1978-07-01,5.436120986938477,0.08671951293945312,2.4502506256103516,0.7957782745361328,-5.623165130615234,-1.3041934967041016,-3.870067596435547,13.501035690307617,-6.441047668457031,1.1052474975585938,1.7786006927490234
1978-08-01,5.653768539428711,-0.26355743408203125,5.347700119018555,0.29416656494140625,-0.1513347625732422,-0.5866317749023438,1.8585186004638672,9.972742080688477,-12.633842468261719,-3.1219005584716797,1.9894466400146484
1978-09-01,3.0963973999023438,7.274234771728516,1.0559349060058594,9.99484634399414,-0.5900344848632812,0.428497314453125,4.742364883422852,17.860815048217773,-8.282562255859375,-0.3978900909423828,17.33029556274414
1978-10-01,3.5963077545166016,23.237422943115234,3.963592529296875,17.5904541015625,0.8246841430664062,2.288715362548828,8.637941360473633,22.135574340820312,-6.609386444091797,5.648669242858887,26.039649963378906
1978-11-01,4.39378547668457,31.40605926513672,4.6573486328125,22.584476470947266,-1.640869140625,5.871419906616211,14.140378952026367,17.920326232910156,-3.5095901489257812,11.152809143066406,29.717578887939453
1978-12-01,6.225099563598633,33.342796325683594,9.399713516235352,27.195913314819336,6.684200286865234,9.879220962524414,21.040531158447266,16.4069881439209,1.7003822326660156,20.081512451171875,24.37497901916504
1979-01-01,0.5084095001220703,31.02640724182129,9.87832260131836,24.94183349609375,3.728342056274414,12.372804641723633,26.19948387145996,17.253246307373047,3.044515609741211,29.640914916992188,20.135723114013672
1979-02-01,3.654012680053711,29.915935516357422,17.461366653442383,16.521848678588867,5.585081100463867,12.032379150390625,28.87681770324707,12.081435203552246,5.2357330322265625,23.68865203857422,14.635377883911133
1979-03-01,7.0077362060546875,32.336090087890625,11.990753173828125,23.74811553955078,3.8011856079101562,8.263897895812988,22.93198013305664,19.057952880859375,1.6322650909423828,25.365509033203125,24.68465805053711
1979-04-01,2.934507369995117,17.537181854248047,15.366777420043945,16.153175354003906,5.393310546875,10.474441528320312,17.201215744018555,17.419742584228516,1.566854476928711,9.76385498046875,23.76446533203125
1979-05-01,5.736713409423828,22.59898567199707,3.769968032836914,18.779964447021484,4.193641662597656,3.3002071380615234,9.297070503234863,23.896770477294922,-6.317962646484375,4.41068172454834,21.7650146484375
1979-06-01,6.781778335571289,14.40049934387207,2.316091537475586,13.880197525024414,7.377895355224609,-1.4627933502197266,2.329470634460449,12.14089584350586,-3.3775100708007812,0.5426025390625,16.973770141601562
1979-07-01,5.73225212097168,1.5222578048706055,-0.7908611297607422,5.418583869934082,1.8180866241455078,-6.075653076171875,-5.295198440551758,16.505496978759766,-6.735692977905273,-1.1357460021972656,14.024394035339355
1979-08-01,1.2234573364257812,2.360689163208008,1.0956096649169922,0.9989814758300781,-4.364599227905273,-5.23127555847168,-1.7422733306884766,11.604242324829102,-9.803993225097656,-0.9796562194824219,5.564269065856934
1979-09-01,1.9087677001953125,7.829816818237305,6.860567092895508,4.444873809814453,0.3077220916748047,1.7452430725097656,1.663482666015625,23.762981414794922,-1.9786376953125,-1.956338882446289,12.852970123291016
1979-10-01,4.034578323364258,24.461671829223633,0.6258487701416016,15.18095588684082,-1.6486186981201172,4.676780700683594,11.341118812561035,14.552130699157715,-6.694068908691406,1.691727638244629,24.13016700744629
1979-11-01,3.175334930419922,26.66329574584961,6.491893768310547,15.53921890258789,2.759092330932617,6.090517997741699,19.258644104003906,13.599233627319336,0.09514045715332031,11.064615249633789,26.908580780029297
1979-12-01,1.0673637390136719,34.720558166503906,7.122204780578613,20.39736557006836,-0.3998908996582031,9.592900276184082,21.634199142456055,17.229461669921875,-0.26461029052734375,21.011320114135742,24.44978141784668
1980-01-01,5.121955871582031,41.36054229736328,7.617093086242676,24.34870147705078,2.618377685546875,6.995840072631836,24.002620697021484,17.37818145751953,-0.14011764526367188,32.480690002441406,25.986244201660156
1980-02-01,2.03594970703125,38.81645584106445,5.224935531616211,34.20095443725586,0.6280059814453125,7.412822723388672,23.453960418701172,15.36248779296875,-0.9538230895996094,27.073436737060547,24.372337341308594
1980-03-01,2.0173797607421875,32.02149963378906,6.963766098022461,20.891300201416016,1.4569053649902344,7.784224510192871,16.530712127685547,22.790504455566406,-3.2294960021972656,25.039165496826172,27.481975555419922
1980-04-01,2.162567138671875,19.358421325683594,9.994058609008789,12.046892166137695,10.427925109863281,10.417795181274414,18.882356643676758,18.093975067138672,1.9160919189453125,9.198923110961914,20.212646484375
1980-05-01,3.7714061737060547,15.276391983032227,12.862285614013672,8.633380889892578,0.7039737701416016,2.994840621948242,9.71381950378418,19.88851547241211,-0.6195640563964844,2.2604808807373047,18.51770782470703
1980-06-01,4.664455413818359,5.842809677124023,6.833774566650391,6.175382614135742,2.7179794311523438,0.18232345581054688,-3.2750797271728516,20.886232376098633,-4.132678985595703,1.8080463409423828,19.133895874023438
1980-07-01,2.577861785888672,1.0939445495605469,0.190765380859375,7.122455596923828,-0.6465721130371094,-1.9566078186035156,-6.940132141113281,20.01344108581543,-7.406070709228516,0.43048667907714844,14.768247604370117
1980-08-01,1.2104263305664062,6.921561241149902,-1.7709064483642578,8.324443817138672,-0.91162109375,-3.8794517517089844,-4.997030258178711,16.618497848510742,-7.8956451416015625,1.9059619903564453,15.965171813964844
1980-09-01,0.9200592041015625,10.671021461486816,3.6532325744628906,8.169132232666016,-4.255916595458984,-0.003376007080078125,2.506956100463867,23.312152862548828,-8.933877944946289,-2.054523468017578,13.637161254882812
1980-10-01,6.227716445922852,23.91652488708496,4.176570892333984,10.581546783447266,0.35114288330078125,4.740425109863281,6.070714950561523,23.374618530273438,-5.189479827880859,5.307655334472656,21.723573684692383
1980-11-01,1.9667377471923828,32.36927032470703,0.9977169036865234,29.37611961364746,1.7236366271972656,5.9238433837890625,13.787412643432617,15.980363845825195,-1.6307868957519531,10.208457946777344,27.85675048828125
1980-12-01,3.6194686889648438,32.36758041381836,5.179354667663574,37.27513885498047,3.7224502563476562,7.0211639404296875,24.186634063720703,16.625253677368164,-0.6381340026855469,23.759521484375,25.01890754699707
1981-01-01,4.204578399658203,44.075599670410156,5.006587982177734,36.84467697143555,-0.9231338500976562,5.610389709472656,21.43766975402832,20.085086822509766,-5.641590118408203,28.39330291748047,27.426124572753906
1981-02-01,1.4461860656738281,38.97724533081055,6.015981674194336,26.692020416259766,1.8884811401367188,6.131604194641113,16.957799911499023,21.503740310668945,-1.5948410034179688,33.152137756347656,27.37106704711914
1981-03-01,-0.8607368469238281,25.484418869018555,11.235462188720703,23.058204650878906,5.757207870483398,13.71306037902832,19.604248046875,16.706371307373047,7.548423767089844,20.441123962402344,22.685646057128906
1981-04-01,3.250246047973633,26.98015594482422,12.938581466674805,17.695573806762695,4.5753021240234375,8.658754348754883,14.039737701416016,17.702917098999023,4.433990478515625,12.347627639770508,20.964176177978516
1981-05-01,7.849405288696289,21.01739501953125,2.8171234130859375,15.889680862426758,5.922384262084961,3.604450225830078,10.602294921875,17.275300979614258,0.7157516479492188,5.82327938079834,22.531482696533203
1981-06-01,5.683801651000977,12.406354904174805,-1.5012435913085938,20.60813331604004,2.837310791015625,-2.1857948303222656,1.5232658386230469,19.77492332458496,-12.03380012512207,-0.08992767333984375,20.31999969482422
1981-07-01,4.50189208984375,-2.8666763305664062,5.779232025146484,4.301847457885742,0.1137847900390625,-1.0148983001708984,-4.5624542236328125,4.604667663574219,-8.937715530395508,0.21105575561523438,0.24959564208984375
1981-08-01,-0.4074287414550781,2.7987728118896484,-0.9121246337890625,3.9458084106445312,-8.456878662109375,-3.96966552734375,-5.795749664306641,19.277570724487305,-16.161296844482422,4.876285552978516,6.515171051025391
1981-09-01,3.43743896484375,15.370302200317383,3.5879344940185547,5.911371231079102,1.8187446594238281,-4.672573089599609,-0.6680335998535156,28.646570205688477,-0.23124313354492188,-0.7230911254882812,20.520038604736328
1981-10-01,4.70927619934082,23.039854049682617,3.0832366943359375,14.423309326171875,0.9598426818847656,1.6223697662353516,5.4543914794921875,25.38898468017578,-3.681529998779297,6.225201606750488,23.093074798583984
1981-11-01,3.8411998748779297,32.61990737915039,5.735185623168945,22.806774139404297,0.9029502868652344,4.459682464599609,7.992555618286133,27.172855377197266,-2.5418357849121094,10.668365478515625,32.22532272338867
1981-12-01,8.601863861083984,39.74989318847656,7.341039657592773,30.312986373901367,3.174999237060547,7.133655548095703,15.704315185546875,22.883853912353516,0.07708358764648438,19.745563507080078,27.532567977905273
1982-01-01,2.999156951904297,34.19263458251953,8.652902603149414,26.253128051757812,0.412506103515625,7.389505386352539,27.09431266784668,16.29476547241211,-2.525178909301758,30.38465118408203,21.160707473754883
1982-02-01,2.2873802185058594,36.033546447753906,10.124980926513672,20.693201065063477,0.8994235992431641,10.828666687011719,21.228649139404297,16.9903621673584,0.48530006408691406,32.7351188659668,26.136653900146484
1982-03-01,1.328104019165039,33.2867431640625,15.809463500976562,12.438247680664062,1.8732585906982422,8.969965934753418,19.238920211791992,20.248342514038086,-0.0064697265625,21.820714950561523,21.90645408630371
1982-04-01,4.802854537963867,18.834503173828125,15.217397689819336,13.30369758605957,6.789350509643555,12.278095245361328,21.013500213623047,19.557601928710938,2.8875370025634766,12.163243293762207,18.480236053466797
1982-05-01,5.995075225830078,15.5037260055542,6.676113128662109,18.235963821411133,6.029047012329102,3.0428333282470703,10.239836692810059,17.360807418823242,0.13264846801757812,6.731115341186523,16.873889923095703
1982-06-01,3.34857177734375,22.953083038330078,4.450204849243164,7.669361114501953,-0.26529693603515625,-5.058444976806641,0.48044681549072266,19.62554168701172,-9.414823532104492,-4.4971160888671875,18.54008674621582
1982-07-01,1.0304546356201172,9.571737289428711,0.6454486846923828,14.53797721862793,-5.153886795043945,-6.237728118896484,-4.024757385253906,18.11302375793457,-14.76768684387207,1.1841316223144531,19.790544509887695
1982-08-01,-1.8489952087402344,0.6389789581298828,6.514347076416016,0.5726547241210938,-4.979181289672852,-1.9929656982421875,-3.8209304809570312,14.156208038330078,-10.204248428344727,3.9163742065429688,1.9153175354003906
1982-09-01,-4.0781402587890625,13.549583435058594,0.15206146240234375,6.800673484802246,-6.58228874206543,0.12455940246582031,-1.5934028625488281,26.257980346679688,-10.652339935302734,4.877267837524414,17.22977638244629
1982-10-01,-4.594175338745117,24.810165405273438,3.539457321166992,17.883316040039062,-7.658039093017578,3.770782470703125,8.321281433105469,16.657121658325195,-1.320016860961914,8.225838661193848,21.990571975708008
1982-11-01,-4.105640411376953,22.982202529907227,10.36924934387207,18.95421028137207,1.7389945983886719,8.594667434692383,15.623432159423828,14.030029296875,3.6607799530029297,11.899560928344727,28.150650024414062
1982-12-01,5.314037322998047,30.086994171142578,4.576379776000977,26.777244567871094,7.598184585571289,10.532633781433105,25.217819213867188,13.439582824707031,-0.45294761657714844,14.03326416015625,24.921783447265625
1983-01-01,0.3237457275390625,36.02531051635742,6.562772750854492,27.290664672851562,5.957578659057617,14.861414909362793,24.058086395263672,14.536041259765625,3.065013885498047,28.953323364257812,27.9414119720459
1983-02-01,-0.7060585021972656,32.85291290283203,9.632669448852539,28.710918426513672,4.255880355834961,14.714996337890625,30.043323516845703,12.871757507324219,2.282491683959961,28.81503677368164,24.103639602661133
1983-03-01,-1.325897216796875,25.097652435302734,9.875072479248047,26.377994537353516,4.722789764404297,17.184581756591797,27.1312313079834,16.15802764892578,0.4864330291748047,22.41332244873047,26.59762191772461
1983-04-01,6.354536056518555,22.480026245117188,12.84572982788086,12.331640243530273,8.754161834716797,11.262786865234375,16.51593589782715,16.659101486206055,5.05792236328125,9.878326416015625,17.464401245117188
1983-05-01,2.8535232543945312,16.595653533935547,7.576313018798828,10.180923461914062,14.527907371520996,2.6371498107910156,10.820281982421875,19.72736930847168,3.8459091186523438,2.533029556274414,16.79901123046875
1983-06-01,3.8215065002441406,18.84560775756836,1.1567001342773438,19.354814529418945,7.75201416015625,-5.524835586547852,-1.7309856414794922,27.593263626098633,-1.3551788330078125,0.34652233123779297,19.195383071899414
1983-07-01,2.8876876831054688,3.683222770690918,0.49294090270996094,9.5513277053833,2.7721786499023438,-6.016147613525391,-7.963504791259766,22.792383193969727,-6.274818420410156,-1.5520286560058594,9.380504608154297
1983-08-01,4.555225372314453,2.890939712524414,0.9940147399902344,3.8247604370117188,-0.4701652526855469,-2.6761932373046875,0.46691131591796875,11.653236389160156,-8.002552032470703,-0.06019401550292969,5.9022674560546875
1983-09-01,2.8079700469970703,7.40711784362793,1.545522689819336,10.075176239013672,4.698387145996094,-2.9918041229248047,-3.3269386291503906,22.60692024230957,-2.0709972381591797,2.0270729064941406,16.058786392211914
1983-10-01,5.27592658996582,18.30385971069336,2.6257591247558594,13.538774490356445,3.043865203857422,1.6252365112304688,6.58392333984375,27.62905502319336,-4.052522659301758,2.4354171752929688,25.11554718017578
1983-11-01,6.87025260925293,38.081661224365234,1.4576702117919922,28.932174682617188,1.5081024169921875,3.408283233642578,15.609771728515625,16.496414184570312,-3.2146873474121094,11.571893692016602,26.90022087097168
1983-12-01,4.574745178222656,34.42121887207031,6.170701026916504,33.109962463378906,1.142059326171875,6.917431831359863,19.56631088256836,17.674266815185547,-1.0460777282714844,21.65520477294922,22.79238510131836
1984-01-01,4.881591796875,46.97711181640625,4.720717430114746,26.53392791748047,1.6710205078125,3.9111557006835938,14.041065216064453,22.557039260864258,-2.9718551635742188,33.25087356567383,25.566953659057617
1984-02-01,3.698383331298828,48.24681091308594,6.291408538818359,23.18151092529297,3.2226829528808594,2.484041213989258,8.45543098449707,28.89861297607422,-3.490802764892578,28.17208480834961,20.642108917236328
1984-03-01,1.8232460021972656,28.587242126464844,9.884273529052734,29.331069946289062,2.9701271057128906,8.797938346862793,24.54115867614746,19.26862335205078,0.03113555908203125,27.72232437133789,29.317230224609375
1984-04-01,1.7315635681152344,19.83946990966797,12.342369079589844,17.71869468688965,8.24093246459961,7.502290725708008,18.685672760009766,17.820755004882812,0.7351799011230469,10.892766952514648,17.564739227294922
1984-05-01,7.68565559387207,20.65422248840332,1.0759563446044922,22.4532470703125,8.877510070800781,3.0202903747558594,11.266410827636719,17.883026123046875,-1.5239830017089844,7.889774322509766,21.10051918029785
1984-06-01,5.862407684326172,10.31500244140625,2.3093299865722656,7.673545837402344,5.583906173706055,-3.841960906982422,-2.9061203002929688,21.816669464111328,-8.116384506225586,0.43591880798339844,15.053018569946289
1984-07-01,6.646022796630859,0.103790283203125,-1.4565200805664062,3.520212173461914,-0.13838577270507812,-3.7087650299072266,-9.496789932250977,17.40040397644043,-3.9613189697265625,3.383556365966797,5.94890022277832
1984-08-01,8.457159042358398,1.3337020874023438,1.146881103515625,5.570066452026367,0.09514236450195312,-2.1916980743408203,1.3440799713134766,11.915098190307617,-17.907245635986328,-0.06400299072265625,1.7869186401367188
1984-09-01,2.2141876220703125,9.043575286865234,-0.9721641540527344,7.277414321899414,-1.8491935729980469,0.42726898193359375,1.115743637084961,22.11420249938965,-4.473354339599609,2.6224288940429688,15.762248992919922
1984-10-01,3.5980567932128906,28.336414337158203,-2.0463943481445312,15.556400299072266,-3.0151023864746094,2.342195510864258,5.353837966918945,25.41818618774414,-10.299434661865234,6.159939765930176,24.651870727539062
1984-11-01,3.0151004791259766,32.8651237487793,5.473196029663086,25.859291076660156,1.7281036376953125,3.091215133666992,10.19564437866211,19.33089828491211,-1.5655021667480469,11.10726547241211,32.27524948120117
1984-12-01,6.390007019042969,40.95555877685547,6.39173698425293,22.560501098632812,5.775917053222656,5.487033843994141,14.347248077392578,21.02786636352539,0.7870750427246094,27.1116943359375,27.43344497680664
1985-01-01,2.4781951904296875,37.355865478515625,6.481300354003906,34.409812927246094,-0.5241317749023438,9.33237075805664,25.029956817626953,15.919200897216797,0.1459808349609375,26.922454833984375,24.00983428955078
1985-02-01,4.963428497314453,42.162750244140625,10.874866485595703,19.454456329345703,5.823497772216797,8.81702995300293,19.574054718017578,17.889095306396484,-1.1643447875976562,29.011953353881836,28.19937515258789
1985-03-01,3.299570083618164,21.937931060791016,17.85391616821289,14.710882186889648,8.919044494628906,14.74254035949707,19.22580909729004,22.789201736450195,5.666959762573242,17.414209365844727,22.956295013427734
1985-04-01,7.026538848876953,21.67058563232422,12.055044174194336,10.84848403930664,6.611454010009766,11.719106674194336,18.74740219116211,14.798823356628418,-1.396514892578125,11.583677291870117,15.694069862365723
1985-05-01,3.234495162963867,15.317680358886719,12.025142669677734,12.781440734863281,3.619678497314453,0.810821533203125,3.9116458892822266,17.32098960876465,1.3701324462890625,4.6046247482299805,18.13884735107422
1985-06-01,3.0480575561523438,15.680000305175781,-0.3957366943359375,16.661426544189453,1.9364738464355469,-2.115875244140625,2.0437660217285156,21.577367782592773,-15.497081756591797,-0.3482494354248047,23.135690689086914
1985-07-01,3.3259544372558594,0.4555377960205078,-3.6284713745117188,6.002897262573242,-1.9927597045898438,-3.194042205810547,-5.962444305419922,15.694068908691406,-8.458230972290039,1.8239097595214844,7.311470031738281
1985-08-01,3.725208282470703,3.0304698944091797,2.8158912658691406,1.99627685546875,-2.5837249755859375,-4.189540863037109,-0.14070701599121094,13.769906997680664,-13.377689361572266,-0.4625720977783203,1.5495338439941406
1985-09-01,1.9224052429199219,4.831515312194824,4.2247161865234375,13.328439712524414,0.5118217468261719,2.326934814453125,0.916351318359375,19.412240982055664,-6.527030944824219,-0.8055458068847656,12.137710571289062
1985-10-01,7.058197021484375,14.091773986816406,3.056854248046875,13.58698844909668,4.662666320800781,4.180747985839844,5.834049224853516,24.187477111816406,-3.0603713989257812,5.747867584228516,22.98091697692871
1985-11-01,7.337852478027344,31.46377182006836,5.746110916137695,24.215618133544922,4.156124114990234,9.714035034179688,19.79566764831543,15.945579528808594,-1.9910011291503906,14.693292617797852,23.286951065063477
1985-12-01,4.346076965332031,31.63789176940918,4.43577766418457,31.066268920898438,2.893280029296875,7.1760406494140625,20.29693603515625,14.995813369750977,-0.5118217468261719,15.77145767211914,30.818279266357422
1986-01-01,6.405885696411133,40.18041229248047,4.279472351074219,30.95873260498047,3.36529541015625,6.300981521606445,16.570049285888672,23.125802993774414,0.22645950317382812,24.496231079101562,23.743576049804688
1986-02-01,3.836536407470703,30.733938217163086,7.99611759185791,33.261653900146484,1.37542724609375,7.170198440551758,29.223630905151367,16.90308380126953,-1.1606178283691406,29.173675537109375,20.208433151245117
1986-03-01,4.021373748779297,29.98961067199707,12.405473709106445,18.331796646118164,4.227851867675781,7.876228332519531,26.78416633605957,16.168743133544922,-0.71435546875,23.850147247314453,18.37009048461914
1986-04-01,6.499135971069336,24.269771575927734,14.926532745361328,15.685848236083984,5.86970329284668,8.249222755432129,13.304662704467773,21.720401763916016,2.1014366149902344,15.106369018554688,24.492900848388672
1986-05-01,4.567544937133789,14.91987133026123,7.526542663574219,14.613479614257812,1.2855072021484375,2.414487838745117,10.597105026245117,21.07765007019043,-5.9612884521484375,6.762233734130859,19.214330673217773
1986-06-01,-0.13321304321289062,12.826759338378906,3.994729995727539,10.605430603027344,3.9148025512695312,-3.4169178009033203,-0.36800193786621094,21.042680740356445,-7.633111953735352,1.8166942596435547,19.102764129638672
1986-07-01,1.9732208251953125,1.4387025833129883,1.110666275024414,7.60646915435791,-2.2146682739257812,-2.0797882080078125,-2.2313194274902344,16.78652000427246,-8.790403366088867,1.8666496276855469,10.808582305908203
1986-08-01,-2.4810943603515625,5.543331146240234,1.3238048553466797,3.3469810485839844,-9.175056457519531,-2.158052444458008,3.128843307495117,14.888233184814453,-12.969963073730469,3.6983299255371094,2.296262741088867
1986-09-01,-1.4803314208984375,12.557003021240234,2.759176254272461,12.14737319946289,-2.8291149139404297,1.2971630096435547,2.024839401245117,21.049341201782227,-7.205165863037109,-0.4828968048095703,18.21356964111328
1986-10-01,0.8092708587646484,28.132949829101562,4.852287292480469,20.316669464111328,1.1356430053710938,5.48005485534668,10.330678939819336,18.063701629638672,-4.304449081420898,6.382574081420898,23.55707550048828
1986-11-01,3.0122814178466797,29.300230026245117,5.85638427734375,27.252079010009766,4.867275238037109,6.049541473388672,15.033102035522461,21.107624053955078,-6.0262298583984375,13.481168746948242,31.558189392089844
1986-12-01,-6.474159240722656,32.08271789550781,7.1835174560546875,29.942977905273438,-3.0622406005859375,6.470828056335449,18.223556518554688,17.15119171142578,2.251302719116211,20.095203399658203,27.363645553588867
1987-01-01,1.8072280883789062,38.21686935424805,5.6700944900512695,30.467792510986328,4.716464996337891,7.912457466125488,20.866477966308594,17.95391082763672,2.3724021911621094,25.369544982910156,22.993806838989258
1987-02-01,1.5571517944335938,34.42235565185547,7.589022636413574,29.060691833496094,0.17505264282226562,8.42094898223877,22.468643188476562,19.264314651489258,-1.3337478637695312,34.80747985839844,25.6196231842041
1987-03-01,1.7222023010253906,29.157390594482422,13.01904296875,19.511058807373047,5.241628646850586,10.841700553894043,21.603374481201172,20.226280212402344,3.756166458129883,16.903583526611328,24.73601531982422
1987-04-01,-1.3971004486083984,21.459999084472656,14.799595832824707,18.10228729248047,0.7785758972167969,6.205260276794434,13.437505722045898,15.163041114807129,5.9185028076171875,13.972671508789062,20.57638931274414
1987-05-01,0.9369564056396484,18.02059555053711,10.384893417358398,8.234223365783691,11.150129318237305,0.7052192687988281,6.230266571044922,21.24993324279785,2.885896682739258,2.870891571044922,19.05925178527832
1987-06-01,2.7541885375976562,13.425835609436035,5.800134658813477,2.614145278930664,3.7545013427734375,-2.4941062927246094,-0.20173072814941406,23.192201614379883,-6.268613815307617,-0.15171241760253906,15.119693756103516
1987-07-01,-2.2206878662109375,3.012601852416992,0.3117637634277344,9.893072128295898,-2.6958370208740234,-2.6958370208740234,-5.830142974853516,19.77280616760254,-9.924749374389648,-1.4604530334472656,10.27985954284668
1987-08-01,3.726156234741211,0.3884544372558594,1.480459213256836,7.4423112869262695,1.8822517395019531,-0.03501129150390625,-3.2610130310058594,17.432079315185547,-4.68812370300293,-2.492441177368164,6.190256118774414
1987-09-01,-4.2229766845703125,15.076347351074219,2.7291812896728516,3.159313201904297,-6.3786468505859375,-1.7522106170654297,2.23236083984375,18.375707626342773,-4.794822692871094,5.870155334472656,11.90703010559082
1987-10-01,0.9869728088378906,18.850854873657227,4.486392974853516,16.413429260253906,-0.3584442138671875,1.1570243835449219,6.048544883728027,17.905559539794922,-0.16838645935058594,5.051569938659668,19.25264549255371
1987-11-01,0.5768451690673828,31.67983627319336,10.54327392578125,18.575767517089844,2.4057464599609375,7.750740051269531,16.14334487915039,21.535022735595703,-7.418968200683594,12.785636901855469,23.88908576965332
1987-12-01,3.9528942108154297,37.68170166015625,4.864843368530273,31.086318969726562,3.1893253326416016,9.562971115112305,18.489072799682617,15.748226165771484,-0.07335662841796875,16.71852684020996,33.663787841796875
