,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1976-03-01,5.741796710274436,2.9863178730010986,-6.182580524020724,0.7219805153754522,2.8440532359209927,4.719324672923368,4.327596936907088,-1.517026126384735,8.901780385237473,-1.5228589375813801,3.2460302114486694
1976-04-01,4.1862773172783125,6.556522051493327,-0.24406451869893955,0.8242172593215726,8.791597864844583,3.9764989824856025,1.5186313220432828,0.7987971935007308,5.766009367429293,1.1007074153784548,1.8050168454647064
1976-05-01,2.820534055883234,8.45820983250936,-2.3994573840388544,0.3106673494121938,9.301219203255393,6.792271838468664,-1.2674103464399067,-2.438789771662818,11.282144143031193,4.925544334180427,0.47568541020154953
1976-06-01,1.320523384845618,10.462307929992676,5.0628322142141835,0.24338930599250883,9.043229168111628,6.6904811298145965,-1.0460072755813599,-2.767799297968547,11.169462937575119,7.921281727877529,0.07447393611073494
1976-07-01,0.8202271931099169,8.163122336069744,4.767274415051495,0.30534847657073216,11.581602963534268,2.61939220568713,-2.870316164834159,2.5121006700727677,5.80294315631573,5.882327845602324,1.4681027829647064
1976-08-01,-0.8349482760284885,11.035455067952475,14.163550624140985,0.4493517932956511,17.1310771595348,2.275812450577231,-4.821268830980574,10.378185245725843,3.302495983930734,9.964392401955344,2.71261990070343
1976-09-01,1.6536443522482207,8.667510350545248,5.446731161188196,0.35680575331427017,17.277165976437654,2.8486935531391815,-1.998788288661412,0.12203388743930393,10.051077145796555,7.7636567029086025,1.7536720633506775
1976-10-01,3.2735932957042344,11.420451800028484,-0.4357296835493158,0.5829273459483992,13.641234961423008,8.873292277841006,0.32351370368685045,-2.6888524492581687,10.109296211829552,1.0594632589455806,-1.7011100053787231
1976-11-01,4.780411359035607,12.706003189086914,-0.7954364573514019,0.49259793101194893,16.544066775928844,11.806427731233484,4.0443982396806994,-3.1026545498106217,13.576259979834923,-0.40175801876819495,-1.005818098783493
1976-12-01,6.375914631467877,1.6998463869094849,-12.144045476560239,0.3259339668559578,-15.26344581083818,13.648366928100584,10.89047636304583,-7.429728243086074,17.31104667370136,1.0356353990959397,3.7791478633880615
1977-01-01,7.07791501825506,-2.6578005154927573,-15.45607778761122,0.9595436483340443,-28.515605493025348,15.082362118889304,13.940722601754326,-3.8277940617667308,10.420738733731783,-3.717569148901737,6.010862588882446
1977-02-01,6.984873973962032,3.308099110921224,-17.868940918533887,0.909959981745144,-16.874664480035957,16.069685711580163,12.97360965183803,-8.49372877015008,17.817244162926308,-1.5687178481708872,4.620638787746429
1977-03-01,5.238664872718579,3.229191104571025,-5.89939620759752,0.5368961513323603,0.008328711952675472,6.2066625146304855,7.173786844526019,-2.611493236488766,9.992602238288292,-0.2516563191558375,3.5979443788528442
1977-04-01,2.454182415297537,8.675720691680908,0.6615369960113807,1.2859588524080672,8.573089946400035,6.213311588062959,-3.9842864445277626,-0.23359643916289013,5.2296303785764255,2.4298062830260303,2.5009745359420776
1977-05-01,3.137998869924834,4.091694355010986,-6.412310070461697,0.8778925493078411,-6.794616309079257,7.595325217527501,2.8897970063345775,0.21231315202183196,9.912874148442194,4.9301707383358115,-1.1067802459001541
1977-06-01,1.9283094189383767,11.868627071380615,0.350051869948705,0.33661537575271894,8.071966604752975,9.550313388600069,-0.5813347441809519,-3.9195507764816284,12.270890749417818,7.14190945480809,-1.3708862662315369
1977-07-01,0.4277867349711331,3.3304552237192793,4.968524420702899,0.3465150728962331,5.159876563332298,2.4130791425704956,-1.9800918442862376,2.988312641779582,4.78475231390733,6.0752724156235205,1.0445104539394379
1977-08-01,1.0904630025227864,5.321001211802165,12.51476870642768,0.2598112905925175,12.157374078577215,0.9392287801293765,-0.9093055554798671,3.527491291364034,6.432844125307523,7.63753182960279,1.0597632825374603
1977-09-01,0.9579228632377855,5.144097010294597,10.24023691813151,0.4390765860114457,11.070972139185125,0.8997854064492617,-2.205288921083723,5.042079422208998,4.973384050222544,5.623689926031863,2.110356092453003
1977-10-01,2.4080276489257812,10.44913132985433,2.2803202823356346,0.2914323418770196,14.96970761906017,6.1362771426930145,-1.9170192309788296,-2.533595429526435,9.9947269146259,1.8043810671026055,1.2009793519973755
1977-11-01,4.8127358609979805,10.565565427144369,0.4201190615141833,0.44457470681869754,4.714442925019697,9.582814048318301,4.200732707977295,-4.224183162053427,7.383903631797203,-1.482344576806733,0.3838280960917473
1977-12-01,6.03644558877656,-1.7614964644114177,-12.66697954248499,0.4049062518016347,-14.77593183517456,9.227162950179155,11.00348404475621,-5.756190088060167,9.005459455343393,-3.041686794974587,4.299076497554779
1978-01-01,6.986233682343454,0.19400143374999365,-18.44368157563386,0.5388250539325318,-18.820303136652168,15.265332951265222,12.131449835641044,-11.634149816301134,16.73310169806847,-2.778597492160219,4.497168064117432
1978-02-01,6.657352592005874,-0.33528168996175134,-14.058612894128869,0.7576231194554635,-18.202749165621672,12.790323706234203,12.527621132986887,-5.621857775582208,5.891437713916485,-5.650245782100793,6.046416163444519
1978-03-01,5.975300976724335,-3.1682882706324262,-13.265381919013128,1.211347592607984,-12.423701719804244,4.185610308366663,8.367676053728376,-2.80518200662401,6.782313035084651,-5.361466696768096,5.411165356636047
1978-04-01,4.508534706000126,2.2508935133616133,-5.9481890113265425,0.9310384755426983,-3.084536303173412,6.646311283111571,3.8790552956717357,-0.35264955626593697,3.2794278401594896,-1.1014551827401826,3.075534999370575
1978-05-01,2.2010891726522734,6.391080220540365,-0.7104092174106174,0.7760090226272367,2.6551875201138584,6.2762968680437865,-1.0170290299824307,-0.6200039138396581,7.085366890980647,1.6704434698278252,-0.6652882695198059
1978-06-01,1.2153609232469038,9.103047847747803,4.48415720904315,0.503865418569097,13.759686730124734,5.005848057129803,-2.4039753845759804,-2.4160398377312555,11.021234438969538,8.526009501832904,-1.4115817844867706
1978-07-01,-0.35810409621758893,3.048294583956401,8.760203255547417,0.4106414249553433,7.83739144151861,-1.31838461932014,-2.165808166776385,8.047186666064793,1.8621472211984487,6.366783922368829,1.8337099254131317
1978-08-01,-0.26663397297714697,6.492218971252441,10.628211939776385,0.5873033284859837,13.874690099196,0.15733763575553894,-4.329939569745745,8.526115285025703,1.0854974389076233,4.712462425231934,1.4581242203712463
1978-09-01,0.7571280454144333,11.73002560933431,13.271069526672363,0.3596483606774852,14.672442999753086,4.620533129748176,-1.2592620509011405,1.5007090237405565,6.494364830163809,9.26841316801129,0.37584174424409866
1978-10-01,2.8775393962860107,12.351948420206707,2.924758637392962,-0.2213028593445724,9.39931110902266,9.566464143640854,1.230655312538147,-3.5190429952409534,14.03119472356943,7.500264138886423,0.28712013736367226
1978-11-01,4.521123568216959,10.080464680989584,-6.853919117539017,0.008657293499640699,-0.052878921004858886,12.056841569788315,6.247801099504744,-6.5358724859025745,13.240044850569504,1.5223299012039646,0.2362976036965847
1978-12-01,5.799637780045018,4.454057216644287,-10.970090053699634,0.6025306142444881,-6.089375777678057,10.508121462429271,7.29618753705706,-4.11493115954929,10.030158666463999,-3.0861962925304063,1.7572176456451416
1979-01-01,6.278675975221576,-2.884408036867778,-9.485316276550293,0.7942650150859131,-13.555880026383834,9.56735470715691,10.819292068481445,-3.4766780005560984,6.200558405656081,-6.176755645058371,5.322616696357727
1979-02-01,6.261320547624067,-2.9890616734822593,-11.012963895444516,1.1920813038365317,-3.2555022022940894,2.9843803714303405,4.626422609601702,-6.559270620346069,5.656071809621958,-9.003819118846547,5.244468450546265
1979-03-01,6.360671014496774,-1.800778110822042,-10.656426571033618,0.753839890349586,-17.374842817133125,9.62974884930779,9.476205962044853,-3.6643541521496243,8.192287041590763,-4.005979046677098,5.085700750350952
1979-04-01,3.5263029011813076,9.429675738016766,-1.3494165959181608,0.9538958235731664,5.954023382880471,6.220993574927834,0.034713934042624066,0.5488603893253539,3.069736865850595,2.5521551117752534,2.1761317551136017
1979-05-01,2.8255953933253433,11.64020299911499,-7.4974651689882625,0.6262995091811666,7.623591748150912,9.296609373653636,-0.030620044895580838,-4.528732432259454,11.185472745161789,4.154310443184593,-0.6925208866596222
1979-06-01,0.5382529713890769,9.696299235026043,6.813628585250289,0.842826968094088,7.389637556943026,5.903473321129294,-2.1476529325757707,-5.626995695961846,9.632297662588266,6.079244613647461,-0.9991999715566635
1979-07-01,0.8303335218718557,7.194851239522299,1.9584872104503488,0.2467414768377565,8.541215549815785,4.6531736850738525,-1.4837937695639476,2.5737341907289295,8.588888094975397,9.796480699018998,-0.24648260325193405
1979-08-01,0.1931877073013421,3.150690197944641,8.128273045575177,0.3747024555813591,7.383126562291926,0.8462443947792052,-2.4706428391592845,8.5880802737342,3.4577534748957706,5.883177121480306,2.309839427471161
1979-09-01,0.42438394192493323,9.910270373026531,13.341540760464138,0.35817247182833695,15.425272421403365,3.594083645764519,-3.148777144295829,2.638292643758986,9.637262271000788,9.065146879716352,0.7996087521314621
1979-10-01,2.880367546370535,11.693788369496664,2.747764190038045,0.4322599584482751,14.215718616138805,8.174129093394559,1.2283640248434884,-6.116468376583524,9.347094022310698,3.6206772833159473,-2.0313985645771027
1979-11-01,4.446028579365123,10.227165222167969,-0.4194596023471267,0.3579351567786257,10.362227396531539,8.188807263093835,0.4059857981545585,-5.402188830905491,13.504368525284987,0.7470596920360218,0.29475098475813866
1979-12-01,6.12535404436516,1.2313343087832134,-10.651775642677588,0.37948758394088383,-6.402420455759222,8.323643488042494,8.2185241154262,-5.309699972470602,9.749191540938156,-2.7329394311615913,3.556409478187561
1980-01-01,6.9287769722216055,-8.225411574045818,-18.3543152279324,0.8982448610213567,-23.191647096113726,8.918865288005154,12.036363056727819,-7.241159015231663,13.799093319819523,-5.65094044714263,5.876209139823914
1980-02-01,6.634438399112586,0.34392349421977997,-18.166962376347293,0.9094844835827935,-30.10833046653054,14.787268638610838,13.32305771963937,-5.537151959207323,11.68222243969257,-4.0017615665088995,5.605416297912598
1980-03-01,5.558531212084221,1.52533620595932,-8.411644123218677,0.4870387901253295,-9.014793959530918,10.437373554005342,9.773067065647671,-1.8384517894850838,10.920738256894625,1.6524154128450335,3.9197608828544617
1980-04-01,3.3427289037993457,9.404120445251465,1.7373396290673149,0.8352215050385807,15.716526725075461,4.350834033068488,-0.8783535446439471,0.4482694384124544,5.133445446307842,-0.05460984327576377,2.692473828792572
1980-05-01,2.344027432528409,8.24543555577596,2.9044535424974227,0.6859665912277293,13.340478593652898,4.460407355252434,-2.6725958074842184,-0.6754515071709951,6.370284924140343,3.0745748317602906,2.0102427899837494
1980-06-01,0.3195292796149398,8.449869950612387,1.581885638060393,0.38283998322374413,8.16092762080106,4.610144040163825,-2.5204684053148543,-0.4015010678105884,10.40885906953078,8.541824600913307,1.5077999234199524
1980-07-01,0.1065907830541784,7.731757958730062,4.933242003122965,0.36442411606604197,3.488876602866433,5.557325657676247,-0.33717796206474304,2.2340599033567643,8.302023777594933,9.570891206914728,0.13605489395558834
1980-08-01,0.7576713959376017,6.53185248374939,7.248384422726101,0.23253378721902954,8.107243342833085,3.330755584380206,-0.2991222909518651,-2.8610421551598444,10.030189844278189,9.001357627637459,-0.2563639357686043
1980-09-01,0.652749655824719,12.161974112192791,12.405166802582917,0.39301328361034393,15.62883203679865,6.492916275473202,-3.021753515516009,1.6311264700359769,8.4419296338008,9.90412813244444,-0.26300283148884773
1980-10-01,2.574481927987301,11.054325103759766,1.909153549759476,0.1738323689491119,15.057800032875754,8.378834584180046,0.9236283813204085,-2.9532512029012046,13.164443236130934,7.300564737030954,-0.571543425321579
1980-11-01,4.215313810290712,12.046177387237549,-5.092824829949273,0.46543758033054333,0.9017163379625841,13.53030204772949,7.573706081935338,-5.0249828232659235,13.315919729379507,2.739043127406727,-1.2477274984121323
1980-12-01,7.057321432865027,0.029649430265029274,-20.69827185736762,0.5105575599338649,-29.688200083645906,13.98790864383473,12.330568858555386,-8.593826161490547,15.496419026301457,-5.720100258335923,4.259915351867676
1981-01-01,7.159898497841574,-2.3508745431900024,-23.30747533727575,0.8283597891623119,-31.196082722056996,16.556899687823126,14.635222298758372,-8.280837535858154,15.946102142333984,-1.4740745226542153,5.752887725830078
1981-02-01,6.709225250012946,-4.750689268112183,-14.897863953201858,0.8211525921481397,-22.581152482466265,11.560665158664477,12.971556527273997,-5.777221918106079,15.55776229271522,-0.8808299447550918,6.562173366546631
1981-03-01,4.177726760055079,5.306927760442099,-4.348222856168394,0.7316306655137044,-2.607491612434387,8.099383466383989,7.9905932290213455,-2.1354223291079206,2.5359153747558594,-2.212695822571263,4.140280783176422
1981-04-01,3.7194577130404385,5.514458417892456,-7.9113501089590565,0.6252031703040285,-2.2658856077627703,6.954085826873778,2.193244525364467,-3.7259774075614085,6.041095807002141,0.35311335867101495,2.740398645401001
1981-05-01,2.838480111324426,7.944811979929606,-4.230343412469934,0.3837397539513713,1.5541369264776057,8.075296177583581,1.598045825958252,-2.72542503145006,7.0526356880481424,2.515773700945305,-1.5986007452011108
1981-06-01,1.3279736042022705,13.081614176432293,1.8290950192345512,0.7028677694077762,9.029092571952127,9.780636955710017,1.685847214290074,1.2475954161749947,7.1578232141641465,7.923373309048739,-3.3176270127296448
1981-07-01,-0.14640521822553693,5.337156454722087,5.9143220936810526,0.6029980784317233,8.186266097155483,0.19763960119555976,-2.908942699432373,5.304586225085789,2.0336678394904504,3.4732710231434214,0.8535673469305038
1981-08-01,0.15363847893295865,0.7961991926034292,9.113838937547472,0.19868804879908292,2.950120514089411,0.3643266199266209,0.9682448421205794,9.63451001379225,5.365109443664551,9.377716526840672,2.519397735595703
1981-09-01,0.9613411896156542,9.094828764597576,6.02997585579201,0.0757255327870261,11.693668365478516,4.499385637395521,-3.1379870006016324,2.5052307380570307,9.997555842766396,11.20556556817257,0.8069662004709244
1981-10-01,2.894237185969497,8.327246507008871,2.5128576490614147,0.27422800238402384,6.849752772938121,7.7610808260300574,1.8390927995954243,-1.9979076253043282,15.855750670799841,9.03618118979714,-0.16043011099100113
1981-11-01,4.801957173780961,12.2648557027181,-0.7295595826926055,-0.027475632586569154,10.89796694842252,12.08368469687069,5.144120965685164,-7.640291584862603,18.689731451181263,8.82197871352687,0.17704550176858902
1981-12-01,5.93783747066151,5.620442231496176,-14.746221789607294,0.5482443542448135,-5.21312952041626,11.928606033325195,8.924803733825684,-9.074881341722277,15.063398617964523,1.0205600297812258,1.0740888118743896
1982-01-01,6.789942943688595,-4.905382394790649,-16.529741993656863,1.0778372298996404,-19.735821810635652,9.669437829185934,10.741603715079172,-6.3942233721415205,12.422908269442045,-5.854073076537161,5.60088574886322
1982-02-01,6.394652886824174,-9.848391215006512,-15.916268030802408,0.9576959008315824,-24.293305657126687,7.644824420704561,12.296791076660156,-5.60579432381524,8.382303898151104,-4.485980669657389,6.935680508613586
1982-03-01,6.052299340565999,0.35673474272092187,-7.1214481636329925,0.8627780379270608,0.3400269557129253,0.4463016986846923,5.302635942186629,-1.9853164752324424,9.420313284947321,-3.2305970336451675,5.1990920305252075
1982-04-01,3.366211688879764,2.0390230417251587,-6.364025010002983,1.3876953496123259,0.06618653000755743,1.770062481655794,-0.07028131612709591,-3.78472109635671,-1.4201067961179292,-1.384007388895208,2.9105743765830994
1982-05-01,2.8369063680822197,9.553223450978598,1.0833179509198223,0.5973450909807997,6.12709413875233,6.786569427041446,0.32480020608220783,0.616411492228508,5.752137532600989,1.1117704889991067,-0.4361690953373909
1982-06-01,2.492869442159479,11.481581528981527,-4.782161889252839,0.21188738492299924,18.957502191716973,5.957555069642908,-3.9025609833853587,-6.878074672487047,12.413520079392653,7.06014127442331,0.3419763594865799
1982-07-01,1.2164434700301199,10.330124696095785,-4.926796312685366,0.3118497161370403,3.362038189714605,8.678661374484792,-1.1503841195787703,0.5559042510059145,10.023823151221642,8.863149267254453,0.24589329957962036
1982-08-01,0.583886829289523,1.7947904268900554,3.077657134444625,0.4029004118528287,0.5076412788846276,-0.5676189766210668,-0.6397747567721777,3.790814346737332,4.117758457477276,5.074429512023926,3.290936052799225
1982-09-01,0.8670640714240796,7.199985186258952,9.800098560474536,0.3971694933496556,12.13595000180331,3.28101024908178,1.132251535143171,-0.17405365490251118,9.521963963141808,11.011628671125932,0.8320407569408417
1982-10-01,3.1896136023781514,6.520052353541057,-4.387898798342104,0.20117926683698623,5.050651593641802,7.983453834758085,3.3535099029541016,-2.3583660523096723,12.756719039036676,3.5651824691078877,1.3486674427986145
1982-11-01,4.147609797391024,7.975344657897949,-2.3422501705310963,0.2845788198821949,3.334211761301214,8.415667449726778,3.89561516898019,-3.49400175942315,6.651735305786133,2.356959111762769,3.537587523460388
1982-12-01,6.229706966515743,10.807671546936035,-7.7853043874104815,0.5741720140542624,3.1602791764519433,12.270094366634593,6.566992487226214,-6.802399953206381,10.155780498798077,-5.031937180143414,0.4628470540046692
1983-01-01,6.011510979045521,-2.5988566875457764,-15.741858658967194,0.5752509424708924,-21.16092768582431,13.727864097146426,12.978788103376116,-7.055177291234335,5.302322369355422,-4.432432579271721,5.476070046424866
1983-02-01,6.824686310508034,-2.73939589659373,-15.631096451370803,0.9722747189818688,-22.48705517161976,11.971557841581456,13.141757420131139,-6.656347380744086,5.185416570076575,-8.030959331628047,6.656610369682312
1983-03-01,5.0819667902859775,1.7506535847981772,-7.914030993426287,1.3041321258499936,-16.737671331925824,7.307829576380112,10.409846305847168,-5.294040507740445,-2.328616609940162,-3.7778792959271055,5.297720432281494
1983-04-01,2.7894435506878477,4.738198121388754,0.6582752973945052,1.545626459256658,6.2516467137770215,2.9917373376734115,-2.347097737448556,-0.36821762720743817,2.8646647930145264,-0.8859735546690044,1.7997927963733673
1983-05-01,2.115651513590957,9.029242992401123,-0.20489967255680647,1.0788003650476348,10.00554236498746,5.060929761213415,-3.777251243591309,0.4776541143655777,3.0421988322184634,3.2051191185459946,-0.6643905490636826
1983-06-01,2.288685603575273,11.78948163986206,-6.3077639650415485,0.36224677965466706,5.764687603170222,10.010482283199535,0.6592036145074027,-2.594023115105099,12.097943746126615,9.293853152881969,-2.589178681373596
1983-07-01,0.6732427712642785,8.928497632344564,2.83404478320369,0.42240972507674734,8.949376778169112,5.545467138290405,-4.3086579867771695,2.7450692322519092,9.311587076920729,9.611438259933934,1.0876692086458206
1983-08-01,0.333002819256349,3.9664645989735923,8.208784350642452,0.3302254485634138,7.038426399230957,0.9934515637509962,-2.1431117398398265,2.4328913953569202,3.7529129248399,4.722943450465347,1.5517061948776245
1983-09-01,0.14976891830111994,10.382576783498129,8.394738479896828,0.32334666488305575,11.323454163291238,5.805797787273631,-0.05807086293186461,3.505756457646688,8.63659748664269,10.043792291121049,-0.4535912349820137
1983-10-01,2.4734437465667725,14.301109313964844,4.6087556415134,-0.061302361043416104,14.826623959974809,8.4563788245706,-0.05698039063385555,-0.13648977296219933,12.58077254662147,11.40752633412679,-1.0391510277986526
1983-11-01,5.409787279186826,10.821564197540283,-14.60755224581118,0.07280283519681895,-0.8184449239210649,14.30222286897547,7.977319444928851,-10.171765751308865,16.792356050931488,0.3951209061073534,-1.0217991471290588
1983-12-01,6.957382144349994,1.4299756288528442,-18.21388668484158,0.6961359976316398,-17.20475825396451,13.334185936871696,11.301802226475308,-9.760851330227322,15.336097203768215,-5.8246760657339385,4.3338459730148315
1984-01-01,7.36259836139101,-10.160915851593018,-20.687421162923176,0.9522240758293642,-28.850418871099297,13.87969606062945,14.15860721043178,-10.579025745391846,21.034965148338905,-1.0169704755147297,6.533991098403931
1984-02-01,6.819642673839222,-3.813792069753011,-16.86436511852123,1.0727917670078997,-18.154104189439252,11.190908796647015,12.220882688249862,-10.310156477822199,21.118442828838642,5.381415107033469,4.695403575897217
1984-03-01,6.824273051637592,-0.08520084122816722,-15.00287232575593,1.143655075498347,-22.836093469099566,9.411140049205105,12.517521721976145,-4.347818758752611,8.515965938568115,-2.8941456115607056,6.116258502006531
1984-04-01,3.5415732499324912,6.99201504389445,-2.066405614217122,1.6196416796378368,6.117286465384743,5.674428448957555,1.261053936822074,1.6427603032853868,5.683525709005503,-2.797248869231253,0.3256199136376381
1984-05-01,3.0336820718013877,9.249228636423748,-5.52760053564001,1.1891609936390282,-0.1962107690897855,9.094461973975687,3.4493582589285716,0.4379486872090234,7.168835401535034,1.5705045425530635,-3.720063269138336
1984-06-01,0.7074793179829915,8.000109195709229,4.393572719008834,0.7143588279778103,8.723157102411443,4.079370989519007,-1.0720625945499966,1.5915718343522813,9.694493733919584,8.805199102921918,-2.366233319044113
1984-07-01,0.014670571368752104,1.3846395413080852,7.326809123710349,0.401258721666516,2.594305981289257,0.2218025133890264,0.924093212400164,6.401478581958347,5.238580245238084,8.31861568219734,-0.4436352476477623
1984-08-01,0.18499677605701215,4.5771074295043945,9.282533327738443,0.5996161052640878,1.1813391338695178,2.9010446632609646,-1.2710949352809362,6.448945734235975,2.3597002029418945,4.625472155484286,-0.38551367819309235
1984-09-01,1.154398015051177,7.335464159647624,9.996155456260398,0.15954485532107218,13.632366874001242,3.6324543111464553,1.6373230729784285,2.2441792819235062,7.828503388624925,9.424037644357393,0.36969419568777084
1984-10-01,3.0868544723048355,10.795636177062988,0.2894576500963282,0.1427282877969292,9.855884855443781,8.2291140275843,2.5365373066493446,-5.02235922548506,14.623302679795485,9.416081688620826,-0.2322806976735592
1984-11-01,4.268106186028683,12.157831192016602,-4.956672809742114,0.289112814473656,3.8805013353174385,12.783389932969037,5.287322998046875,-4.252710938453674,15.75329670539269,5.4056109804095644,-0.3452952951192856
1984-12-01,6.106464790575432,0.822851558526357,-13.359151063141999,0.4333679581869323,-9.013818610798229,11.167716278749353,9.385196822030204,-5.526512198978001,14.502541835491474,1.903087081331195,2.467668056488037
1985-01-01,7.255239197702118,0.7403843601544698,-17.30577680799696,0.8033749981308883,-30.150907689874824,15.352822752559884,13.62889289855957,-6.73168698946635,11.309859385857214,-5.394929466825543,5.833044648170471
1985-02-01,6.56050985509699,-5.363363822301229,-17.255498744823313,1.29055732263709,-15.672038901935924,7.4191927909851065,9.355551174708776,-6.703542338477241,12.979711019075834,-2.1745331359632085,5.1998454332351685
1985-03-01,3.88131502902869,6.0676101843516035,3.118214342329237,1.053679882074302,11.622819033536045,4.02617244159474,1.2372025421687536,0.5785975605249405,2.2446024876374464,1.345650896881566,2.2339507937431335
1985-04-01,3.0892429929791074,3.129867911338806,-3.5320908934981734,1.3234938793587234,7.6478660106658936,1.9977285581476547,-0.018657855689525604,-1.9380042950312297,2.58274101294004,-1.165593031680945,1.0305996984243393
1985-05-01,1.361926667618029,8.64917516708374,3.2688862747616234,0.554823601302111,10.281347144733775,4.753437112359439,-1.0852933781487601,-0.30393172055482864,8.357467101170466,4.608406442584413,1.3844265043735504
1985-06-01,1.5939037005106607,11.820403734842937,-0.1023618573391879,0.2997786720406334,9.341969273307107,8.600471300237318,0.4097813793591091,-1.8108743760320876,11.558973789215088,7.817511125044389,-1.5090642869472504
1985-07-01,0.6610514991211168,5.982888142267863,8.905557349876121,0.2819610759615898,7.1243134411898525,2.5365780381595386,0.23272844297545298,4.72312072912852,4.7578738285945015,7.77629433256207,-0.3915007784962654
1985-08-01,0.29595266237403406,4.755332072575888,8.665181089330602,0.574996585975278,8.924578536640514,0.28192234389922194,-3.0788373947143555,7.385732730229696,1.6134445483867939,5.060669508847323,2.1504278481006622
1985-09-01,0.34775564616376703,12.873129049936932,16.289949417114258,0.24703662350492656,12.669498270208186,7.685666925766888,-3.021437440599714,6.52250713772244,5.8972454988039456,9.676203583226059,1.4054116606712341
1985-10-01,1.638269063198205,8.838721911112469,5.21527263853285,0.43885437683817347,8.040725642984563,6.10515790827134,0.9169380153928485,0.3428356308076117,9.42931817128108,8.809014522668086,-0.9178601950407028
1985-11-01,5.591018272168708,6.7582567532857265,-8.150397406684027,0.6136259151938951,-0.7379657165570692,10.015109006096335,6.637216295514788,-6.055180894003974,11.962588933797983,-2.4757238951596348,0.2967546507716179
1985-12-01,6.048576398329301,9.723842938741049,-8.980181482103136,0.46780203295572886,-4.701873931017789,14.625985482159782,9.48629174913679,-5.390453338623047,12.410365618192232,-1.5160385406378543,2.300173342227936
1986-01-01,7.033876939253373,3.6255041758219404,-17.565746660585756,0.7269519279087138,-11.824291402643377,14.358244222753187,10.330162729535784,-10.286144415537517,18.22063189286452,-2.9117156158794053,2.869938015937805
1986-02-01,7.380361268014618,-4.371969699859619,-18.67068431995533,1.1368008769767464,-31.29928545518355,13.160321291755226,13.427817480904716,-7.299666272269355,8.155898864452656,-8.547540144486861,6.5291523933410645
1986-03-01,6.546837633306329,-3.9068905512491865,-9.432045618693033,1.1630751561584338,-14.298222281716086,5.870205865186803,8.301505361284528,-4.122693671120538,5.912719323084905,-8.55406920115153,5.052526593208313
1986-04-01,3.9251847700639204,1.6016042232513428,-2.6100063765490495,1.0599067188658804,-5.180435289036144,3.5263626014485077,1.8568858078547887,1.151111556424035,6.559667220482459,2.144377520590117,3.4308430552482605
1986-05-01,2.823527112151637,5.980210701624553,-0.27510372024995305,0.7164323597021822,5.620508844202215,4.83327543034273,0.3616704685347421,0.8897027207745446,6.790652641883263,2.4663652434493555,0.7431545108556747
1986-06-01,1.4725088170080474,10.556782086690268,-1.9152012136247423,0.3256182555320128,11.70070388100364,6.889701590818517,-1.7473884991237096,-2.4163388543658786,9.546847526843731,7.4863180969700664,0.6114105135202408
1986-07-01,0.44751943963946716,7.760047912597656,4.372730520036485,0.2692512623122278,8.41728773984042,4.611572097329532,0.0821628368326596,2.1842741303973727,7.193860640892615,8.343066591205018,0.5845640599727631
1986-08-01,0.8738275730248654,2.3064341147740683,7.793446823402687,0.4197829947719034,7.920721986077049,-0.8632559110136593,0.20101266247885569,3.0987411737442017,4.482823151808518,5.658061937852339,2.9222366213798523
1986-09-01,0.8873158332073326,10.750537713368734,9.48596265580919,0.217333492243065,13.250242580067027,6.385686117060044,-0.07958950740950449,-2.4183634254667496,9.733587044935959,9.463136846368963,0.4670138284564018
1986-10-01,4.138384082100608,11.409603754679363,-4.8870771019547075,0.3251425425504457,8.685046976262873,11.340102728675392,3.3368652207510814,-5.618092086580065,15.007353745974026,3.2494801463502823,-0.9449370205402374
1986-11-01,4.566706671859278,11.864246527353924,-1.5265176693598428,0.23475162825494442,0.45323324474421417,12.84505198983585,5.920755522591728,-3.5147792763180203,15.580655978276178,4.361717989950469,-0.03161573316901922
1986-12-01,5.770909063743822,6.497348149617514,-10.553785606666846,-0.11217651783295397,-13.544946367090398,14.348727114060345,11.09541484287807,-6.9115890396965876,12.31690553518442,-0.9747484416672677,4.11939263343811
1987-01-01,6.594444766189112,1.5986254811286926,-14.366786568253127,0.5725799339278689,-16.598867286335338,13.92695202546961,11.813088825770787,-7.049799627727933,13.464734187492956,-4.661368962490197,4.305719435214996
1987-02-01,6.6270770448626894,-1.5043554703394573,-12.900046949033383,0.6373400870218592,-17.336802049116656,12.15845416573917,12.27208137512207,-5.5987815062205,11.231106978196363,-3.0499274080449883,5.926754474639893
1987-03-01,5.107898061925715,4.248246351877849,-5.3332355287339945,0.9089062517544009,-5.3615781393918125,6.578503636752857,6.304805619376046,1.372096770339542,3.9699293099916897,-1.3270938938314263,4.412775039672852
1987-04-01,3.788838603279807,4.617278575897217,-1.2080842698061907,0.5821420547534835,-0.11431097306988457,5.859555567012113,3.740596771240235,-0.7566655675570171,5.351763046704805,-2.135781988953099,4.064508676528931
1987-05-01,2.2991875807444253,6.102848450342814,1.2954923841688368,0.3814060680287064,7.63660886070945,3.386411246131448,-3.326901708330427,0.8712680803404914,7.023865443009596,3.7757779612685693,1.7898176610469818
