,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1977-02-01,32.505598733591476,12.745219469070435,32.58555081425881,9.528141690973651,25.026744991153866,175.29978434244794,151.0333735768388,65.04111464006186,178.63549263246597,24.10522088771913,114.81169825014861
1977-03-01,33.23822021484375,73.45988750457764,46.81048490563217,16.406029149105677,27.887200689935064,150.71285247802734,87.29350392411395,72.24773768960993,107.63655631772933,22.821821817537636,253.38761702827784
1977-04-01,37.185906254967975,143.90931129455566,88.45206280143894,29.738386053788037,50.34905470810927,175.76531728108725,77.66450091106137,84.03847687435845,107.89306394515499,27.02479478789539,243.8966999883237
1977-05-01,87.72040078806323,153.51080894470215,109.585376661651,31.765184904399675,66.08188678691913,217.7172597249349,130.51953199433117,79.13926674501738,153.12610749275453,66.7593002319336,189.5854784094769
1977-06-01,124.35741868129996,141.96884632110596,131.5398391412229,41.78110089218408,50.19827012891893,198.59375,163.51720298208843,84.7288006413592,211.2029044858871,86.86129872391864,180.29967598293138
1977-07-01,152.58226616438046,174.06508922576904,125.72085322165977,59.110380473889805,63.03178861543729,221.7790730794271,171.2372942668636,76.40145016412664,201.58164731917842,126.53354551733995,202.41344286047894
1977-08-01,145.07864131483922,127.9855728149414,109.42688766790896,80.10719700863487,59.78747281161221,211.91043853759766,173.49460880930832,70.15392832512403,215.44959775863154,130.84920557533823,121.09349292257558
1977-09-01,146.64764404296875,140.9233570098877,114.79119281379545,78.19926613255552,50.61798095703125,206.42155965169272,135.67346712438072,73.3495948958571,201.94283762285787,155.95057417706747,144.83909606933594
1977-10-01,60.97165928330532,175.8409857749939,91.09657443299585,71.92152592173794,41.029231579272775,226.47750854492188,108.56657260801735,71.72242881607835,166.57074959047378,87.38100935773153,176.1174906855044
1977-11-01,67.41194614144258,155.1662564277649,58.64666530064174,39.011523598118835,43.32489410004058,181.5855662027995,105.33203497165587,70.00458153494952,184.0177474483367,79.12757687452363,229.5438351838485
1977-12-01,41.862101887547695,85.22594571113586,49.90089961460659,21.302726812529983,39.491950691520394,108.26417287190756,95.58363193418921,65.92820160580376,163.77611467915196,42.287905623273154,232.00529347295347
1978-01-01,36.11013501189476,73.76423478126526,50.06007369683714,24.874857852333474,32.087459811916595,138.89095306396484,101.67270753441788,64.92195964729699,127.27458092474168,25.41583224040706,265.72136257005775
1978-02-01,41.897303559059324,61.07075810432434,65.39045061383929,16.016620502137304,32.98824112136643,168.57237497965497,108.0164002209175,61.80140919929003,122.24172776745212,35.09556607502263,176.59547225288722
1978-03-01,42.241398123807684,69.54618692398071,64.58927855199697,28.040808962102524,59.91390277813007,109.04580434163412,74.89153699177068,72.63890565746891,123.74658892231604,30.43500388540873,207.65054122261378
1978-04-01,62.58424270984739,106.13815784454346,84.12101901307398,23.825918164169583,54.264697780856835,179.16899363199872,106.0654896061595,71.43701428044452,146.60467332409274,42.72567004692264,205.36431022312328
1978-05-01,125.24661574252816,157.36091136932373,129.13650201291455,43.84229225024843,60.77384948730469,172.28858947753906,125.94622170052878,79.08647634687215,190.5914060531124,61.38225648461319,153.09123163637906
1978-06-01,130.95757240472838,151.03158950805664,126.21229522082271,59.83575519762542,56.41130224450842,155.41831970214844,159.55661680640245,79.39305827565437,214.43921981319303,118.16135499535538,118.09783603834069
1978-07-01,141.2766035213027,135.28465032577515,105.69976495236767,96.76980135733622,60.347108717088574,132.97454833984375,141.33794831066598,68.9533372865106,215.95244869109123,152.47655728968178,93.37085226307744
1978-08-01,171.08697225881178,134.77632999420166,118.58087656449298,85.56758813690722,53.586350478135145,177.61290232340497,184.5691401784013,64.67920567867529,241.046142578125,156.7719622356136,91.52594027311905
1978-09-01,149.9717357546784,145.2379584312439,109.70296275858976,76.98182223135966,44.035730733499896,187.6551055908203,164.06631469726562,76.4494763673657,227.80030773532008,139.9429507371856,105.28429280156674
1978-10-01,112.42956117142079,153.61071825027466,87.47987552564972,62.42404736970601,46.10629886775822,214.23929850260419,160.1130601836414,71.38344702059335,204.9971672796434,117.23150858064977,115.97436821979025
1978-11-01,71.19296317876771,140.1658058166504,45.45859901272521,34.04705649928043,39.852778942554025,239.74225362141928,160.10928270293445,67.9006701838361,198.40441057758946,91.93039870843656,189.19818712317425
1978-12-01,51.90845755643623,79.71042394638062,39.412074186364,23.38905836406507,41.156000905222704,139.47537740071616,116.23327673935309,58.46711597303404,171.43451321509576,34.22080481924662,198.55756345002547
1979-01-01,28.940129834552145,80.52448630332947,41.58452092384805,28.675216540955663,31.34175833169516,131.76472981770834,61.68620411942645,60.087991979000336,99.62611659880608,34.663363200862236,204.64326609735903
1979-02-01,30.391353784605514,70.718514919281,59.28749940833267,20.267310895417868,50.180519401253044,115.62681833902995,64.24455410096704,68.15779748624259,102.12920404249623,25.730793650557356,224.48622662088144
1979-03-01,29.850006103515625,63.69907259941101,52.719412044603,21.8630405894497,46.87294402679839,198.0964533487956,114.55574035644531,79.41278053896269,141.5568320981918,39.19006440697647,258.02613963251525
1979-04-01,65.64948946930642,147.37621545791626,87.70561218261719,21.263189483107183,46.2092213816457,181.07393900553387,87.9819451308832,75.47232913274834,153.4880607358871,41.78234193383194,233.16091454547384
1979-05-01,124.62119169013445,135.99177598953247,100.13432405432876,32.120684573524876,53.21408556653307,198.34938049316406,138.0349973352944,73.13591337552035,181.4373508576424,69.23641576999572,208.29107865043306
1979-06-01,127.09224612213845,134.3748927116394,130.00648654237085,40.40526005259732,49.243699110947645,189.6865463256836,167.841655452077,80.78100942347172,223.748287077873,101.12349347370427,183.29311868418816
1979-07-01,131.65398531181867,147.30218648910522,98.0982644217355,63.19918046917832,62.678290032721186,217.7239990234375,156.97017762719133,79.28950734382127,218.76954109438003,127.3181636159013,163.61644579016644
1979-08-01,145.39677819540336,150.03318786621094,123.35916635941486,87.52955386513159,59.527483853426844,221.2658437093099,146.9527453911014,70.16756656396127,188.09778767247354,144.49723406535824,152.58487203846806
1979-09-01,119.63233947753906,147.60968685150146,95.85391453334263,81.36535778380278,41.92620809976157,164.12260691324872,130.30926774187787,76.38181421878564,208.9359160392515,119.18347056319075,131.33814438529635
1979-10-01,87.84164606138718,154.79251146316528,69.7709998305963,47.22351944237425,47.320209849964485,210.42952219645184,139.68175562416636,62.666421041001364,206.26732610887098,127.90377547101278,224.63831694229788
1979-11-01,47.05778166305187,168.1811809539795,53.63336290631975,58.42491283751371,39.64762997317624,183.75357309977215,119.30331718630907,66.75680118755702,189.5276346514302,62.24718791682546,213.3606952169667
1979-12-01,39.862850100495095,136.12428903579712,39.283530566157125,36.44531316924514,38.29248601740057,193.19862365722656,137.4331962771532,65.62085395311787,143.79220777942288,69.05913934475039,250.7825934368631
1980-01-01,40.879511278729105,79.49966788291931,29.05225169901945,17.846450471041496,40.87795406192928,202.5084686279297,135.32512943919113,63.04001077248232,147.54140300135458,44.653376137338036,194.9159705120584
1980-02-01,45.60528245083121,107.47991800308228,37.82877240862165,26.04369447942366,26.261158732624796,215.78163146972656,128.60789415312976,62.27060582515967,137.75814425560736,64.1374913657584,211.37529456097147
1980-03-01,41.17617052654887,92.9730474948883,56.00063946782326,13.687997951842192,34.926939629889155,205.4491424560547,115.23451456209509,73.64561818812015,127.16703107280117,34.13009876158179,292.5221650496773
1980-04-01,50.68076821260674,163.5515332221985,97.00085386937978,36.97589740418552,45.11120288403003,160.35811106363934,102.1459253822885,75.99321629879248,138.1900418189264,38.21647457960176,214.72146407417628
1980-05-01,109.8141958547193,186.88294887542725,116.13298532914142,48.573406955652075,52.285489169034086,175.87759653727215,93.11859316942169,75.02543595585509,159.7825450281943,81.85983053067835,219.78156048318613
1980-06-01,112.89032337277435,170.33510208129883,104.71213204520089,44.754761143734584,54.01311601911272,228.66551717122397,165.86048777510482,82.12441771569912,224.02479110225553,89.15235938095465,200.56707962699556
1980-07-01,133.26501180959303,183.40600728988647,115.15871943259727,57.73797955429345,57.79653772131189,216.15257263183594,141.60058556533443,82.4742616528142,189.7667423371346,114.35390565453507,171.18540224821672
1980-08-01,119.89550923192225,164.05935287475586,109.93431247010523,70.90487563819217,57.56034851074219,227.89744059244794,155.84601425543065,79.90020417819058,229.43262900075604,122.89761799137767,221.84509609056553
1980-09-01,141.28734677336936,188.16581964492798,100.27401982521525,74.1150973135965,44.34834269734172,219.7388458251953,134.98138799899962,72.77132577269616,209.9116417669481,142.58928066346704,154.48298246964163
1980-10-01,102.38138243209484,167.01205968856812,85.96406274912309,65.00185916298315,42.58254905799767,198.89986673990887,130.84991268995333,69.6235935183337,209.4146974625126,110.10767308677116,185.37081842837125
1980-11-01,77.82928999080214,133.78772735595703,47.82733527981505,37.26087202105606,43.42976854993151,149.22271728515625,111.90032958984375,62.234636292840435,207.44793799615675,78.54019723287443,164.05399156653363
1980-12-01,58.72165325076081,93.2405948638916,43.20808332793567,23.328531834117154,48.13120953448407,193.1142552693685,152.2212796094941,60.08604843251026,212.29469545425908,82.87987127536681,176.2288300887398
1981-01-01,60.19648174906886,79.39729690551758,30.631221070581553,16.475613911946617,34.54786523596033,244.16664123535156,163.02851234994284,52.109914626518304,152.54285258631552,92.63744819455032,163.7200396993886
1981-02-01,49.40748436506404,65.03224968910217,40.59988917136679,19.03885456553677,34.06380244663784,191.7727279663086,122.45937440453507,68.77589817464786,148.64252151981478,52.70728599734423,137.75429103685462
1981-03-01,48.099708557128906,121.62985801696777,84.73052978515625,29.53440682929859,37.764078610903255,126.07479095458984,66.08283810499238,73.37820512534928,108.4673358548072,26.749924915592846,214.80401080587635
1981-04-01,68.30149362253589,130.3217649459839,96.66172728246572,27.057448604650666,53.38361170384791,146.94956461588544,91.27012113245523,80.0086780186117,138.4892371393019,34.34087241568216,275.53603130838144
1981-05-01,113.60038934752,127.32250690460205,122.36650427993463,45.01346119663172,52.48309048739346,147.76700337727866,115.45880945717417,77.93405630292683,179.4595410746913,72.48167642732946,154.91279933763587
1981-06-01,152.02972057253817,130.0503373146057,109.13783482142857,41.66956784432395,53.79470726112267,211.70130411783856,171.3174029094417,80.08192299056226,229.16156399634576,112.42791152581937,152.9867586882218
1981-07-01,146.13131146098291,161.9901180267334,117.42967878069197,83.59259220591764,58.72224089387175,175.8981704711914,155.62461294778964,72.07069675417712,219.17594171339465,147.17832425745522,140.16368700110394
1981-08-01,146.89493401106014,145.57572603225708,96.31353105817523,102.46018526846903,62.513841901506694,196.49253845214844,153.7926278463224,72.36842969908331,185.46932589623236,165.2631806164253,109.81947857400645
1981-09-01,124.19104465218477,150.8175253868103,97.17807380520568,67.05147592644943,46.32253275289164,171.74437204996747,143.35898422613377,75.14440995933366,233.4781277564264,120.19527714426926,120.4306063444718
1981-10-01,105.95545214275981,152.97861099243164,63.82249326122051,60.149109154416806,43.721657294731635,201.26824696858725,149.07824818680928,69.5459268388957,199.0720441264491,104.66581205042398,161.30356166673744
1981-11-01,84.00200244992278,150.57668685913086,71.90944126674107,45.38873371325042,40.99514948857295,169.73668416341147,130.89996896139007,67.12626993221087,232.1045906313004,76.89568589373333,169.8955535888672
1981-12-01,43.3510979940725,102.90262699127197,40.53421799017459,33.298281619423314,37.839827599463526,203.68988037109375,122.0823520567359,51.17530405086322,161.23179774130546,69.24203547035776,228.11813354492188
1982-01-01,35.93425085378248,52.359843254089355,30.229767001405055,25.857582426907726,38.035078172559864,188.7545903523763,136.59618656809738,58.16394221173585,144.76135007796748,60.909838792754385,119.39628435217816
1982-02-01,57.731371147688044,65.89725017547607,56.14406040736607,25.229333576403167,40.5293625670594,177.2031021118164,147.17255569085845,75.33702154229157,116.01907053301412,79.19167309272581,168.1349878725798
1982-03-01,45.34783917804097,105.77385425567627,54.04537356629664,22.093674174526285,48.0649031601943,162.049560546875,95.48072814941406,77.69431789426038,143.36058093655495,37.88877580224014,205.03530087678328
1982-04-01,94.5266280063363,113.10373544692993,95.16960455446828,45.79813438549377,59.76300425343699,136.8785603841146,93.68943005073362,76.17967981491645,169.1273720033707,64.98735474377143,221.82350158691406
1982-05-01,90.03691562386446,171.23345136642456,99.38649547343351,47.647917898077715,49.71336265663048,187.44683583577475,108.88641171339083,72.66188294348055,158.67668890183973,78.54754750321551,179.29762135381284
1982-06-01,119.0622462782749,177.74064540863037,129.06839020398198,50.56983880829393,55.594179227754665,229.13922627766928,164.0459386313834,84.86904227820625,208.13428817256803,91.80830978765721,203.11887989873472
1982-07-01,134.1336449911428,196.63840532302856,102.34923849300462,64.46131656044409,58.861655693549615,229.83866373697919,139.05337263898153,85.57312679986883,180.35358305900328,132.39634444073934,262.0880126953125
1982-08-01,142.8130216376726,195.84630727767944,118.36337653958068,72.08728455660636,61.585220733246246,230.83958943684897,131.22986584174924,70.70566720336022,179.3293737596081,141.31361798542304,269.684186189071
1982-09-01,134.78956000749454,174.23561811447144,99.0162907814493,70.60489989163584,46.76285780869521,164.00025685628256,89.64554391256193,76.55934800196738,149.35921699770034,134.72466817716273,226.72059432319972
1982-10-01,80.57018546170967,168.8023328781128,82.71229023836096,53.93911997477214,45.597601556158686,142.9945246378581,89.73806427746285,63.40322285673044,170.4127403997606,101.83294342785348,236.65807972783628
1982-11-01,75.64329990120821,138.08796405792236,82.15707272899394,36.84690375077097,34.50628008161272,105.88475545247397,78.97082072932547,74.49897431979214,154.6663345829133,56.96392989740139,233.86832527492356
1982-12-01,39.63856364405432,60.33511757850647,38.43935752401546,20.81615548384817,44.402942409763085,125.4509989420573,84.80422787550019,67.319719634787,151.69229815083165,48.37073814578173,186.34537406589672
1983-01-01,41.85885052348292,29.158958792686462,57.177800548319915,11.171100014134458,33.26058573537058,77.36579895019531,65.57416683290063,63.05409173895843,127.34918901997229,20.41581316692073,152.3480125095533
1983-02-01,28.20323899734852,27.834004163742065,83.04344488649953,10.638078053792318,40.731511797223774,68.75549952189128,44.35991892000524,72.39065518344405,75.97190487769342,19.315653312497023,131.63629614788553
1983-03-01,32.65443624452103,28.588825464248657,74.99212926747848,12.913612733807481,44.15785554167512,61.405029296875,48.56166374392626,77.2419588409201,72.16795644452495,22.565197363132384,89.40683447796366
1983-04-01,33.3468614622604,48.03961515426636,82.33978894292092,28.917874787983145,49.415137551047586,78.30361684163412,53.75110812303497,78.76187345407304,81.9081767912834,23.640407004007482,87.9298500392748
1983-05-01,92.95905357183412,100.33429861068726,106.78918021065849,24.95488618549548,59.01797901500355,138.73816172281903,93.59443478467989,74.8661820905922,159.6707743983115,53.04601715832222,225.22158415421194
1983-06-01,99.24833608228107,128.47394943237305,112.2375877536073,47.25423444781387,67.5928190157011,152.31759389241537,144.54129847084604,86.26700631023323,216.7572021484375,72.7537759920446,203.80801325259
1983-07-01,122.02276185501454,181.88135623931885,99.52317062689333,64.713996753358,58.89233180454799,225.01739501953125,173.66364641887387,82.03278980115904,220.5867152060232,103.22126993318884,196.87854932702106
1983-08-01,152.39637507948765,148.95983934402466,116.53018873565051,79.78848239831758,62.518761374733664,196.04755401611328,158.39144078696648,69.08678486399407,202.88997773201234,161.37758580649773,152.53337362538213
1983-09-01,126.43867315248002,160.9165906906128,98.53181644361847,56.2645293118661,51.42171785428926,177.83533732096356,145.5922289592464,74.98806584490477,224.792972687752,112.59295765946551,159.53520069951597
1983-10-01,122.32754729514899,160.3670835494995,99.3836227728396,65.25503459729647,45.25420448996804,198.4833526611328,147.41149530178163,74.17649039386832,215.50662133001512,112.96857508217417,151.8082162608271
1983-11-01,86.94025084029796,128.14935445785522,62.96980721609933,45.82517523514598,56.715259304294335,202.47215270996094,143.92784862983518,57.692668385749315,231.0548351657006,101.88384637600039,175.08301112962806
1983-12-01,57.97828851744186,76.49139761924744,39.05678573919803,24.216002748723618,43.78746329963981,165.09527842203778,145.2269112191549,58.613174327098534,210.626220703125,76.56962231891912,138.20898636527681
1984-01-01,55.01219283702762,54.885029792785645,29.09029941169583,18.47192028112579,32.73759321732955,169.26146189371747,149.54431115127193,62.0104935917541,211.17639849262852,58.629254596989334,94.45338871168053
1984-02-01,39.025705914164696,45.41060924530029,43.72418851268535,11.671262874937895,36.603347976486404,149.9836858113607,136.27206755847467,57.92626151203238,212.86840131205898,23.24840964340582,85.2844652922257
1984-03-01,58.73572770939317,16.985124349594116,57.13704946089764,21.14185032091643,49.06488889223569,91.18968963623047,120.86415174530774,71.69318373185874,170.920168968939,34.94995628915182,50.98867416381836
1984-04-01,87.43866321652435,45.80380022525787,101.31937143753986,33.97053166439659,61.89633158894328,119.16015625,119.51394430020962,75.07221194079322,178.54273396153604,53.90037908786681,114.3961533256199
1984-05-01,134.69451194585756,81.80546760559082,111.32585953693001,42.77585682116057,67.28864892736658,141.7150115966797,132.7206123165968,76.79184683918082,220.3673331968246,79.21010459341655,127.11392278256623
1984-06-01,141.48021077000817,145.95845937728882,112.23694937569755,59.85002350388912,59.82874585436536,185.61654408772787,170.38555610470655,82.26648595211279,243.21306290165072,134.38614635932737,148.67379561714503
1984-07-01,128.88385861418968,114.84235525131226,101.54140238859216,79.1933762399774,63.80743546919389,138.38701883951825,148.86185250631195,73.53271707131044,221.33294382402974,120.84083557128908,138.2399019987687
1984-08-01,164.1694889512173,138.47578763961792,116.70381974200814,78.65094636615954,57.21484592982701,212.43380228678387,189.58511352539062,66.11953791040573,225.97730082850302,174.7571991711128,134.05323028564453
1984-09-01,119.2170165305914,122.61190414428711,105.6832994733538,68.56488679584704,45.25310466815899,154.38147226969403,153.25781659382147,73.90838678735885,236.07571509576613,113.39367191965988,114.4989594169285
1984-10-01,112.56885972133902,164.27432298660278,73.4777255934112,74.79967485394396,43.71647029728084,221.3397216796875,170.40658346036585,66.64098196656164,234.74295831495715,119.43680367818693,152.24309174910834
1984-11-01,69.70358560251636,148.52555990219116,43.13267299107143,51.54946645100912,41.71060339196936,164.61636861165366,106.35899799626048,60.42857483355668,173.23699458952873,90.6518982677925,167.00837508491847
1984-12-01,50.46388493027798,76.09615325927734,32.87221558239995,30.452222991407965,38.57549196713931,143.7049992879232,126.95158981695408,63.262833644003756,210.38663310389364,62.32112326273104,176.36947631835938
1985-01-01,42.43330844613009,85.24166345596313,50.22629718391263,28.266973662794683,42.73683126870688,202.07176208496094,119.26245340486852,63.22895244960367,126.42064248361895,93.46547010468274,160.17563861349353
1985-02-01,52.05613956894985,59.62846875190735,57.378173361019215,20.8168531719007,54.551761181323556,174.6238962809245,129.28432371558213,80.42123613566378,167.45262145996094,48.86591841534871,163.80696504012397
1985-03-01,42.94461095055868,83.23348760604858,59.28674814652424,20.045835930004458,40.69397666237571,138.4639612833659,75.30491526533918,82.58344274367728,144.09898327242945,35.18623026405893,188.42687192170516
1985-04-01,86.53877613156341,120.01317739486694,97.9070079569914,59.365757724695044,64.19885313356077,150.38434346516928,133.15576692906822,74.59408279753079,179.06153278966104,72.95117261933117,142.99162159795347
1985-05-01,94.14431549781978,144.62333917617798,102.7104124730947,52.592863116348006,44.659503094561686,160.94276428222656,127.64505525914635,79.60770878478557,198.89547286495085,89.79621515041445,108.76372793446416
1985-06-01,159.28738616233647,147.7420687675476,125.51047656000877,52.774700365568464,51.62774618569907,206.96810404459637,178.5634482779154,85.3560955855098,223.34680864887852,124.34666331221419,150.7481118907099
1985-07-01,117.22496387570403,166.90458059310913,106.60943011848295,73.38232743112665,57.57998677043172,192.17191060384116,167.10229268888148,71.17797684495466,227.71955920803933,128.18988707007432,134.83923207158628
1985-08-01,160.13117945471475,152.69168615341187,118.97249027174347,79.38963906806812,58.402866512149956,186.78927103678387,160.84708237066502,66.01779130253477,208.1113753780242,164.47848808474657,113.67983610733695
1985-09-01,132.9968119776526,160.9034299850464,109.73286531409438,61.89840885630826,40.566654948445105,196.35231018066406,165.66768739281633,80.11396923204407,232.6292468655494,137.70955713783823,112.16939013937245
1985-10-01,107.432334367619,139.84888792037964,80.93089668118223,52.33042532937569,44.66922314136059,192.80543009440106,150.0141888130002,71.9088867633012,222.1192144578503,108.33544847441884,138.8876210088315
1985-11-01,96.0190262905387,122.06851243972778,69.64845462721222,37.79909234297903,55.08852376566305,168.42243194580078,126.08706776688739,65.95715710716526,218.0330584126134,75.65484395841273,177.11206519085428
1985-12-01,54.46261028910792,110.62988042831421,39.01165553501674,17.501667089629592,42.13949426428064,223.60628763834637,137.20104868819075,61.34096131707629,184.9045661187941,82.83363900533537,204.88568181576935
1986-01-01,53.17045699718387,109.65961217880249,34.4642483458227,31.203477424487737,26.49068460836039,208.18636576334637,153.9138328738329,59.00814028551979,181.4391597624748,56.388910805306786,181.2420886495839
1986-02-01,31.974626141925192,66.42183661460876,45.719820139359456,26.239279696815895,45.14294413777141,205.62264760335287,134.90660132431404,69.32472173314895,128.89207409274195,84.48069502667684,140.3357464334239
1986-03-01,30.15901210696198,112.25950717926025,52.62370206871811,26.880742792497603,42.62252411285004,194.2028554280599,130.62802756704937,70.94177190404739,144.34748003559727,60.71783856647771,130.30266139818275
1986-04-01,59.21989263490189,112.4220609664917,96.49848159478636,32.31264750162761,49.501944207525874,186.02354685465497,87.14325137254669,77.51520254316121,142.41121353641634,40.225796583222184,188.15969384234884
1986-05-01,124.73032751748728,182.73706436157227,109.05496246960699,53.28854008724815,57.414126705813715,175.06390889485678,103.23772895626907,76.04567534732122,179.0342761624244,79.4447363876715,184.33504519255266
1986-06-01,126.06600384379543,184.63023900985718,111.99989318847656,56.50203102513364,56.6102510922915,217.66993204752606,160.6642560261052,78.87801288688269,197.3236083984375,118.36691135313454,180.17412268597147
1986-07-01,132.65521914459939,166.73215627670288,106.42860568299585,75.94731648763022,55.60046109286221,220.07720947265625,159.5728990508289,80.68772754529967,199.33997123472153,131.1263572878954,182.27804432744566
1986-08-01,143.3182294978652,171.77131175994873,101.55655997140067,105.1031882302803,49.030303955078125,202.38361358642578,135.64773187404725,62.71744331304174,206.16239732311618,159.82682763076411,179.69663868779722
1986-09-01,113.79418484000273,190.58959484100342,103.30232892717635,62.61470192357114,43.66641849666447,221.50713602701825,132.30757364412634,74.31392530455206,203.40274687736266,109.2677232695789,221.5320753014606
1986-10-01,103.57611013013263,172.09196090698242,92.14728219168526,42.838719016627266,39.493885287990814,170.3255335489909,125.30735294993332,73.229885797431,215.99027572139616,92.2948139469798,225.74860945991847
1986-11-01,80.22907168366189,156.00032806396484,58.063662782007334,30.81430134020354,44.98273180676745,202.81681060791016,146.91087676257624,69.52206409760635,236.0081580377394,64.20279247004812,275.5208222762398
1986-12-01,49.20738131500954,149.2963433265686,53.44017963020169,29.015782004908512,37.360706577053314,170.94903310139975,84.37016184737043,55.45168131807424,128.30650575699346,69.22232465046208,292.1463676120924
1987-01-01,34.28600444350132,66.68789982795715,44.87554589096381,11.716791621425697,32.86798402860567,131.33201599121094,98.98437872165587,61.86444637549184,151.50911884923136,29.580541936362664,236.84694041376528
1987-02-01,33.230062972667604,74.75351691246033,40.046470019282125,11.408191814757231,24.652951723569398,193.37079366048178,123.21002308915301,65.35392538474423,97.4968756398847,36.36931210029416,256.4697763194208
1987-03-01,45.62554470328398,112.90026903152466,83.75945577816087,23.129223940665263,48.030268681513796,124.91078694661459,67.13784380656918,78.32511846166457,118.79213394657258,30.091664849258052,262.54602515179175
1987-04-01,47.40919512371684,114.15753364562988,93.33142650370695,21.413757926539372,41.86319128259436,179.77644602457684,70.46036603974133,76.91095171183565,121.04548792685232,39.50243228819313,275.1230488652768
1987-05-01,93.11482629110647,115.28127193450928,91.6161517707669,34.31091977838884,50.255584716796875,157.69668579101562,108.75637705733138,71.33626172142307,163.12215251307333,62.12117264910442,261.0961748206097
1987-06-01,139.9441918661428,163.66628408432007,121.92911420549666,53.876231009500074,57.329103544160915,229.96678670247397,142.41992671315265,78.38621209137631,197.93873448525707,97.92880546755907,252.04879097316575
1987-07-01,134.52046416526616,176.1910080909729,117.4528472277583,49.867706968073264,48.039027622767854,228.94963582356772,130.05553454887578,79.53860985971714,167.14815939626385,118.68213560523057,284.37300972316575
1987-08-01,126.51111691497093,160.67630052566528,112.19705075633769,67.68978185820998,51.26461177677303,223.67042541503906,142.83724528987233,74.14222216084055,211.81778446320564,129.29719134074887,231.71784774116847
1987-09-01,117.35013917435047,186.2852692604065,111.94519510074538,91.31353947154264,52.67456351936637,180.18957773844403,104.96749877929688,67.39623633614421,181.5929412841797,117.18685801436263,204.17107291843578
1987-10-01,79.2184962782749,168.5139775276184,70.9549650853994,49.03250911779571,40.4517582484654,198.72233072916669,111.35272514529345,69.6503019680942,175.49236666771674,106.6742315524962,213.897821177607
1987-11-01,83.91029890193495,162.5432014465332,73.81440766003668,48.34301262571101,42.513146338524756,181.34562174479169,142.57837621177117,68.81025272564295,222.8366482642389,85.81024728170256,193.67060453995413
1987-12-01,61.95124249125636,89.3496572971344,38.91273420684192,18.338424281070107,32.605835060020546,142.44791666666669,108.05209090070028,57.51846758988651,194.3611760293284,43.021620773687594,233.6637911589249
1988-01-01,40.59822614802871,71.13022208213806,35.87087903703962,16.75496854280171,38.32909967992213,125.35728454589844,75.93130251256432,66.32434538681142,138.58157742408014,34.46503150753859,257.4876370637313
1988-02-01,61.11974494401799,73.1294333934784,52.630879927654654,26.485976838228996,37.50109239058061,191.78816477457684,133.1078226973371,68.62984538948449,167.77835969002015,49.88348891095418,237.42803490680197
1988-03-01,31.341532773749773,64.37653303146362,50.467487257354115,22.740655196340462,57.1589977710278,152.70228068033856,98.99936769066788,81.47505321641907,145.1554206109816,26.0554057795827,159.8674442457116
1988-04-01,83.91012147415516,91.06394052505493,94.59933066854671,25.213937592088133,52.93831763329444,144.0266291300456,83.90575501976944,73.80604709151886,152.8956505560106,38.04812547637195,196.0609767747962
1988-05-01,115.4500916946766,132.6935052871704,122.01430651606346,41.78956684313323,57.45015825544085,174.1797637939453,132.15713500976562,79.03388364471658,196.3058348624937,76.25990146543921,176.04394995647928
1988-06-01,123.59638657680777,143.36851835250854,103.2877863669882,59.48758710894669,60.8975447617568,185.02119700113934,166.12980540205794,80.42569125655793,214.74252516223538,126.85197039348324,150.46582429305366
1988-07-01,127.19179197799328,160.2687954902649,99.42148948202328,87.63141966702646,60.97569156002689,171.4913050333659,150.80591527427117,69.25682290627138,220.65235260994203,153.10482862519055,144.97874716053838
1988-08-01,131.82628542877907,115.34093618392944,122.91638121312978,68.89192012318394,65.01186420391132,148.72957865397137,139.67515898913874,68.21266230005416,214.79873657226562,127.53529432343274,81.22477324112602
1988-09-01,127.98293357671693,165.32527208328247,108.12769520039461,90.27258220471835,44.276121065214085,160.71922302246094,132.9091234904964,79.61852359075615,234.5919455251386,124.67844893292684,100.13722129490064
1988-10-01,136.87684702318768,165.8900022506714,87.07213109853316,60.888210095857325,50.44012193555955,210.51250457763672,172.54822893840512,70.9171601455577,250.20380327778477,127.68958487161777,153.1722359035326
1988-11-01,91.50795160337937,90.35141468048096,89.89427527602838,45.756018789190996,54.13736615862165,143.53789011637372,143.9238478497761,60.45619379864991,236.45807081653226,76.69108321027058,119.79508607283881
1988-12-01,65.3210484704306,76.540207862854,39.91554805210659,30.880007827491095,45.74727640523539,190.74626922607422,161.30838161561547,50.781078756290626,158.9417488344254,78.65156778475134,109.45277836011803
1989-01-01,44.09179243930551,69.60368156433105,28.942873040024114,29.18610823781867,41.99145923961292,172.1959431966146,126.78368731242855,69.3817138671875,141.96555845199092,46.14543914794922,129.04325568157694
1989-02-01,36.11471264861351,50.70980787277222,26.10495625710001,24.861712204782588,37.15718752377993,160.11082967122397,142.6083820622142,71.07241275536752,165.7163558467742,51.52241311422209,85.61909717062245
1989-03-01,63.515978081281794,74.42392706871033,72.70307735520966,45.92650898715906,50.84812114765118,153.57200622558594,148.44341743283155,70.7355777712634,173.05028361658896,50.69116731969322,149.62448451829994
