,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1986-04-01,-0.9971931829290875,1.4570102095603943,2.2764798757192253,1.456312803511924,-0.008355533920120502,-3.227439948490688,-0.2556676665941874,0.5632722172243843,1.1919007926690774,0.925077885797579,-0.8491573088309343
1986-05-01,0.6223943273899919,2.2364972366227045,0.19017159938812256,0.5858997715280412,-0.5924569955770521,0.656618390764509,0.06366349572752729,1.8026362205373831,-0.04907682782313863,0.699242990310878,-1.2459894313531763
1986-06-01,0.5921578003188311,3.201426731215583,1.03280069054784,-0.31413683231840744,-0.47089479107787646,0.618774550301688,-0.27558203832602796,1.6211549783575125,-0.018201779085593145,0.9375915951924781,-0.12857014422907548
1986-07-01,0.7911221455719512,3.487495912445916,2.0578634094547583,-0.8839269901843781,-0.8430270181185958,1.8135435240609306,0.15427163905567592,-0.2354154042128859,-0.8966598354402135,0.35403815850819625,-0.7339289959739236
1986-08-01,1.647044440447274,1.1189224819342296,-0.7483749776273161,0.8100040415500073,0.009067029273812323,2.3520907333918983,0.3799477477132538,1.823981465964482,-1.9863093485597705,-0.9613374324694072,0.995685949045069
1986-09-01,0.7993028325549627,2.9045790433883667,1.361846601640856,0.036993091727824924,-0.9499060934868413,1.7556936400277274,0.3601031538880901,-0.6278834980109643,-1.1660642311221263,0.35676013116967187,-0.6474364768056308
1986-10-01,-0.09774642096737685,2.6300387250052557,2.5015745614026046,0.2261947127098733,-1.0092044222182122,1.0347914695739746,0.36216955861927547,0.9663407144875362,-0.483176161031254,1.0822025880421677,-1.3571236063452328
1986-11-01,-1.0547025729033908,3.249381979306539,2.150831190315453,1.4335984879351678,-0.7810619430265565,-2.609618391309466,0.5944512508533618,2.2731633021913726,-0.0429253383982377,1.2974886045064011,-3.7020995336420395
1986-12-01,-1.1582869594380008,3.3373498254352145,2.9106546092677763,0.33599122407588555,-0.7399140060811804,-2.8173855372837613,0.3263111099784757,1.4760170517296627,0.6085393370174971,1.6583948919217881,-4.42277894300573
1987-01-01,-1.345758215855744,2.9923167493608265,2.4660866002778747,0.4319031504874534,0.1987687487533127,-3.905507155827114,0.2543301494033248,0.5956602507624134,1.116746175484579,1.8497813237856513,-2.8444865170647113
1987-02-01,-1.2442494853068207,2.4940152963002524,3.126624146023312,-0.27308134322470806,0.18886893555737924,-5.087641988481795,-0.12175068259239195,-1.0143358131934856,0.9859598073803011,1.7374280380876097,-3.164597469217637
1987-03-01,-0.49554407596588135,2.3525603943400912,2.7431146518604175,0.48026198402364206,0.05147967865501625,-3.6712203707013815,-0.5925897094938489,-0.23236169383443636,1.4750133772365384,1.8121364998490843,-2.4826817652758426
1987-04-01,-0.6304501476934401,1.439673039648268,1.4657284762408282,1.6643432860678815,-0.40875634421472967,-2.7574021475655695,-0.2041004138228334,0.5259084290471571,1.1005959549888236,1.3985663244169053,-2.7186386725481815
1987-05-01,-0.22795056387529536,2.0542795459429426,0.8935168788239762,1.2032805605137602,-0.2419774083123691,-1.2999704905918668,-0.17213849005875764,2.06494454679818,0.9233009619790999,0.7111350967459483,-2.186753469354966
1987-06-01,0.9667183383036468,2.6751829518212213,0.30748922679875346,0.5153390321325749,-0.16975967564444613,0.9494004930768695,-0.34920080208484033,1.8023943078928981,-0.065107277182282,0.7565767797705245,-2.6180600418764
1987-07-01,1.0575545036186607,3.067283829053243,2.220548971279247,-0.3813053382203934,-0.7541843082593835,1.3309798921857563,0.000382440500996179,-0.7074323193780307,-0.542405833963488,0.8887406897871462,-2.819783722653108
1987-08-01,0.8481275227110265,2.4369521273507013,1.6978851846746497,-0.37885932846272247,-0.7723360821820688,1.9819326060158866,0.2111128634876675,0.2871861488654696,-0.5276347770065558,0.778005792670054,-2.0520622239393345
1987-09-01,1.0470465078192244,0.26419212420781457,-0.4347876922504322,1.3649103489327938,-0.45799116293589276,2.5448637349264964,0.2740577415183738,3.6642070474295783,-1.1598862585474234,-0.4049034559563415,0.7613364387960995
1987-10-01,0.09766046778630402,2.058342761463589,1.6006624376451648,1.7915569721384252,-0.5759154108987339,0.6027959074292865,0.2206794641636036,3.5585580200984563,-0.18616296717377961,0.5090032946573545,-1.2403354048728943
1987-11-01,-0.658835344395395,2.910157707002428,2.1983402806359367,1.5560547088054901,-1.0223723840022434,-0.3065610144819532,0.5140037448317916,3.3671278378059126,-0.1584770860242062,1.3339100635215029,-2.018879967577317
1987-12-01,-1.6454271340774278,3.252471486727397,2.580017495799709,0.9179658712224757,-0.40979700675909075,-3.7980025155203685,0.5282787261185823,2.736612229511656,0.5336215261553154,1.4078447263534755,-2.9322478701086605
1988-01-01,-1.1745200318805242,3.027856018808153,2.4956202184831775,0.6814413882316427,-0.09244956832001175,-3.445829323359898,0.12066164686356061,0.14257847235120577,1.1618487170485199,1.8753373459593892,-2.823773377081927
1988-02-01,-1.2743934736413471,1.7629077037175498,2.187225464228037,0.27440960736984904,0.23674751105515854,-4.135416575840542,-0.19962989989622137,-2.645653486251831,1.07117305036451,2.0193173460764426,-1.3656731037532581
1988-03-01,-0.8998285915892004,2.3079095615281,1.5118350853791107,0.5879310217309506,0.16035960204359415,-1.9281816482543948,-0.5187516595110481,-0.45642955549832054,1.4031372109397513,1.9225505933369675,-0.7530859288047341
1988-04-01,-0.6605452905266972,1.0962295863363478,0.7650369727933729,0.8883038099775924,-0.0187348790358806,-2.3898017406463623,0.08655497689305999,2.139945071319054,1.1222719169053876,1.2157664723592263,-1.109310721649843
1988-05-01,0.18113048399909068,2.4412976370917425,0.6022091250161867,0.6916719548245694,0.3189936064291692,-0.7940801552363805,-0.22097064389122856,0.3171523069513255,0.41147568186775585,1.0984841274888548,-0.7397283526027904
1988-06-01,0.9366331464153226,2.6779802309142218,2.574464276030257,-0.42282510945137514,-0.2236494767493096,-0.0585844527397837,-0.40754848792229165,-1.0817070459497387,-0.3542664842527421,1.238056731550661,-0.2970438888844322
1988-07-01,0.8243746171563359,3.2110601663589478,0.6847606317417042,-1.1232991167839539,0.09439533603364143,0.5957944478307452,0.021041048989619737,4.196381979975207,-0.4282936209537944,0.4593469508706707,0.31208615092670217
1988-08-01,0.605452919410447,-0.11780899431970385,0.1542216116512144,0.5694328470433012,0.2627077094022779,0.7550723212105888,-0.5144733705638367,2.0694872428630964,0.6057194999006928,0.5910960370547151,1.0139730046777164
1988-09-01,0.8833053758588888,1.9264577163590326,0.8791413661595937,0.4038956571132579,0.15899599462315658,0.6799715331622533,-0.05708627494764916,3.3137876411964156,-0.6704385163354092,-0.03305613892535641,1.8105892574085907
1988-10-01,0.83770201367847,2.7532310949431524,1.6276388554959684,1.3481718428591465,-0.6970048382662345,-0.2507339630808149,0.5343267211207636,1.5964900625163112,-1.8904605849844511,1.0092969626596529,-0.03129836884053314
1988-11-01,-1.5914851326053425,2.8365353743235273,2.773831019530425,-0.6001878926094543,-0.22264740605285205,-1.273132562637329,0.6943502543885031,1.3584510005753616,0.16169770330679223,1.2577618638130084,0.095199015648926
1988-12-01,-1.7003501875925873,2.8182387351989746,2.7497095030707284,0.7737691732163126,-0.2747146547704503,-2.971502372196743,0.5495110043772944,0.33079529630726784,0.292106852179668,1.62135999496669,-1.2486461330862606
1989-01-01,-1.5179964445405087,2.9798905054728193,2.4524008905565418,0.3310821474866664,0.013494703486777735,-3.4123853274754117,-0.008278348149708759,0.41510842997452313,1.1411575020336715,1.466009551531648,-0.9824271587764515
1989-02-01,-1.3782084998437913,2.910338176621331,2.3877403220614872,0.07328817501981208,0.19433476786682571,-2.746701410838536,-0.09766133663095074,0.7508888840675354,0.8385061240587078,0.8956708320199627,-0.6303258678492377
1989-03-01,-1.0373799477593375,0.7967712150679694,1.5580763687958588,-0.22512103648895915,0.5028890094895294,-1.3152440105165755,-0.045078431750521245,-2.394836318903956,0.7097453367514689,0.9956144306757679,0.5308896741446326
1989-04-01,-1.0288112244363559,1.9150354795985753,0.8371313681473603,1.2347685529830608,-0.4187069077422654,-1.2591373920440674,-0.35471345907376134,1.7756961542984535,1.0639293271987165,0.9972884230417748,-0.05729231873855871
1989-05-01,-0.04167499620530565,2.1642219689157276,2.0043398882891683,0.6346319584136314,-0.09930655360221864,-1.8017675195421492,-0.13760628155720087,0.5640066389379831,0.10107639016675167,1.1431984705467746,-0.605322464424021
1989-06-01,0.40157639374167237,2.5430222352345786,1.8939743170867096,-0.06853994378384123,-0.28312476216882904,0.36687910556793213,-0.3125332387877099,-0.329441885496008,-0.2155355987001638,0.9468252528203677,-0.10733799461056204
1989-07-01,0.7624673641334146,2.4962402052349515,1.0237043773805774,0.37302213146331464,-0.15536316710969678,1.1030134132930212,-0.055373391067540204,2.4891861553849846,-0.7387417261717749,0.28228786301939457,0.29132988523034486
1989-08-01,1.4376508987556071,0.8202299475669861,-0.7626653523058505,0.9997868791539619,0.1299122645371202,1.5223043305533275,-0.048076844325772035,3.680021187354779,-1.14033007230915,0.05523769108399953,0.505743219571955
1989-09-01,1.133962000830699,2.6618202527364097,0.6794741830310306,1.0139154626968059,-0.22444418375042904,1.0655306918280465,0.24208483504660333,4.0540715743755475,-0.9067260828174529,-0.1490372705132994,1.2400477248079635
1989-10-01,0.010325976694792004,2.5709797938664756,2.076371296032055,1.1043636088675641,-0.5729642467222352,0.7122328451701574,0.45427050855424667,3.1247280794998695,-1.0567883976170274,0.11971672512080572,0.5738321034347309
1989-11-01,-1.3133710723812297,2.350317935148875,2.1402138310509757,0.9039060866579097,-1.2736097626064136,-0.4328763910702297,0.5600115031371882,4.042587198060135,0.19051832009534367,0.4757370850811266,-1.552851585780873
1989-12-01,-1.0607653755252644,1.6815452112091913,1.8929351020503689,0.4897515190408585,-0.23625268452409387,-2.631283487592425,0.3615986785770934,-0.5596011363226793,0.5192123475621958,1.70383241078625,-2.220826464540818
1990-01-01,-1.5434716717671542,3.481430808703105,2.0977688802255168,0.13288595574967405,-0.2995017861974412,-3.9514187404087613,0.1302818089355657,1.7982036902986724,1.114365605057263,1.600314493048681,-3.0548951205085304
1990-02-01,-0.7765597206051067,2.2686986459626093,2.3997057128596953,0.3088890872103103,-0.30188515134479693,-3.7518024444580083,-0.39353043208887545,0.5555688307203096,1.3206159482236768,0.8989295730852102,-2.9191925245172836
1990-03-01,-1.0209760423433982,2.4059279097451105,1.919810675285958,-0.27807703677644124,-0.0823955443026363,-4.118766784667969,-0.2984554495340512,-0.8467194335214023,1.0862556637310592,1.5366394225865194,-2.6663519003812004
1990-04-01,-0.6246598090155651,0.7781398793061575,0.5425567159781585,0.1455934282313002,0.09501499758250473,-2.5519468103136336,-0.17942731027249936,-1.5444478084301128,1.303892936862883,1.0519846661450112,-0.865262746810913
1990-05-01,-0.2256373480214911,2.799718247519599,0.9464232502756892,0.0712986242897967,-0.3189180424247963,-0.08378774459872927,0.2375046412150065,1.3105838463224215,0.2131452325914727,1.0903210672613692,-1.3055773342356962
1990-06-01,0.964386079270961,2.5151406725247702,1.9925844024967503,0.1985662636604715,-0.6567797799041306,0.7433689492089408,0.007943954479731159,0.053159491126907286,-0.7073773223845685,0.8715327471902926,-1.0572561446358175
1990-07-01,1.1171281337738037,1.5820741653442383,1.3264385429588523,0.03396498950872016,-0.5488025105517844,1.833641188485282,0.22710784349912477,3.446170995975363,-0.9979645736881945,0.2415575189133213,-0.6105827934601727
1990-08-01,1.5726873430155093,2.120186554061042,-0.6766335384265797,1.0732030614893489,-0.4421925631122313,1.562237228666033,0.2142932311988171,2.1820800057772933,-1.3366537015946185,0.283517841606924,-0.740612342077143
1990-09-01,1.1641665030333956,3.508816825018989,0.9128941877468212,0.5053048121168259,-0.89957342631575,1.5914385659354076,0.2832861226282002,2.2192527507913526,-1.1539393761118906,0.2819501373865833,0.1450597582494511
1990-10-01,0.1949676770274922,2.0139677657021418,1.7696200190363705,0.575756773035577,-0.6543999564820442,0.9906517607825144,0.2769144596876921,3.05363967500884,-0.5300665488008593,0.183947159819407,0.4561128423494451
1990-11-01,-0.4477134700548851,1.462373799747891,2.325064266050184,1.0539677548915782,-1.6948903816333716,0.5347007513046265,0.6466070075093964,0.42453634327855605,-0.4473813733116525,0.4420599300567418,-1.9408453913295969
1990-12-01,-1.4533222731897386,3.041544556617737,3.0196476627040556,0.12134775677894025,-0.43505365433900256,-3.268500736781529,0.3046960926350252,1.3573657849739338,0.942297646256744,1.2892567131617299,-3.2055714551140277
1991-01-01,-1.2842378373873438,1.9436013367440965,2.408270900313919,-0.23678634712036623,0.39853876915530884,-3.4974963324410577,-0.08081542672934355,-2.933639082415351,1.17667805953104,1.8677293437800995,-2.081812304608962
1991-02-01,-1.203446267014843,1.2835527459780376,2.3194968700408936,-0.7146286203506146,0.5528039258459341,-3.294541154588972,-0.11191705678716117,-2.279417473694374,1.1638680442434843,1.8478631973266602,-1.6028702259063718
1991-03-01,-0.88373382212752,2.8711259365081787,3.20302119126191,0.8211459885252284,-0.45102653296097467,-2.915834358760289,-0.3793263508949751,2.9351033013442467,0.9410094042293361,1.240441325592668,-2.606287773917703
1991-04-01,-0.9000533718173788,3.1978050867716474,2.39148913203059,1.2784999735811924,-0.3920914902203325,-1.5082296303340368,-0.4539913601345486,1.8105979623465704,1.004784713025953,1.1962714260571623,-1.8245286801282097
1991-05-01,-0.26656144251257685,2.343146834108565,2.1555665377024056,0.5413065565393327,-0.3894385652265687,-0.6541092906679427,-0.2510920350934252,2.9959119599441,0.815972050682443,1.15687806312352,-1.882630937239703
1991-06-01,0.5751946720026307,1.2623033589786954,2.831395896705421,-0.7353832747073884,-0.4196973814480547,1.0647563423429218,-0.18311646985419,-0.029731069787822924,-0.0076002845937599905,0.9678981075548146,-1.3989073388716753
1991-07-01,0.839820403163716,3.3296267191569013,2.378920606664709,-1.1526169929098575,-0.6170824817989184,0.9288202864783152,0.21092569754447466,0.7904219216313856,-0.5774464275016159,0.5979508978046784,-1.2226084575933567
1991-08-01,1.694126755504285,1.8677181667751737,-0.8238263226844169,0.41061592228869176,-0.27333990387294604,2.2835602079119,-0.00862105128665765,2.1761888060076484,-1.3882560808150495,-0.03810120006538417,0.012208524105303428
1991-09-01,1.3974827224925415,3.461765580707126,0.42129658363960887,0.6072948587701676,-1.3284266858861067,1.8858483859470914,0.35750266210532483,2.468982236138706,-1.420479817468612,0.5112497365638001,-1.4470612301545984
1991-10-01,0.3728986291562097,3.50601507557763,1.2328068146834503,0.7717288554982936,-0.8686700592870298,0.9361026116779873,0.5189687013626099,2.2443335631798056,-0.8556488107462399,0.21323341212860525,-0.38136717151193056
1991-11-01,-1.079264535742291,3.2034575939178467,2.372248752697094,1.5095548426851313,-0.9795283925706062,-1.4403455598013744,0.6466226077374116,1.7929749242190658,0.0016573392862423522,1.0626137256622314,-4.360059079001931
1991-12-01,-1.3377927117428539,2.583069768216875,2.4374336809725374,1.0187105929597895,-0.1263703125110571,-3.6143585613795692,0.22239839589154278,2.69750295014217,0.8935991857872635,1.1295934246010977,-3.870940208435058
1992-01-01,-0.8676963337397172,2.58341779311498,2.1320937453089535,-0.005251725521334943,-0.025815198170966,-4.147446155548096,-0.01113120765413767,-1.5408873558044434,1.0138489183832389,1.9918041686489159,-4.593128667158239
1992-02-01,-0.7047838578789921,0.7710492445362939,0.7470039097038476,0.114650104908233,0.27465559002281964,-3.4931789125714987,-0.09838212051509339,-2.6680471568272033,1.430095121508739,1.877595463844195,-2.1784580805722404
1992-03-01,-0.4983665074332286,2.7601983812120228,2.455887762275902,0.18768004597501553,-0.00783013638810835,-3.397224971226284,-0.7592667032171179,-0.07265401554518733,1.3822630780642151,1.7490837671985366,-3.1846660024979534
1992-04-01,-0.3649820715694104,1.499635312292311,0.8676414554183548,0.17981847867052606,-0.16395312504491946,-2.47454013143267,-0.16915643656695328,-1.8213105612787708,1.0724180057400563,1.636466098158327,-1.9643972901736988
1992-05-01,-0.07690188111895223,1.445406178633372,0.29179244428067597,-0.6269970472822799,0.07930217121822247,-1.1098355906350272,-0.09890669657860272,-1.1117864271690105,0.6477322734770228,1.0820764384857595,-1.7324200447867897
1992-06-01,0.6836794695611728,3.1610015365812516,1.9490385377729262,-0.7649002557105207,-0.4072626431783041,-0.43220422097614836,-0.3867627293975265,-1.8576134895456249,-0.09488517143687264,1.3470647269732332,-2.1871808697195614
1992-07-01,0.780482110330614,3.6656137969758777,2.608177307489756,-0.5708371705197274,-0.6323520256125409,0.8169267858777728,0.09855589380970707,1.4543838542083216,-0.4568558247362981,0.681182129742348,-1.4135327409295473
1992-08-01,1.3063617682052873,1.9152212474081252,-0.8155267786335301,1.1527464744892526,-0.6585728863011237,1.7175955431801933,0.18567490724869715,3.0073211110871414,-1.3837533896086647,0.2216702250585164,-0.2147801001282299
1992-09-01,0.9785529920610332,1.623941461245219,-0.12259911242369059,1.5366059668520664,-0.15619138012761657,1.5693230288369315,0.24217363492942148,2.505958080291748,-0.9926175484891798,-0.4169892774869318,0.6038067971958833
1992-10-01,0.29509469109066466,2.3751775423685713,1.8742794926102098,0.34840110134571156,-0.9783774182416392,1.4262084450040546,0.5412912295188432,3.4678002883648054,-1.4889799180578014,0.2045361146534959,-0.35029818468234114
1992-11-01,-1.2020824319225247,2.6127148005697465,2.2521664967408053,1.5788529781585046,-1.2202530667401743,0.3620805910655431,0.8339859085318483,3.0663276540821998,0.01700311349552186,0.8368795865202604,-2.3621683611589317
1992-12-01,-1.5994248753887113,2.3990056580967374,3.0477459366257125,0.21860214306953107,-0.17363023066866226,-4.221947533743722,0.17534073120282018,0.7623037901417963,1.0921624840283004,1.288960241291621,-3.055571457918952
1993-01-01,-1.1648957001960885,2.441236045625475,2.4082747665611475,-0.09784571667934987,-0.08245954910914104,-2.762969391686576,-0.011442502799593371,-1.0903295771829014,0.9342506283619365,1.725574062295156,-3.011118313845466
1993-02-01,-1.2187002068859036,2.9286854796939426,2.7934918532500395,-0.7186804046022132,0.10066603620847067,-4.5758240563528885,-0.012533873733546998,-0.663991889049267,0.9223712272331364,1.8001239593714884,-2.9770759975208954
1993-03-01,-0.8871237100180933,1.5981328156259325,1.8665737396961934,0.10512599602658698,-0.056811654265376106,-3.57872486114502,-0.43536391523149276,1.5535121334010158,1.116173677757138,1.7987875089253464,-3.5209038678337543
1993-04-01,-0.8697461273710607,2.6770429478751288,1.5100086057508315,-0.2621184321160012,-0.33302721769913385,-3.2421241487775534,-0.14208447602060106,-0.33441897610138205,1.188607587188971,1.7700907302229372,-2.809649355271283
1993-05-01,-0.2104955078181574,1.703265474902259,1.370087668702409,0.7261841221058623,-0.31658594591030176,-0.9482859713690622,-0.38745337062411833,0.4176520324986557,1.0551690078172529,1.510888746339981,-1.6976913985084083
1993-06-01,0.34793324894824273,1.4300874537891812,2.112752038079339,-0.8220367609186375,-0.31517875799234363,-0.09737324501786913,-0.28951911278712894,-2.2783507560861525,0.3894999623298645,1.386613225283688,-2.325827584547155
1993-07-01,0.8354205196186648,3.952114118470086,1.9930480299769222,-1.670987808958013,-0.5609834107799807,1.0305730785642353,-0.07511269715097214,-0.664729445145048,-0.3733623956070572,0.8371707511274782,-2.5127584443372837
1993-08-01,1.180185503878836,1.6523616181479561,1.3496507663984556,-0.263267882326816,-0.739264488220215,1.9490930012294225,0.10045880888715202,2.3433132418270772,-1.0187490064589704,0.269721264708532,-0.9704370709026561
1993-09-01,1.0559904373298257,2.269541554980808,1.437675952911377,0.35220803098475684,-0.6226813447648201,1.7125305107661657,0.3111796614564495,1.4091731145464141,-1.1959169731765498,0.42465374077836127,-0.1994653440573636
1993-10-01,0.25730986716383597,2.7665858467419944,1.894515591698724,1.154733845528136,-1.2132197186566782,1.872091463633946,0.49426982432235905,3.6061767874092894,-0.8021805618630081,0.34307176119660676,-0.7746308165438034
1993-11-01,-0.8265909502061747,2.719025644991133,2.612504604700449,1.278901607432264,-0.7966305898583455,-0.35463028720447,0.474594662218918,2.9219058053246862,0.046677215666067404,0.9310609673800534,-1.7335051999372593
1993-12-01,-1.5801718679525085,3.5454465283287897,3.2154956379452266,0.3783176236964287,-0.6820809150087661,-3.2816546303885326,0.604247862910047,1.8829960247565962,0.19554146489159005,1.6374904815464804,-3.078557112637688
1994-01-01,-1.3468081668271858,2.573883533477783,2.0767442277959876,0.2391637956842463,0.18301560826923538,-3.6132029124668668,0.16395168171988592,1.3629152857024096,1.1825199009942227,1.3747432460523632,-1.227270154392018
1994-02-01,-1.0653736227649755,1.853549149301317,1.4373126867655162,-0.2297330251399507,0.26117990846219274,-2.8618965830121725,-0.3799285785651501,-1.5729737692865833,1.446416729786357,1.6700385368033632,-0.04427495467312195
1994-03-01,-1.2852432364124364,1.8595124284426372,1.4887352247495909,0.4064013983340974,0.1364135115906812,-2.3314397675650462,-0.06166374609794145,-0.9728020635144464,1.3900597564509658,1.5658762357006335,-1.4615198268609888
1994-04-01,-0.7389652526984781,1.8928034438027277,1.8894247106603674,1.6781994637022628,-0.19572308098060498,-1.3499222482953754,-0.2415124648883019,0.8683406073471596,0.8478416771185203,1.3184176732416022,-1.2154264485134798
1994-05-01,0.30919896849131184,1.887187527285682,0.6384435537699107,0.8232861123186477,-0.24691027575644897,-0.9622978312628611,0.20960521550826083,1.99977262266751,0.10484621905889668,0.97573701649496,-1.3786430744563831
1994-06-01,0.7539956246392202,2.3387653960122003,2.789267011590906,-0.26957880943379503,-0.43713497942772467,0.37535096917833605,-0.36914046899771985,-0.683148873263392,-0.1981580599409635,0.9773965567758639,-1.1949707480037912
1994-07-01,1.6807049007739052,1.569692956076728,-0.03778882878454956,0.9395327973873058,-0.5274498808211175,1.4618473393576488,0.12401111515951745,3.765615512584818,-1.4546297612737438,0.2555346039876546,-1.3383231618825127
1994-08-01,1.2185288687883797,1.3451254202259912,-1.0499615927000303,1.7093855015774992,-0.4683475131573885,1.6064883981432234,0.09902940120226071,1.6604618779544174,-0.7398421158556079,-0.05463193336578265,-0.9236072792726404
1994-09-01,1.3705493029901537,1.0124694142076704,0.6072005710086307,0.6684432638452409,-0.8422746174577355,2.719125066484724,0.3545246374459914,2.7452723733310043,-1.586075493546783,-0.42179871911871925,0.6183588767752928
1994-10-01,0.4065135778006861,1.9211307168006897,1.125619701437048,1.588473548280432,-0.7475488427756489,1.962521587099348,0.42403921668912153,4.272568636927112,-0.8212644545758357,-0.23722781302177742,0.11523668380344615
1994-11-01,-1.151455660997811,1.8689148955874975,2.0978420167355925,1.51324969656924,-1.0291021803151008,-0.10758547910622189,0.47529865930109844,1.220676508443109,0.6422185995539681,0.49539224742210075,-1.937965435140273
1994-12-01,-1.4427637649794758,3.3764008018705582,2.9879015845221444,0.8175334397782671,-0.5462044391079226,-3.6201507704598566,0.2737180134396494,0.6976808453428335,0.6674146554509147,1.5714776026059505,-5.050515076693366
1995-01-01,-1.275264509653641,1.5716880559921265,2.1578730763615788,-0.9008617477214084,0.19327568403188736,-3.610325540815081,0.15031350431618867,-3.8170658308884198,1.2490386845635586,2.0160054507320875,-2.0612166208379405
1995-02-01,-0.9439131971132958,0.9997848835256365,1.0390011039940086,-0.4339424536583272,0.7170928561169169,-2.5163013594491144,-0.22041356122052227,-2.968456416294493,1.3447969663338584,1.575505406889197,-1.3728538856786838
1995-03-01,-1.0298778445033705,1.5964347455236647,1.442235869330329,-0.6610997179721264,0.4269761883694193,-2.5626518045152937,-0.17402523461683295,-3.40474926192185,1.2842008324920153,1.3193829418861702,-0.6371363997459412
1995-04-01,-1.0269682286149364,2.473575042353736,3.0174397133492135,1.0745663592155945,-0.2770533164342245,-3.0343331609453474,-0.26094122433368067,3.5168742311411894,1.2149073061395865,1.1159887869064122,-1.9968031083836273
1995-05-01,0.005014100254087125,2.4694295393096075,1.0089972534695186,0.5624446463077627,-0.16824319094851398,-0.9933710098266603,0.016484513050980035,2.2533579119320577,0.44016906472503164,0.8359342405240829,-1.08884020763285
1995-06-01,0.45627810187258966,2.9653592242134943,2.134001416129035,-0.779988854489428,-0.13612883462422137,0.41941787515367784,-0.5805391220398891,-2.021823258235537,0.44688963499225554,1.3468648472877398,-0.43082092614734874
1995-07-01,0.6317832712399758,2.540776464674208,1.9715687713107548,-0.5267275774732549,-0.4725595315297445,1.1542876277651106,0.19690182841854328,1.8836970986991095,-0.22942878183771354,0.77747351502719,-0.0247725860818344
1995-08-01,0.9271577253180036,2.2927371992005243,1.711755185513883,0.15212858610964836,-0.27386762093806616,1.0437097719737463,0.22072609927919173,1.4256693165877772,-0.7562822005787834,0.5909481685455531,1.382275714593775
1995-09-01,0.9468395831221241,3.4234447611702814,1.3606393659437026,0.6117587393902718,-0.2520506148752959,0.8536574670246669,0.30269976015444156,4.0992494287162,-1.4174535626270732,0.2928129614216008,0.6965240134912378
1995-10-01,0.0733694977174371,2.6218887832429676,1.999814123720736,1.0037250975345045,-0.7788060367971228,0.8227986948830741,0.5139972692654456,1.1157358514851539,-0.8945366398232882,0.6079029138774088,0.5730143803007463
1995-11-01,-1.0646499819674735,1.425240437189738,2.23503193339786,1.0418167773713458,-0.16757336215696475,-0.4243786420140948,0.5269995810073098,0.6424978375434875,0.17479804695629683,1.043165628224203,-0.7127154837636386
1995-12-01,-1.6437524456088826,2.1738312310642667,3.030434814659325,-0.4207891352633213,0.2651585616927216,-3.149059500013079,0.4097168092374448,-2.1928863278750717,0.30704050279054484,1.949100135123893,-2.131594103925368
1996-01-01,-1.6137994952121024,2.2985825935999555,2.709105208113387,0.2892727864549515,0.3737923459730287,-2.726153816495623,0.15964335129584795,-1.2814365584274818,0.998771288355843,1.5977725590745064,-1.5345724189982695
1996-02-01,-1.5683671175423315,2.4177685379981995,2.351635050129246,-0.09695221769048813,0.28835738050764886,-2.8434940746852333,-0.023536186343357884,0.13643223150023098,1.1796281963098245,1.223817426864415,-0.6343977416262907
1996-03-01,-0.9695727946394581,2.553823755847083,2.581637936669427,0.1557885490833445,0.22730920193851858,-2.892169952392578,-0.43456502902654953,-0.574858229735802,1.3801046082230866,1.5397872010322466,-0.6444849073886871
1996-04-01,-0.6457551050994356,1.9234001636505127,0.9559852851403726,0.44719998506789516,0.040672687084778496,-0.7518103293010168,0.014228894616718644,-2.1589297672797896,0.6189680490337435,1.6734889108840734,-0.706935761605992
1996-05-01,0.35763562230740564,-0.08018118225865895,-0.20999912474606489,0.5706806766225937,-0.017266489727341613,-0.7081975681441172,-0.03794962425290802,0.062072399104463646,0.017853630859343734,1.5747207484833181,-1.2341778067981495
1996-06-01,0.009972213025567896,1.098046451807022,3.0851064501581966,-1.15122452695319,-0.06816805596800818,0.4958989364760263,-0.20485319841055222,-1.4390125356871508,0.5614177613961893,1.3350416536200538,-0.6480873945881338
1996-07-01,0.851088560233682,3.0127492215898304,1.277277437416283,0.3811410449920817,-0.027593762438366382,0.9466619150979179,0.043829461490666424,4.04353141784668,-0.6496149985516658,0.007701605201175768,-0.19353472572915692
1996-08-01,0.781603081751678,-1.7539016074604459,-0.5026303835817285,0.42064145524451074,0.20729724479758221,1.1891646896089827,-0.18447983412095056,1.7464658309673442,-0.14531178796877628,0.4033364661752361,1.2706145644187927
1996-09-01,1.1877026598332292,1.4777003063095941,0.4277787095791585,0.9845768517636239,-0.23801143186679788,0.9425336974007743,0.23941498847655307,-0.008693249125418993,-1.6207823987867012,0.4975844735968603,0.8818778921576107
1996-10-01,-0.25388977285158837,1.9224145346217687,2.0208036577379382,1.409849968362362,-0.5568048228388248,0.1555868663958141,0.35171133500558355,1.4780032223668593,-0.5088255053660908,0.643898118032168,0.5918622016906738
1996-11-01,-0.6345872151649605,2.7903940942552357,2.9009445293529614,1.1432328122727415,-1.1493853036908137,0.5924546718597412,0.7666832135047441,2.713772757300015,-0.6602666905668916,0.789451925721887,-0.40697266950326805
