,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1977-02-01,91.03754425048828,30.649654953568067,94.13260707148798,115.09020805358887,51.28303895513696,118.47352628354672,57.02532681551846,41.273675313810024,61.286359084279916,10.152313844212946,20.537997737075344
1977-03-01,58.80549621582031,57.91600192034686,210.5611447934751,138.51877212524414,66.64546369070031,80.08122620759187,90.10002829811789,41.185490677996384,97.10349032753392,31.909006946491743,30.21608410459576
1977-04-01,55.721519470214844,83.38730423538773,222.87271287706162,136.40701293945312,73.03857918245247,73.57710379141348,118.9558965509588,39.555330974299736,166.0238968698602,65.96676808483195,58.918253580729164
1977-05-01,93.82681274414062,108.80875764069734,186.17839106807,161.73511505126953,75.28553238834243,101.89468242503978,116.53076171874999,74.61948859982375,170.58916593852797,66.57693251123968,70.64324003277403
1977-06-01,125.45868682861328,115.67726135253905,185.58911924008967,149.72210884094238,78.12621334949172,130.17579537850838,118.13906582919033,95.26811925376335,186.32441068950453,71.08368783626916,56.22437795003255
1977-07-01,144.4829864501953,113.4352648699725,199.84122382269965,168.7123680114746,69.27651554705149,136.17822152596932,111.39169866388494,130.2779034870427,164.5638716848273,96.38384693073776,75.05820881236683
1977-08-01,140.89602661132812,104.09258383291738,136.3383681685836,159.8396873474121,69.43412688841303,140.0792015923394,86.0091885653409,140.85945501560118,150.4576231303968,90.4081308616782,82.41328037146366
1977-09-01,150.6566619873047,102.87327943024812,145.62976978443285,158.9128303527832,66.35697146496142,129.0173848470052,96.13890907981178,158.41725047041732,147.52454255756578,103.37281856896742,74.82567989464962
1977-10-01,94.07447052001953,74.56674929018374,167.6841170699508,181.35732650756836,66.07723465885024,98.98076940465856,94.52815662730823,97.97066479194456,146.72762218274568,110.55568479142099,63.40640674937855
1977-11-01,95.27047729492188,61.83787451850043,212.80523229528356,158.97043228149414,58.936962449407005,94.783083597819,93.31917502663352,79.1643096179497,75.66108201679431,77.86380120043485,49.571869590065695
1977-12-01,84.42620086669922,50.365490383572045,216.33930912724247,98.89119148254395,56.94238593779415,83.95399870695891,70.23626154119317,46.52584355051925,81.27275266145405,40.90096815577093,36.193558664032906
1978-01-01,70.85029602050781,28.805905801278573,223.79137674967447,108.49560737609863,38.69197799498777,87.41248801902488,51.671541387384586,32.29179847531203,43.858994935688216,31.624869580538768,20.109881776751894
1978-02-01,67.8516616821289,59.06770494249132,171.67390894006797,133.43515396118164,54.08800883465503,88.19890905309606,62.06106706099076,59.508537664646056,104.38113965486225,36.09206001713591,34.76279287627249
1978-03-01,72.94407653808594,66.09541575113931,189.13947211371527,94.53710556030273,64.48122507118318,69.99596489800346,95.651591907848,36.553664323760245,95.96715224416633,32.40616276579083,59.38111507531368
1978-04-01,83.02005767822266,93.68921915690103,165.08971320258246,140.23014068603516,65.99581155432276,84.4652599758572,104.99730890447442,56.34897743783346,134.1248964008532,51.71823321648363,56.641266562721945
1978-05-01,117.6471939086914,126.53720996997974,155.30117176197191,139.16738510131836,72.68523250717715,100.91513174551504,108.66472417658025,82.48055620891293,176.79128144916734,79.98424745955556,64.81917988170277
1978-06-01,135.13739013671875,107.6766120062934,139.39488728841144,135.73025703430176,75.08005808634931,126.0934900354456,104.23155351118606,123.58576146567741,176.7953772293894,89.72051368569427,66.12926829944958
1978-07-01,140.00323486328125,104.16045012297452,121.80414553041811,120.45320510864258,67.51343600721245,119.37472025553384,97.71358836780894,164.04666435427782,141.83061499344674,109.17552012317584,84.5375176632043
1978-08-01,159.10484313964844,119.93186385543257,101.99586373788338,141.80249214172363,59.963235510400985,146.09658983018662,95.54184653542258,159.13383669969514,140.77205657958984,101.00597885419737,69.68166466915245
1978-09-01,150.7962646484375,97.22477948224102,118.19351337574146,156.20264053344727,70.83209393972375,134.52132896140768,106.72147577459161,137.7809943222418,152.4092021741365,101.11800859559257,64.38329292066169
1978-10-01,123.76150512695312,93.14367506239148,119.5574018690321,168.8448143005371,60.278894815100244,133.46207230179397,100.79445578835227,117.69458491627763,110.13778887296978,102.04921218584168,54.2676000884085
1978-11-01,107.4724349975586,54.93184195624457,164.90030641909,174.20372009277344,54.54606205584055,127.26600081832319,84.37925165349786,98.72277422649105,67.05093383789062,59.0342251759655,47.4310557047526
1978-12-01,84.12765502929688,44.50082072505244,200.31048810040508,104.29831504821777,52.27056756077043,97.3857526425962,76.67682300914417,52.01319717779393,59.6470832824707,32.6065423353663,48.719874295321375
1979-01-01,66.08617401123047,46.039828547724966,182.43769892939812,112.82358169555664,52.891568103468565,66.83319233081959,50.466693531383164,50.295973987114145,74.46419063367341,44.45070590613023,31.88976230043353
1979-02-01,58.76791763305664,45.62674275151005,213.9455442075376,95.22730827331543,56.40167328248541,62.67164724844473,106.77390358664772,30.145631185392055,89.50980337042557,27.74480063960237,46.903269218676016
1979-03-01,71.38088989257812,46.612661856192126,226.4759205005787,157.35095024108887,67.47192015130837,95.05104488796657,86.40411376953125,58.272552490234375,98.1970234921104,24.47007197254109,45.446121331417196
1979-04-01,79.86933898925781,92.25155159279151,197.62761151349102,140.83717346191406,71.15228951695454,79.57839259394892,110.04024852405894,59.563739125321554,143.99779470343339,59.453946239543406,55.83358533454663
1979-05-01,120.6893310546875,108.24847044768156,185.17542238588686,152.69287109375,65.81170874905874,103.21556373878761,116.4370450106534,78.58314514160156,127.59993703741776,63.78471086610038,52.82410130356297
1979-06-01,134.7492218017578,96.22385236952039,175.62631677698204,140.72258949279785,75.27219933199595,126.7638877586082,110.40811712091619,110.18571621034204,185.66555223966898,63.968197804576945,58.26459942441998
1979-07-01,137.0930938720703,94.14596557617188,154.77530867965132,160.28928756713867,73.52623537362341,128.9460641366464,103.19344954057172,128.5102658155488,135.35941274542557,91.25912504376105,73.35420088334517
1979-08-01,137.46102905273438,107.08394933629918,154.12582114890768,167.97805786132812,63.40087982545416,124.51214260525173,100.78085465864702,147.28283765839367,147.59373915822883,108.95395818746314,79.7432870575876
1979-09-01,126.39649963378906,87.26264812328196,139.3175337049696,130.41200637817383,76.45206681217056,107.46547557689524,88.6208066073331,125.97999572753908,134.63283338044818,101.22914584177845,65.84680152661872
1979-10-01,112.53223419189453,68.38792165120442,174.59123399522568,164.26385879516602,50.619846941476844,119.60615935149015,91.50036204944956,131.06725739269723,94.74395952726665,83.35703004081294,57.32628215443004
1979-11-01,86.7562026977539,52.400253437183515,194.88679391366463,149.49673652648926,53.68412891066218,99.78650410970052,89.97828396883877,60.395952550376336,67.66865378931949,88.42524402546432,54.55566175056226
1979-12-01,84.81424713134766,39.05667905454282,221.10773722330728,147.87452697753906,52.212551990187315,111.23356995759187,71.91325794566761,72.19980286388864,74.14212979768452,56.51830637230063,38.762959566983305
1980-01-01,66.64553833007812,27.220148510403103,168.47717850296584,136.25428199768066,44.845185796898534,107.14513284188729,52.272786227139555,43.69987394751572,37.616654446250514,25.18583153778652,24.924937161532313
1980-02-01,68.91094970703125,27.439327593202943,186.39356825086804,155.43519020080566,46.937873564570786,99.23927165843821,34.13591905073686,59.34605947354945,58.37056009392989,33.514098401339545,21.136396581476383
1980-03-01,67.80207061767578,40.08556648536965,236.7429945203993,147.89321899414062,65.59979542192207,95.44157098840783,84.02646845037286,48.67016862078411,95.67856035734478,29.90994543399451,28.147229281338777
1980-04-01,74.34386444091797,98.20935284649883,206.94046020507812,126.9857120513916,73.18951250558877,81.61991967095268,106.08178572221235,56.851708016744475,159.50809277986224,78.89518018038767,48.68177356141986
1980-05-01,103.71237182617188,97.47888776991101,196.99844077781393,149.5408058166504,71.90334825630647,82.0111733895761,106.72221790660511,89.38538155904631,158.6102937397204,93.74713537827976,60.03793080647786
1980-06-01,129.35382080078125,83.70861477322048,190.86675290708186,175.33493041992188,78.00360070653709,131.18038883915654,108.49725896661931,84.44693030380621,155.99113263581927,71.3809607163915,63.2138627948183
1980-07-01,131.0934600830078,96.14341170699508,182.98459936071325,162.43036270141602,75.35456921680864,122.68524169921874,106.1237335205078,108.82720016851658,152.21078772293893,87.09767179669073,65.6731229839903
1980-08-01,131.6328582763672,88.358356334545,202.02995582863136,164.1665267944336,74.95272992605187,127.46103074815538,99.04370394620028,127.77798350264388,162.84353356612357,87.92438866957178,74.80760632139264
1980-09-01,141.11793518066406,94.07691955566406,146.25974584508825,173.74359130859375,66.08373343226421,115.75299015751591,92.44238419966264,147.66706141029917,126.6686991641396,112.70734679024174,59.713236490885414
1980-10-01,116.98011016845703,80.7776062576859,170.38495099103008,171.11688613891602,61.874555105186374,108.92235084816261,88.69929920543323,110.3560936160204,112.63968819066098,94.17053798459611,65.89636947169448
1980-11-01,105.53473663330078,62.96873445864077,149.41938894766346,124.50221061706543,52.210865250553,95.1648782800745,86.06692227450283,81.77227857636242,69.42480990761204,66.5758600774801,53.52382081927675
1980-12-01,98.5625991821289,39.35825559828016,177.8363121880425,142.33749389648438,38.14711743090526,120.75842398184317,53.417438160289414,82.25412136170922,58.63292091771176,30.112282734996867,41.36660315773704
1981-01-01,94.43013000488281,29.454928857308843,131.1160193549262,159.97543334960938,38.176090746040806,125.95392862955728,31.43306732177734,90.25839828863377,40.11430740356445,24.754126566760945,25.17392418601296
1981-02-01,76.5087661743164,36.37509169401946,141.97839807581016,143.6451816558838,53.90301899737623,101.4282085277416,58.115015896883875,55.317115783691406,63.22016465036493,26.723903080202497,22.642397158073656
1981-03-01,73.17110443115234,86.80652335838035,189.56815931532117,116.96597099304199,65.88154988116528,62.31178001121238,89.01009299538352,42.11865401849514,157.83383218865646,57.40758787910893,48.2686794165409
1981-04-01,81.03732299804688,89.59485513192635,230.9503908510561,125.13636589050293,72.0202848135707,69.35101261845341,115.67927273837002,42.285188814488855,158.75538273861534,55.45223883862765,60.969641714385055
1981-05-01,108.8813705444336,114.04313687924984,162.8270043267144,122.04349517822266,71.76009947995105,91.23633349383319,112.90492664683948,76.2457731293469,170.43635719700865,81.71405432359226,58.620493339769766
1981-06-01,149.92825317382812,98.59479974817346,144.92388124819155,164.97352600097656,76.78071906767696,131.37191489890768,120.86975097656249,111.550605587843,146.77180240028784,62.24576122355911,56.76367210619377
1981-07-01,139.0010223388672,104.0278258147063,141.63070961281105,135.2565860748291,65.57202626423664,121.45806771737557,98.56049971147016,153.41094412454746,150.11562548185648,95.43116587512897,77.47925267075047
1981-08-01,145.59121704101562,94.9126914695457,120.19050033004194,144.68579292297363,70.30846928975669,124.55602575231481,96.4483711936257,171.88173619712273,135.16447167647513,104.45515614635539,90.31118335145892
1981-09-01,138.6549530029297,90.93213964391637,149.12129154911747,134.97809410095215,71.75492436052805,119.30886727792245,90.96446644176136,120.61120010003812,124.92026278847142,98.49773622908681,68.44488201719342
1981-10-01,119.22196960449219,62.779843365704565,148.9011976453993,151.82557106018066,59.62695386036333,122.83669930917245,101.21233159845525,104.77983428210747,78.04112183420281,86.01420420520711,60.12962225711706
1981-11-01,121.96916198730469,56.11782073974609,173.03266172055845,132.18724250793457,47.82651878265013,100.51018043800636,101.75375504927202,79.15860618033061,88.79630440159848,72.94119349065816,49.17298519250118
1981-12-01,76.00672149658203,35.96406866002965,198.59479268391925,153.67145538330078,37.6497705298734,98.51704350224247,62.01287009499289,72.47625676597038,61.6835543983861,47.495816788583426,39.36047698512222
1982-01-01,82.19822692871094,30.37840172096535,99.267253169307,126.63613319396973,42.097638601280124,110.42038246437355,52.29834123091264,62.91050794647961,41.736532512464024,23.671006256679316,30.640735048236266
1982-02-01,75.11781311035156,43.06423752396195,155.96751460322625,133.67156982421875,57.01060927057841,122.36367684823495,61.22062683105468,83.79736179258765,79.08106352153577,29.38689645731224,33.7038820440119
1982-03-01,73.04156494140625,41.820356580946175,164.2282556604456,138.6853313446045,69.80302190206137,87.56181222421151,110.83654923872513,39.42700362787014,85.51819449976871,36.69459504901238,38.44412023370916
1982-04-01,99.17478942871094,101.8980308815285,207.38557886194297,106.33136749267578,69.65242408844362,80.71843606454354,110.54659756747158,80.74902790348705,156.74182490298622,59.789596413666345,72.2220854325728
1982-05-01,98.5852279663086,99.65173933241101,165.35863523130064,141.31292343139648,72.30865294674793,93.45737033420139,112.70256736061789,77.91524747522867,141.08680925871195,80.39199541199882,58.806904879483305
1982-06-01,129.29583740234375,102.88280204490378,196.89557110821758,173.0368995666504,75.22316898208067,124.18256689001012,109.17216907848011,88.61297979587462,186.72678094161185,87.39403058897774,60.04082072864879
1982-07-01,132.39715576171875,92.35637099654586,217.64612551088686,176.16199493408203,74.78493839861399,129.3524706805194,117.41807417436078,131.02149963378906,161.33732042814555,104.7554519941222,62.19529238614169
1982-08-01,139.50245666503906,111.1181894938151,214.709147700557,168.7502098083496,66.96504799716445,116.95163161666304,105.02507296475497,141.1852859869236,149.68505658601458,100.59446658728257,75.81046133330373
1982-09-01,131.3985595703125,87.23087310791016,204.6715771710431,153.2939910888672,72.441211378718,96.47125667995876,94.5846280184659,142.494918078911,144.48631688168174,104.1667290453641,66.77768591678503
1982-10-01,106.05050659179688,72.06433614095052,219.2050086127387,136.1796474456787,57.739841507141854,88.66944489655671,85.77392578125,110.72758930485423,110.67523956298828,87.99709104142099,54.33106277928208
1982-11-01,89.6224365234375,76.72160819724753,226.68243690773292,97.10132598876953,65.19216054893403,70.15575832790798,91.11627752130681,70.04106568127145,136.51922125565378,71.40117141435731,38.30635764382102
1982-12-01,75.57069396972656,55.27147363733362,161.39455724645543,89.6519947052002,52.31882577919099,66.3031330815068,104.2656846479936,53.176433284108235,56.79873416298314,36.34205224379053,48.331529443914235
1983-01-01,74.6935806274414,56.38754102918836,145.29814543547454,69.2817211151123,46.096732817500474,58.69355378327546,53.465444391424,34.87410661650867,73.30934624922902,22.844301979496795,28.265958843809184
1983-02-01,50.4224853515625,49.43082597520616,132.97393233687788,58.777151107788086,49.048481217349874,37.929118121111834,59.68247153542258,27.205637024670114,103.83175297787315,20.700499696551628,30.889540007620145
1983-03-01,62.15785217285156,63.3756849500868,100.21677370424624,44.974398612976074,67.84554906638272,48.79270836159035,85.56624672629616,39.2063699117521,133.3382857473273,23.281748789661336,47.23976308649236
1983-04-01,60.83022689819336,78.10280411331742,125.01599347149883,63.35134029388428,75.02929963261248,46.56080669826931,108.30868807705966,44.116583103086896,156.98171916760896,46.29427711918669,58.419632189201586
1983-05-01,91.30045318603516,117.06471619782624,215.15351754647713,110.20832061767578,70.99753690053181,75.78532607467086,112.77684298428622,79.97904521663015,153.0630212081106,49.29852035810362,58.10564214533025
1983-06-01,120.3427963256836,98.19809948956524,192.37831963433158,122.2966480255127,77.607616746282,111.49794260660806,123.70333584872158,78.5231055282965,168.62628334446958,69.93521204534566,70.35466974431817
1983-07-01,132.2919921875,82.92648880570023,194.10572758427372,172.4941062927246,77.1963280367564,139.79626408329716,118.38844992897727,99.65931962176067,150.61400564093339,91.63287900528817,75.32213962439334
1983-08-01,140.62521362304688,102.42876829924406,157.61095682779947,151.94096565246582,61.85230117246329,126.45801968044704,104.93572581898081,162.8339813976753,147.3124855443051,99.77332780945976,79.85174583666252
1983-09-01,136.2691192626953,84.77713267008463,158.3494115758825,141.7902374267578,70.22180672151497,124.07315572102864,105.51383278586647,124.81258671458176,137.24538903487357,88.3746381075877,66.4828329375296
1983-10-01,129.29983520507812,87.22691712556062,141.73930132830583,150.9986400604248,61.53079113328314,118.11225325972944,101.44026322798295,119.42111689869951,113.53846098247327,96.92044528025501,61.11733985669685
1983-11-01,119.32662963867188,55.1407566776982,143.1940855803313,151.90692901611328,38.706676069512426,118.36975238941334,91.7492051558061,100.10073592023153,77.50728004857113,64.20018178112102,50.751807472922586
1983-12-01,97.2452621459961,33.98095590096933,132.54202383535878,123.19808006286621,40.055318625576525,119.84302379466868,58.826606056906954,77.38315303151201,59.0865084999486,30.05267449145047,42.432790814024024
1984-01-01,104.94784545898438,25.89138525503653,101.52228320086444,124.71311569213867,41.74775732568948,117.58429209391275,48.9627456665039,58.96419432105088,41.79865686517013,18.748375154891104,23.842925736398406
1984-02-01,99.26386260986328,29.558739838776763,86.69276060881438,96.42775535583496,45.25730638618929,110.93020968967014,69.81244867498224,26.946181785769582,46.564508739270664,14.268158966640256,22.11855830568256
1984-03-01,92.52437591552734,60.89242299397786,68.38984312834563,67.54708290100098,60.56907378047346,99.63888945402921,79.14579218084161,63.439411070288685,99.46042111045436,20.144392409414614,50.00326561205315
1984-04-01,90.46784973144531,95.9986510100188,134.82297261555988,100.3973388671875,73.03125772131494,99.22969252974899,113.14654957164417,69.50582643834557,151.48653733102898,38.48771869011645,75.13693607214725
1984-05-01,128.35057067871094,107.89431112783926,125.24517200611255,114.13769721984863,78.63444132977222,107.1619810881438,119.84695434570311,100.89380217761529,171.88600239000823,55.17871784714033,73.89380715110084
1984-06-01,143.8007354736328,96.71238793267143,141.5249435989945,134.62666511535645,77.46263986610505,129.54874391909,101.25946738503195,133.1292129144436,159.6996407759817,81.57042737277048,68.73418634588067
1984-07-01,132.31166076660156,91.8628763269495,141.74503750271268,105.48595428466797,69.85642766378012,117.67085040057147,103.35560885342684,126.77950044957603,143.31103877017372,83.86055568479142,82.79724699078184
1984-08-01,153.34527587890625,103.87646710431133,132.7922821044922,153.36931228637695,59.11832602627307,144.28207962601272,111.14223133433948,175.54890702410444,149.28624002557052,93.81086961278375,80.27631008263789
1984-09-01,132.5543670654297,84.08896128336588,122.67354329427083,122.50174522399902,71.82777129023908,125.10277077003761,96.41428167169744,116.64731095476849,137.70635504471628,85.03935472020562,67.05731478604403
1984-10-01,134.0745391845703,56.57991833157009,132.1618256745515,168.21552276611328,53.95340057740729,137.01087103949652,92.22545970569956,117.13030745343465,78.53208341096577,98.48082200536187,64.41727840539181
1984-11-01,89.78701782226562,49.97224807739258,147.32442785192418,134.18169975280762,50.56601374982352,98.41617301658347,84.17246038263494,92.0152617663872,49.72493021111739,79.7182910847214,50.31942309755267
1984-12-01,99.54682922363281,33.00790786743164,141.7626274956597,110.13703346252441,51.88954824424652,108.39487005163122,76.52384671297939,75.6791882398652,45.15102286087839,35.09855450324292,33.54732918016838
1985-01-01,72.26433563232422,44.58318992897316,153.72756675437643,146.23445510864258,49.416300762130554,103.83161615442346,48.563010475852266,103.23875241163302,78.9335853175113,31.643424843842126,43.41634114583333
1985-02-01,66.63931274414062,33.05107046056676,132.88232308846932,118.48454475402832,60.5712798704584,94.38920197663484,89.60148204456675,37.363685049661775,56.766600357858756,15.853541752077497,33.60615065603545
1985-03-01,79.36759948730469,67.63506995307074,171.06460288718893,109.2220687866211,77.70582451877824,73.05386861165364,110.27257052334872,48.144293994438364,121.97989413612767,39.27159579295032,43.984705029111915
1985-04-01,97.22343444824219,92.00897923222294,123.10454757125288,106.4284896850586,70.12947725962444,103.8267418190285,115.67504189231178,100.38198145424448,159.0985147576583,78.29828082390551,86.08324455492424
1985-05-01,106.97795867919922,88.28385670979817,129.30222970468026,124.97126579284668,78.49279196865588,103.62278973614727,115.60801419344814,95.80330267185118,153.3844094527395,82.43893317456515,60.5912295254794
1985-06-01,144.2145538330078,107.94154273139105,142.7070476390697,159.048433303833,80.44724981468845,133.45100967972365,115.34671436656605,124.25618055390149,172.16130306846216,76.44794392135907,57.35518137613932
1985-07-01,130.451171875,81.57339449282046,168.6136316370081,155.01604080200195,69.31882651455432,131.82440863715277,107.20322348854758,127.05049282167016,152.01893856650904,96.06097959122567,78.23805953517105
1985-08-01,145.77955627441406,115.47011622676142,127.71951180917245,139.8637866973877,62.103910331266476,130.5252781620732,104.7987920587713,171.20735354539826,144.82777244166323,101.90326042895046,77.93876763546105
1985-09-01,142.77255249023438,90.19716050889757,136.78612885651765,160.64268112182617,74.84813828066171,131.25487433539496,102.54764903675425,133.3914035704078,150.6172682109632,104.33896622567806,53.52677431973544
1985-10-01,126.42497253417969,81.40810507315176,136.50820696795427,146.19976997375488,63.239256157932516,122.53983109085647,98.87050281871448,122.31910519483614,103.4180390207391,82.6704205207105,66.34342309200402
1985-11-01,117.94908142089844,72.96572791205512,155.17521610966435,130.68340301513672,54.177144062088196,103.0159279152199,100.34303144975141,76.32929639118474,85.3211151926141,58.30053293480063,56.49340080492424
1985-12-01,94.62993621826172,49.5936323095251,188.60335173430266,157.48485565185547,45.47696400837726,110.80780735722294,69.72471063787286,87.27794740258194,63.17692806846217,30.83227625433004,38.6957919958866
1986-01-01,88.57685852050781,32.59957984641746,153.7632836235894,136.36717796325684,38.64552601274238,113.17262296323422,57.605365406383164,48.41943601282632,43.99405027690687,41.12129211425781,24.259812904126715
1986-02-01,64.77406311035156,34.138396934226705,134.56411008481626,153.51086616516113,46.644941582737204,113.36594334355107,50.27692274613813,94.76904520174352,70.65629959106445,32.54486659787736,36.20934919877486
1986-03-01,65.30284118652344,34.65106045758282,130.09845592357493,144.37353134155273,63.87816279767508,108.88508690728081,83.6224434592507,51.5418587661371,75.61196778949939,33.93164940600125,39.36121680519798
1986-04-01,86.40325927734375,88.94180721706813,152.81600952148438,141.17990493774414,72.60524336113987,80.40146297878688,106.05825250799005,50.797522940286775,169.947654322574,51.90378584951724,58.3752256451231
1986-05-01,116.1239013671875,112.15403521502459,177.43776109483505,144.73895072937012,69.13181902414345,86.02413601345485,108.26574845747513,90.85865485958938,134.5238535027755,99.62890193147479,67.55645636356238
1986-06-01,120.20511627197266,98.85836707221137,209.26222624602138,168.43759536743164,76.1087072900979,125.75764126247829,106.71334700150922,116.59530081400058,153.31778275339227,92.16439589014593,62.45706153638435
1986-07-01,135.66635131835938,83.783933851454,179.00859691478587,171.01612091064453,73.45574160656298,129.9934245921947,115.22108598188919,126.1502800918207,154.62502931293687,91.89857626860996,73.59633590235855
1986-08-01,148.06797790527344,89.73539140489366,159.8846435546875,160.7422637939453,64.4348236451666,129.23304239908853,84.45092634721235,170.8919990353468,144.44882242303146,120.05580686173349,78.0404350974343
1986-09-01,135.2869873046875,81.43730869999638,206.2870732060185,165.84735870361328,69.59000552993223,112.72188116002965,95.71526267311789,114.0433520805545,151.0361119320518,101.18066319879496,56.457739165334985
1986-10-01,124.73531341552734,72.46551513671875,217.35979715983072,139.19825553894043,60.69233446236117,106.73797042281538,103.41638044877485,92.79636290015245,117.77354792544716,84.95880702756486,45.71072549530954
1986-11-01,116.2306137084961,61.40640400074146,247.87558096426503,155.80495834350586,56.55953740499106,114.26851484510632,94.93872902610084,64.64795368473705,70.48944674040142,60.708215101709904,44.56374139496774
1986-12-01,65.76648712158203,43.19019670839663,260.8263934100116,143.45650672912598,47.310560295380746,72.2534109044958,55.05430048162287,83.89699052019817,91.5009849949887,55.38138983384618,36.49949160489169
1987-01-01,69.13195037841797,27.652998323793764,201.8673366970486,105.1388168334961,44.13585433040757,89.78037657561126,54.44518696178089,38.82326033057236,49.67084683870014,23.646115357021113,19.40167166969993
1987-02-01,51.471858978271484,26.35857440807201,240.43991654007522,152.11342811584473,56.778119558311374,104.44922270598234,60.34355857155539,58.93051798750715,64.45153888903167,34.81629209698371,19.566973772915926
1987-03-01,67.83606719970703,71.94426501238787,241.4564627188223,108.70016098022461,72.9769097753318,60.931332906087235,98.03571527654474,41.43091062220132,142.4433156063682,52.462869320275644,49.81009743430398
1987-04-01,70.51517486572266,81.41081774676287,232.8428339075159,145.78052520751953,70.31320319118271,59.18089901959454,105.59704173694956,51.15304807337319,157.99828579551294,41.7006474620891,45.271359067974664
1987-05-01,95.09148406982422,98.2972745542173,235.16043203848378,125.46695709228516,73.84507052869682,93.64566802978516,101.44831570712002,81.94601477646246,131.7047219527395,62.83421066572081,56.893007683031485
1987-06-01,126.94406127929688,109.53870702672887,225.34212183069297,167.71944046020508,73.73060203460327,115.44999016655815,106.62331321022727,101.11269136754478,163.17135660271896,82.8236273999484,64.53384630607836
1987-07-01,134.6322021484375,91.91304666024666,235.0558386908637,166.76092147827148,75.2647767584008,126.44198382342303,102.8846602006392,120.67494276093274,163.41943238910875,78.65178809975677,54.10697243430398
1987-08-01,131.62960815429688,83.06609259711371,206.49196483470774,170.52953720092773,66.7295019310641,123.00725866247106,103.65768432617186,134.14706718630907,161.55514968068977,91.87068579331883,69.3361051154859
1987-09-01,130.23648071289062,83.34964469627097,185.95730816876446,132.54722595214844,65.20910607763084,98.30725634539569,80.25187405672939,128.9709788996999,154.06251204641242,110.7800969537699,80.5280049641927
1987-10-01,105.27116394042969,69.41038767496744,180.9681080005787,144.74665641784668,66.1146692482822,101.33526413529007,95.11945551091974,119.93404481469132,111.51831777472245,86.51623995798938,51.62378946940104
1987-11-01,118.70358276367188,73.6379482128002,190.59312608506943,139.05378341674805,61.21072424463479,111.67201995849608,104.69067660245028,80.99592255383004,97.09956520482113,85.444475569815,54.909232168486625
1987-12-01,101.36556243896484,46.383130108868635,216.6624281141493,113.2382869720459,48.55480883494917,91.55854825620297,78.58560735529119,60.034384378572796,56.87951037758275,33.84819390638819,27.23990931655421
1988-01-01,70.54315948486328,45.57576002898039,208.5814864547164,102.59072303771973,54.582940526755465,70.32763869674118,80.963134765625,40.54494253019008,68.9916962071469,30.2713358177329,37.384200818610914
1988-02-01,95.49759674072266,57.23028182983398,225.1249525282118,144.19745445251465,60.66788822771555,102.86436434145327,57.7238672429865,65.45321766923114,94.2678451538086,38.97158424809294,28.23957385438861
1988-03-01,78.92866516113281,69.5484232019495,161.0321044921875,111.73379898071289,70.23225347679782,77.69070378056279,119.70467307350852,35.39050730263315,89.30881901791221,28.112589638188197,61.746897841944836
1988-04-01,98.57646179199219,105.30287424723306,175.32368412724247,114.14663314819336,66.99535415833255,70.96443176269531,104.13793390447442,58.791918870879385,150.89983689157586,40.91944424611217,57.296082467743844
1988-05-01,113.68230438232422,110.29280203360098,157.84238179524738,134.72329139709473,75.32412057899568,106.49191538492838,114.46200284090908,91.37756533739044,161.16626137181333,67.20280917185657,65.76720151034269
1988-06-01,127.33507537841797,98.2381820678711,127.09260163483795,138.35288047790527,73.2020504503365,130.68562260380497,116.55709006569602,123.29550022032204,153.96183415463096,90.64814009756412,67.24569725267814
1988-07-01,132.52999877929688,91.13622594762731,144.80760362413193,131.4779281616211,68.99890210255083,124.5348188612196,100.2932461825284,157.7438912740568,124.35407136615954,109.86817557856722,81.87966202244614
1988-08-01,128.31813049316406,114.83234829372829,105.11591875994647,126.33969306945801,66.12101175698889,113.74919326217085,89.64774391867897,134.22693392125572,160.90081867418792,80.44873363566848,84.05588323419744
1988-09-01,136.1043243408203,91.2986331515842,112.0624471593786,137.2697639465332,71.27619823777532,111.07132523148148,81.8204151500355,133.42092560558785,154.61525164152445,118.55626376170032,66.47805878610322
1988-10-01,148.3931121826172,83.5946966100622,123.692222877785,153.27816009521484,56.71641797904509,137.96279342086225,106.7734111439098,127.10548959127287,90.81019351356908,99.79363207547169,62.47599052660393
1988-11-01,116.16854095458984,70.25181099220558,123.12787373860677,115.76057434082031,39.63592713137707,118.03101433648003,91.20235789905894,81.7464688929116,97.29716652318051,63.03991641638414,62.088694716944836
1988-12-01,83.79642486572266,44.46609638355396,99.86759468361183,133.8450527191162,41.03035984269108,129.2061275906033,67.5735820423473,82.2298189488853,63.0188690988641,41.144561767578125,44.035954908891156
1989-01-01,71.34622955322266,25.720158329716433,121.16156684027777,115.32598495483398,51.28585631588856,106.18001443368416,69.58669489080255,61.817713481623954,29.341833215010794,33.12140050924049,34.76236227786902
1989-02-01,80.97419738769531,29.65720141375506,108.22422592728226,119.64826583862305,59.54122888036521,121.5086195203993,70.35215204412286,59.7193462092702,42.75850496794048,23.17405196855653,32.08891839692087
1989-03-01,93.64757537841797,63.2524984854239,147.99430282027632,113.79095077514648,59.668740881494735,119.12918090820311,85.02915815873578,61.55623924441454,122.94045498496608,47.05874604998894,66.95672237511837
