,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-10-01,0.9321751594543457,-2.349564552307129,2.7240452766418457,2.114004135131836,-0.1254979372024536,-0.13086700439453125,0.7737926244735718,-2.922694683074951,3.762927532196045,-1.0133798122406006,-0.10402238368988037
1975-11-01,1.1140468120574951,-3.740780830383301,6.378252983093262,0.14294695854187012,7.264791965484619,-15.310760498046875,2.4267427921295166,-3.062285900115967,-1.9328035116195679,4.593093395233154,3.5750160217285156
1975-12-01,-5.9024338722229,-1.6703987121582031,1.8039501905441284,-2.7441787719726562,2.5166711807250977,-4.2984747886657715,4.216599464416504,-5.217898845672607,4.566248893737793,-2.8562545776367188,-3.177717447280884
1976-01-01,-8.875290870666504,1.1525743007659912,5.560383319854736,-3.4054248332977295,5.481935977935791,-7.958059310913086,7.534980773925781,-10.117712020874023,-1.770767331123352,-2.522387742996216,-7.044851303100586
1976-02-01,-6.705582141876221,0.012068986892700195,2.2810111045837402,-3.3504443168640137,0.40095365047454834,1.374506950378418,2.7986302375793457,-0.6121585369110107,1.8847507238388062,0.5410864353179932,-5.168816566467285
1976-03-01,-6.700888633728027,-0.8099534511566162,7.070329666137695,-4.241527080535889,-0.30976688861846924,1.5354247093200684,3.970649242401123,0.7026747465133667,5.303585052490234,0.8843777179718018,-2.98435640335083
1976-04-01,-3.6427783966064453,-1.1270956993103027,7.789096832275391,0.20181778073310852,0.44989943504333496,-0.3808389902114868,4.526485919952393,-2.2803406715393066,5.485959053039551,-1.1163676977157593,-0.7569845914840698
1976-05-01,-0.4559340178966522,0.2695375680923462,6.010953903198242,1.5904051065444946,0.767041802406311,-6.782688617706299,-0.399612694978714,-3.383298397064209,0.2862997055053711,1.5206739902496338,2.8609859943389893
1976-06-01,2.8448941707611084,1.544811725616455,1.1673252582550049,3.084259271621704,9.26685905456543,-4.039709568023682,-0.28629976511001587,-7.219849109649658,1.6708639860153198,1.3181856870651245,1.4998887777328491
1976-07-01,1.8465327024459839,0.6047831773757935,3.1345465183258057,4.778590679168701,0.8810254335403442,-1.611860752105713,-3.810401439666748,0.13946223258972168,0.8944351673126221,-1.3644495010375977,0.6349550485610962
1976-08-01,3.0165398120880127,1.0506596565246582,4.031663417816162,4.934144496917725,1.6775689125061035,2.110706329345703,-1.5609034299850464,1.9953817129135132,1.9028538465499878,-0.9997023344039917,-0.5350519418716431
1976-09-01,3.0560989379882812,-0.8662745356559753,2.413097858428955,4.070551872253418,6.552040100097656,-8.35431957244873,-1.1331300735473633,-3.36586594581604,-0.6175223588943481,4.65723180770874,2.0979669094085693
1976-10-01,1.2544890642166138,-4.1892290115356445,0.1300753355026245,1.302093744277954,3.284736156463623,-10.815693855285645,-1.208225131034851,-4.993147850036621,0.7107206583023071,2.279670000076294,1.1472104787826538
1976-11-01,2.7711400985717773,-2.678612232208252,3.012516975402832,0.9346647262573242,8.50987434387207,-18.300386428833008,-1.0821727514266968,-12.996129989624023,-0.7543026208877563,3.4704623222351074,-1.8264180421829224
1976-12-01,-4.78462553024292,0.40229475498199463,3.0172104835510254,-1.7037181854248047,1.598451018333435,-1.5649263858795166,5.068243026733398,-1.8518967628479004,0.5705879926681519,0.47336673736572266,-1.5012297630310059
1977-01-01,-5.641201019287109,5.87350606918335,2.2717361450195312,-2.9166431427001953,10.97867202758789,-3.5844337940216064,2.0664756298065186,-10.195075035095215,-1.9867290258407593,-2.0387377738952637,-5.404735088348389
1977-02-01,-3.78067946434021,-3.036609649658203,0.9396222829818726,-3.6835968494415283,3.8999526500701904,-6.111358642578125,3.3424205780029297,-6.182089805603027,-2.006145477294922,1.8161407709121704,-3.0373029708862305
1977-03-01,-6.6487812995910645,3.662099838256836,4.450550556182861,-2.9339792728424072,3.8333816528320312,-1.0588955879211426,-0.3106647729873657,-2.298780679702759,2.0123865604400635,-1.1511240005493164,-1.463869333267212
1977-04-01,-4.582999229431152,-2.508202075958252,1.0575084686279297,-1.5443090200424194,1.106743335723877,-1.7641322612762451,-3.407604455947876,0.23923960328102112,4.647489547729492,-2.4707558155059814,1.7336204051971436
1977-05-01,-1.924318790435791,-6.279173374176025,1.990889549255371,-0.7156385183334351,-5.933835983276367,5.858943462371826,2.487398386001587,2.309875965118408,3.8701343536376953,-3.292491912841797,1.4853661060333252
1977-06-01,0.7038499116897583,3.31398868560791,2.2127931118011475,1.515877604484558,-2.0172407627105713,-6.413008689880371,-1.889646291732788,-5.1044721603393555,1.5221186876296997,-1.540841817855835,3.9734578132629395
1977-07-01,2.0616214275360107,-1.7197515964508057,1.7946438789367676,4.970636367797852,3.3181493282318115,7.405333518981934,-4.57675838470459,3.4263274669647217,1.55748450756073,-6.768054485321045,1.0339312553405762
1977-08-01,2.0893592834472656,-2.7876617908477783,3.1593499183654785,4.340985298156738,-0.1359158754348755,1.380655288696289,-1.2308704853057861,-2.426375150680542,1.927785873413086,-3.6530849933624268,0.20248687267303467
1977-09-01,1.1816356182098389,0.5499043464660645,1.699641466140747,5.189765930175781,9.331039428710938,-1.4465328454971313,-1.3806554079055786,-2.2613346576690674,-0.9451698660850525,1.3348877429962158,0.4639167785644531
1977-10-01,-0.8695840835571289,-6.165448188781738,-0.18653756380081177,0.7184123396873474,1.408393383026123,-10.476613998413086,-0.12620759010314941,-2.3279056549072266,0.6601626873016357,-0.8057868480682373,-0.7641799449920654
1977-11-01,3.5587759017944336,4.784792423248291,5.262578010559082,1.8674559593200684,15.291226387023926,-14.220541000366211,-0.23022472858428955,-14.867528915405273,-0.5637733936309814,-0.046460628509521484,-2.2786707878112793
1977-12-01,-9.593161582946777,2.797370195388794,0.119966521859169,-0.6358920335769653,0.7690340876579285,2.2544000148773193,-0.6393592357635498,-2.940913677215576,3.4173123836517334,-2.748828411102295,-0.602606475353241
1978-01-01,-7.362662315368652,-1.7989475727081299,1.842555284500122,-3.183335542678833,0.8512153029441833,-3.008324384689331,2.1762967109680176,-3.5461483001708984,-0.5354981422424316,-1.8070878982543945,-3.268805980682373
1978-02-01,-8.017934799194336,-4.6299357414245605,-1.2454254627227783,-4.839832782745361,-1.6250998973846436,-1.407644510269165,-0.3139728307723999,-2.355377674102783,-2.2675812244415283,0.509333610534668,-3.7083675861358643
1978-03-01,-4.414806842803955,-2.2949085235595703,2.689119338989258,-4.5159759521484375,-2.4745705127716064,0.4250261187553406,3.1932199001312256,-0.10349464416503906,3.374044895172119,1.1099519729614258,-0.6907402276992798
1978-04-01,-4.33282470703125,-0.17094063758850098,2.76296067237854,-1.8565096855163574,0.4104902744293213,-1.586144208908081,1.222168207168579,-3.7368578910827637,4.1467671394348145,0.24071240425109863,-1.8640682697296143
1978-05-01,-1.022156000137329,1.0651817321777344,2.0454747676849365,0.23606103658676147,4.10432243347168,-7.701055526733398,-1.9931461811065674,-4.978213310241699,1.9995417594909668,0.5814311504364014,2.037334680557251
1978-06-01,1.447182059288025,-1.2361226081848145,2.295490264892578,1.3960161209106445,8.788331985473633,-3.054257869720459,0.9500584602355957,-3.76709246635437,2.4042177200317383,-2.9716947078704834,0.8686580657958984
1978-07-01,2.6077187061309814,1.3518273830413818,5.124152660369873,1.3175231218338013,2.5623669624328613,4.367711067199707,-1.016923189163208,0.8733096122741699,-1.273334264755249,-2.511782646179199,-0.06860899925231934
1978-08-01,1.7123146057128906,2.0634989738464355,1.365200400352478,4.008967876434326,5.522433280944824,0.6744601726531982,-1.2907769680023193,-0.29245972633361816,0.5413123369216919,0.3040885925292969,0.30990278720855713
1978-09-01,1.8227866888046265,3.8409342765808105,0.8023749589920044,2.412357807159424,3.192056894302368,-2.9769275188446045,-0.48375070095062256,-5.082870960235596,0.7942349314689636,-1.1192548274993896,1.5768412351608276
1978-10-01,0.9808743596076965,-2.497246742248535,1.9948902130126953,1.890814185142517,5.437544345855713,-8.754027366638184,-1.4029933214187622,-6.018393516540527,1.2419369220733643,0.5802683234214783,0.29187843203544617
1978-11-01,-3.4275362491607666,2.901341438293457,5.3852152824401855,-0.2005937695503235,8.574365615844727,-8.573202133178711,3.4496307373046875,-9.839559555053711,-0.07791173458099365,-4.82413387298584,-0.4802621603012085
1978-12-01,-2.1379222869873047,0.4325847625732422,9.012763977050781,-3.1938014030456543,5.11543083190918,-3.212406635284424,5.099732398986816,-4.316544532775879,2.636209011077881,2.432126522064209,-2.464686870574951
1979-01-01,-5.632959842681885,1.4902245998382568,2.3818306922912598,-2.8302369117736816,4.2646894454956055,-0.27216672897338867,2.3015193939208984,-3.1938695907592773,-0.2647305727005005,0.7109056115150452,-3.0756330490112305
1979-02-01,-2.8971633911132812,-3.048119068145752,7.818473815917969,-2.224925994873047,1.726697325706482,-2.462886333465576,4.054244041442871,1.1124629974365234,4.247586250305176,2.9321136474609375,0.5510261654853821
1979-03-01,-3.166355609893799,-0.5398718118667603,3.819258451461792,-3.8936209678649902,2.2130281925201416,0.2253183126449585,3.1485087871551514,-1.496173620223999,0.373299777507782,-2.2204644680023193,-2.9254207611083984
1979-04-01,-1.404707670211792,-0.3993266224861145,5.632216453552246,-1.287214994430542,1.3794245719909668,-4.826126575469971,0.7785754203796387,-4.939157485961914,1.919296145439148,2.493374824523926,-0.7242907881736755
1979-05-01,2.169154167175293,-4.443902969360352,0.15541762113571167,0.30414265394210815,4.8729753494262695,-12.800018310546875,1.1087449789047241,-3.80661678314209,2.410832166671753,9.351828575134277,0.6722370386123657
1979-06-01,1.9706062078475952,6.507462978363037,3.370852470397949,2.1669232845306396,9.281928062438965,-5.4901838302612305,-1.139977216720581,-7.148467540740967,-4.17248010635376,1.527406096458435,1.0737946033477783
1979-07-01,0.27291035652160645,-3.187920570373535,3.42067551612854,4.80233097076416,3.416957139968872,3.4675235748291016,-0.6841350793838501,3.384237766265869,2.728360414505005,-1.860549807548523,0.006692647933959961
1979-08-01,2.2331061363220215,1.128822684288025,-1.8650115728378296,5.293123245239258,4.144966125488281,2.143871307373047,0.5986180901527405,-1.4560178518295288,0.7451122999191284,2.3431625366210938,-0.3725561499595642
1979-09-01,3.312849521636963,4.458775520324707,2.525350570678711,2.3364696502685547,3.5426297187805176,-3.9679832458496094,3.0362207889556885,-5.073009490966797,1.13700270652771,-1.3318324089050293,1.2604444026947021
1979-10-01,0.48558714985847473,3.381263256072998,4.739866256713867,3.5976579189300537,2.5922770500183105,-15.157308578491211,-2.123793125152588,-14.676183700561523,0.5703604221343994,4.5227274894714355,2.1550254821777344
1979-11-01,4.964441299438477,8.367269515991211,8.715285301208496,1.32811439037323,6.739473819732666,-15.343215942382812,-8.936885833740234,-16.269773483276367,3.2808737754821777,4.469186305999756,-1.0723072290420532
1979-12-01,-9.217976570129395,1.273829698562622,6.168369770050049,-2.816107988357544,4.88338565826416,-3.570887565612793,-0.3755306601524353,-6.0248494148254395,3.152226448059082,-1.2143397331237793,-2.7134878635406494
1980-01-01,-4.957176208496094,7.484270095825195,4.817043304443359,-4.198575496673584,7.516608238220215,-0.4857463836669922,2.2926430702209473,-5.2367658615112305,1.3043071031570435,-1.115667700767517,-4.192512035369873
1980-02-01,-7.699184417724609,-0.1657332181930542,1.5710972547531128,-4.707228183746338,6.537031173706055,-4.833212852478027,2.4772400856018066,-8.277904510498047,-5.562169075012207,-3.336897134780884,-6.6084442138671875
1980-03-01,-7.7052483558654785,2.244135856628418,1.597372055053711,-2.1424050331115723,1.290158987045288,2.015073537826538,2.181480646133423,-3.4985883235931396,-0.30182313919067383,-5.950901508331299,-4.036211013793945
1980-04-01,-0.24792614579200745,-1.8324977159500122,-2.182827949523926,-1.2463679313659668,-0.18190234899520874,-5.655815601348877,-6.518167018890381,-2.948838710784912,4.3016533851623535,2.4698293209075928,4.05979061126709
1980-05-01,0.3334876298904419,-1.2099874019622803,-0.4177016019821167,-0.6016250848770142,2.176764488220215,-3.9378485679626465,-0.03435933589935303,-5.64570951461792,4.84466552734375,-0.10509908199310303,0.9991154670715332
1980-06-01,4.20127010345459,1.5832240581512451,5.860624313354492,4.4518914222717285,3.4972405433654785,-1.5549280643463135,-2.7945590019226074,-1.3460772037506104,3.7256288528442383,-1.2456941604614258,-0.15360641479492188
1980-07-01,2.3377819061279297,3.5982978343963623,2.1922600269317627,4.697122573852539,3.324770450592041,-0.9728406071662903,-0.6723649501800537,0.5868034362792969,0.09970951080322266,-0.7922857403755188,0.48305171728134155
1980-08-01,1.2376095056533813,1.8877421617507935,4.7429351806640625,4.578549385070801,3.616487979888916,0.32944536209106445,-1.2584946155548096,-5.657162666320801,-0.39210057258605957,-1.0637917518615723,0.20548230409622192
1980-09-01,2.376183271408081,3.841507911682129,1.8554037809371948,4.1635422706604,11.234153747558594,-9.670467376708984,0.792959451675415,-5.594507217407227,-0.8286662101745605,3.044506072998047,0.6029725670814514
1980-10-01,0.7161562442779541,-6.329526901245117,1.2719690799713135,2.4900407791137695,-0.6299210786819458,-5.802684307098389,-3.2863688468933105,-2.462419033050537,1.1021933555603027,-0.4534083604812622,1.2214404344558716
1980-11-01,-1.5434751510620117,-1.123078465461731,2.398416042327881,2.011704921722412,5.010398864746094,-9.564695358276367,0.7336727380752563,-9.377401351928711,-1.4161432981491089,-3.241903781890869,-1.2382832765579224
1980-12-01,-2.608614206314087,-1.4080586433410645,2.762220621109009,-2.031916379928589,10.140718460083008,-8.513703346252441,2.0400009155273438,-4.2403459548950195,-1.8426032066345215,6.58823299407959,-2.2057342529296875
1981-01-01,-10.716569900512695,-2.073561191558838,1.884031057357788,-2.9232776165008545,1.8283696174621582,-1.2809157371520996,1.642362356185913,-3.931523323059082,-1.9284191131591797,-2.895094871520996,-7.826408386230469
1981-02-01,-7.703108310699463,3.0775794982910156,3.0057129859924316,-3.1135129928588867,4.394428253173828,1.9312376976013184,3.454526662826538,-1.3499641418457031,0.06270694732666016,-3.233994960784912,-4.557889461517334
1981-03-01,-7.736927509307861,-3.2361087799072266,-1.020927906036377,-1.8361198902130127,-3.114922046661377,-1.1562061309814453,-2.398369789123535,-3.660262107849121,-1.252732753753662,-3.6384201049804688,-1.863598346710205
1981-04-01,-7.456507682800293,-3.305861473083496,4.279582977294922,-1.3415088653564453,-1.5084929466247559,-1.985489845275879,-0.2740793228149414,-1.087862491607666,3.269223213195801,-3.08532977104187,0.046501874923706055
1981-05-01,-1.3802604675292969,0.954697847366333,2.771794319152832,0.6658225059509277,3.7645390033721924,-7.606581211090088,-1.0758845806121826,-6.368645191192627,3.3749096393585205,1.5430171489715576,1.657862663269043
1981-06-01,1.9671704769134521,-3.793426752090454,2.541398763656616,4.897494316101074,1.5211753845214844,-3.737765312194824,2.854933977127075,-0.857466459274292,3.1184446811676025,2.1278138160705566,0.6545493602752686
1981-07-01,2.9733026027679443,-0.7440299987792969,4.162623405456543,3.136059045791626,2.9500515460968018,0.35299158096313477,0.7017560005187988,1.0808165073394775,0.538294792175293,-0.9652664661407471,0.8497161865234375
1981-08-01,0.9201736450195312,-0.8546483516693115,3.3192481994628906,5.237098693847656,4.070324420928955,-0.7017555236816406,4.052710056304932,6.0537004470825195,1.3323495388031006,4.257036209106445,2.221522092819214
1981-09-01,-0.30085325241088867,0.06270694732666016,0.8130786418914795,3.3544769287109375,-0.17614364624023438,-3.4510040283203125,-0.6742773056030273,2.434303045272827,2.4822144508361816,4.697395324707031,1.4556503295898438
1981-10-01,-0.29239845275878906,1.9509656429290771,4.786170959472656,2.6914727687835693,6.948509216308594,-6.966122627258301,2.0559470653533936,-1.1385912895202637,0.42485833168029785,2.4674181938171387,2.468122959136963
1981-11-01,-4.305652618408203,-3.9322280883789062,5.454812526702881,-0.39174318313598633,3.5686676502227783,-3.349545478820801,5.313193321228027,-1.216094970703125,0.42485809326171875,-4.726283073425293,1.4591727256774902
1981-12-01,-3.50032377243042,-3.578531265258789,5.279373645782471,-1.3978748321533203,5.06941032409668,-5.2709174156188965,0.19939446449279785,-1.050520420074463,-0.2867617607116699,3.5545759201049805,-1.123795509338379
1982-01-01,-7.46868896484375,0.395855188369751,5.9152069091796875,-3.947906732559204,8.78066635131836,-4.964488983154297,6.251850605010986,-3.043095350265503,-0.9420688152313232,2.9220097064971924,-4.444222927093506
1982-02-01,-10.93558120727539,6.072218894958496,7.110091209411621,-4.73828649520874,4.293199062347412,1.6625916957855225,7.863879680633545,-7.189927101135254,-0.6127438545227051,-6.742844104766846,-8.912396430969238
1982-03-01,-7.986960411071777,0.12041974067687988,9.140595436096191,-3.2639756202697754,-1.8681702613830566,5.384295463562012,4.31315803527832,2.1875157356262207,4.277231693267822,-2.370473861694336,-2.9612627029418945
1982-04-01,-1.8867987394332886,-1.5388455390930176,5.014387130737305,-1.1888960599899292,-0.4324469566345215,-2.1728787422180176,-1.1356719732284546,-0.17963171005249023,3.9405884742736816,1.7198076248168945,-0.00465703010559082
1982-05-01,1.4137685298919678,-0.04989767074584961,0.6154050827026367,0.5242586135864258,7.096119403839111,-7.84192419052124,-2.544783115386963,-4.054355144500732,2.898059129714966,2.2700130939483643,0.45772814750671387
1982-06-01,1.793656587600708,-4.671756267547607,-6.929793357849121,3.706401824951172,0.5249238014221191,-13.05922794342041,4.225337982177734,-3.001181125640869,4.222677230834961,5.627131462097168,1.2727241516113281
1982-07-01,1.6912000179290771,0.8549139499664307,3.313873529434204,4.943199157714844,-0.6892538070678711,-2.413053035736084,-1.593400239944458,-0.49964237213134766,1.0518438816070557,0.9853131771087646,0.7591104507446289
1982-08-01,2.852818489074707,6.692945957183838,1.719142198562622,4.0037922859191895,-4.635164737701416,0.9134607315063477,-2.4709346294403076,3.465562105178833,0.19759488105773926,-2.1436057090759277,0.18561935424804688
1982-09-01,2.4090616703033447,1.107729196548462,1.0644843578338623,3.4602396488189697,8.032865524291992,-7.041564464569092,-2.155580997467041,-2.2553763389587402,-0.8715466260910034,4.38368034362793,0.6799393892288208
1982-10-01,0.31003105640411377,1.9786105155944824,1.6872079372406006,2.7377209663391113,4.257272243499756,-8.640287399291992,-0.26146411895751953,-1.2507693767547607,-0.900154709815979,3.621908664703369,0.42712438106536865
1982-11-01,2.0165328979492188,7.116744041442871,3.44427227973938,2.0604426860809326,4.2532806396484375,-1.8668397665023804,-2.3212413787841797,-13.286762237548828,1.8648438453674316,-7.192587852478027,-3.6864428520202637
1982-12-01,2.1283037662506104,0.4324467182159424,5.665053844451904,-0.5621809959411621,11.208356857299805,-14.343262672424316,0.13638710975646973,-10.308866500854492,5.349034309387207,1.012590765953064,1.3758461475372314
1983-01-01,-8.488282203674316,3.5835092067718506,0.08651930093765259,-4.251519203186035,5.885995864868164,-2.29913330078125,-1.264255166053772,-8.258234977722168,-0.6532543897628784,-5.940993309020996,-5.462119102478027
1983-02-01,-3.9550728797912598,-0.8122085332870483,-1.7203259468078613,-2.7156331539154053,3.9121487140655518,-5.244813919067383,-0.34004104137420654,-6.358163833618164,-2.956411838531494,-2.4587581157684326,-0.6934957504272461
1983-03-01,-0.8001360893249512,2.441990613937378,1.0771321058273315,-4.395047187805176,3.759901285171509,-4.582170486450195,-0.2863856554031372,-8.232077598571777,-1.4976561069488525,-4.010740280151367,-3.4165072441101074
1983-04-01,-2.0892066955566406,2.706914186477661,0.6639854311943054,-3.349437713623047,1.8376972675323486,-1.9443373680114746,-3.289745807647705,-4.00403356552124,7.132143020629883,-3.7049050331115723,0.0020121335983276367
1983-05-01,0.5922213792800903,-2.7947750091552734,0.5392367243766785,-2.126765489578247,5.274324417114258,-6.514434814453125,-5.3138957023620605,-0.6814234256744385,3.922208547592163,3.126767635345459,3.8417258262634277
1983-06-01,1.1777358055114746,-5.900080680847168,1.7699573040008545,1.7438002824783325,-1.7471537590026855,-2.5130841732025146,-1.308520793914795,3.267613172531128,4.038238525390625,3.7491703033447266,2.356142282485962
1983-07-01,1.7947728633880615,-1.5224716663360596,3.7625839710235596,2.652588129043579,4.4728474617004395,-0.31053054332733154,-2.945680618286133,3.357485771179199,1.589540958404541,-0.14419889450073242,0.4983243942260742
1983-08-01,3.6022884845733643,9.721686363220215,-0.7142874002456665,3.857151746749878,-0.9429934620857239,1.0643888711929321,-2.8759288787841797,-3.4520533084869385,6.847768783569336,-6.184454441070557,1.8269660472869873
1983-09-01,2.6861228942871094,7.471512794494629,2.1663362979888916,2.822944164276123,-2.049635887145996,0.843060314655304,2.414492607116699,-2.5526552200317383,3.1140244007110596,-0.8524500131607056,-0.7075804471969604
1983-10-01,-0.462777704000473,-2.9222068786621094,6.262254238128662,1.6559394598007202,4.179084300994873,-1.5372271537780762,-4.141525745391846,1.8303194046020508,-0.39973264932632446,-1.042926549911499,3.3816308975219727
1983-11-01,-3.6022887229919434,-5.714969635009766,2.9443395137786865,-0.753858208656311,2.553325653076172,-12.22873306274414,4.9671478271484375,-6.210611343383789,-0.3125426769256592,1.2837051153182983,-2.8672096729278564
1983-12-01,-1.9389716386795044,-3.7894115447998047,3.6988685131073,-1.469486951828003,7.9711785316467285,-7.469500541687012,6.421208381652832,-3.0449435710906982,-2.3165712356567383,2.938973903656006,-3.170362710952759
1984-01-01,-3.5299017429351807,1.48704195022583,5.168168067932129,-2.5635228157043457,1.0910725593566895,1.9858182668685913,5.928934097290039,0.7780108451843262,1.5062768459320068,-1.4618380069732666,-2.373828887939453
1984-02-01,-6.542454719543457,-6.957659721374512,1.5374504327774048,-3.261941909790039,-7.624241828918457,6.75735330581665,2.663012981414795,11.144194602966309,4.31056547164917,4.533422470092773,0.05571424961090088
1984-03-01,-5.212606906890869,-0.1260209083557129,5.439443588256836,-3.3004112243652344,2.180818557739258,0.3031125068664551,6.379291534423828,-1.0970418453216553,0.5538270473480225,-0.32234740257263184,-3.872809886932373
1984-04-01,0.5611229538917542,-4.800719261169434,5.332658767700195,-0.994898796081543,-2.8009719848632812,-2.0335731506347656,2.1045427322387695,1.3132665157318115,1.7563281059265137,3.970972776412964,2.7950029373168945
1984-05-01,-1.5334707498550415,-4.717146873474121,4.300616264343262,-0.5166840553283691,-2.3081655502319336,-2.936941385269165,-2.057450771331787,-0.4503575563430786,1.558674931526184,0.28586769104003906,1.7450525760650635
1984-06-01,1.2582154273986816,1.9805121421813965,3.7375035285949707,2.5449514389038086,0.9849499464035034,-2.717400550842285,-0.5916332006454468,-0.7919394969940186,1.4386239051818848,0.4410717487335205,1.4817360639572144
1984-07-01,2.0614304542541504,1.081786870956421,7.555925369262695,0.681174099445343,-0.6141842603683472,1.052603006362915,0.616174042224884,3.178370714187622,-1.156735897064209,1.6389302015304565,0.10015314817428589
1984-08-01,1.8544915914535522,7.869649887084961,3.186992645263672,3.1359214782714844,-4.577861785888672,4.774851322174072,-1.9254610538482666,-1.8040834665298462,2.750563621520996,-5.032198905944824,-0.5153576135635376
1984-09-01,2.0906143188476562,2.8089311122894287,2.8785738945007324,1.1474500894546509,-1.5692871809005737,-3.722248077392578,1.0181132555007935,-2.594696283340454,-1.1235724687576294,0.4351024627685547,0.24540841579437256
1984-10-01,1.0267356634140015,-2.2073490619659424,5.128371715545654,2.313471555709839,11.093122482299805,-12.594756126403809,4.1507182121276855,-3.053013324737549,-1.133521556854248,5.657658576965332,1.3099501132965088
1984-11-01,-1.9088795185089111,-0.23413300514221191,0.9066845178604126,-0.48683714866638184,-2.9939823150634766,-2.353930711746216,3.605513572692871,-6.663832664489746,4.506228923797607,-4.332452774047852,-1.5447463989257812
1984-12-01,-2.6809210777282715,4.889596939086914,10.202357292175293,-2.0322468280792236,6.463526725769043,-1.5818889141082764,7.56189489364624,-4.362299919128418,2.300206184387207,1.0307154655456543,-0.6752047538757324
1985-01-01,-6.290241241455078,-1.0861376523971558,1.6255303621292114,-2.616755962371826,6.260163307189941,-7.190566062927246,2.887455463409424,-5.886531829833984,-4.424089431762695,-1.2659351825714111,-4.8672332763671875
1985-02-01,-1.2672719955444336,4.698130130767822,7.678492069244385,-3.0157864093780518,0.5848431587219238,3.1106982231140137,6.274868011474609,-5.257575035095215,3.6467487812042236,-5.209450721740723,-2.185642719268799
1985-03-01,1.1329249143600464,2.2036898136138916,6.927218437194824,-3.208951950073242,2.4536685943603516,-2.1749486923217773,1.1122050285339355,-2.6602020263671875,3.34329891204834,0.3709573745727539,0.3455590009689331
1985-04-01,0.6389831304550171,0.9156976342201233,6.034246444702148,0.03609311580657959,0.13367843627929688,-4.714171409606934,2.088726282119751,-1.7057371139526367,5.167341232299805,3.6621222496032715,0.27805113792419434
1985-05-01,0.8388323783874512,-2.5913567543029785,1.7632191181182861,-0.5313719511032104,1.2625932693481445,-0.7392419576644897,4.808414936065674,0.6978017091751099,-0.045450687408447266,-0.20920681953430176,3.8191940784454346
1985-06-01,1.3648571968078613,-1.1175520420074463,0.780013918876648,2.3133060932159424,-0.03943514823913574,-7.8843560218811035,-0.33954334259033203,-1.948364019393921,2.172943592071533,4.226913928985596,1.2572460174560547
1985-07-01,1.532623529434204,-0.556102454662323,5.50955867767334,2.5793261528015137,2.006514072418213,2.8901286125183105,-2.9609785079956055,-0.21388554573059082,0.21856433153152466,-3.6587798595428467,-0.7713247537612915
1985-08-01,2.614750862121582,2.224409818649292,2.860051155090332,1.6596184968948364,4.733555316925049,-0.8428428173065186,-3.6567745208740234,-2.132840156555176,0.957137942314148,-0.30144500732421875,1.7084109783172607
1985-09-01,3.3513193130493164,7.923123359680176,1.329432487487793,2.425595760345459,5.4059576988220215,-0.49327361583709717,-0.772661566734314,-3.1467909812927246,2.8025693893432617,-5.1339216232299805,0.36627906560897827
1985-10-01,-1.941679835319519,3.8238730430603027,5.89522123336792,0.7071591019630432,4.610570907592773,-1.7892862558364868,-4.474886894226074,-2.491766929626465,0.9003245234489441,-2.411559820175171,0.46921151876449585
1985-11-01,-1.1269097328186035,-2.0165395736694336,4.5664567947387695,1.0266506671905518,8.993219375610352,-10.415559768676758,-0.5728123188018799,-5.431356906890869,0.9063400030136108,1.6101573705673218,1.4009504318237305
1985-12-01,-2.8928022384643555,-0.08354902267456055,1.3956034183502197,-1.8354055881500244,8.215210914611816,-12.549068450927734,4.085214138031006,-11.376039505004883,-0.8715834617614746,-1.2545723915100098,-5.536962509155273
1986-01-01,-1.5792369842529297,-5.374072074890137,3.864821195602417,-2.7456820011138916,1.1470043659210205,-8.62067699432373,0.19505548477172852,-2.373715400695801,0.7018109560012817,3.0943193435668945,-2.992579460144043
1986-02-01,-3.365841865539551,-2.3277058601379395,1.9077857732772827,-3.519423723220825,7.411462783813477,-7.719274520874023,4.011923313140869,-3.919255256652832,-6.79065465927124,3.2005958557128906,-5.758349895477295
1986-03-01,-1.7567957639694214,-3.835660457611084,5.620321273803711,-3.5116474628448486,-0.09590774774551392,1.1359877586364746,4.436379432678223,0.6532092690467834,2.886951446533203,3.030812978744507,-1.9213941097259521
1986-04-01,-8.710103988647461,5.327413558959961,5.972198486328125,-1.5345232486724854,2.4229655265808105,3.611443281173706,-0.12766093015670776,0.04730582237243652,6.586526870727539,-4.192073822021484,-1.3440039157867432
1986-05-01,0.41927221417427063,-1.4638885259628296,6.506819248199463,0.08359527587890625,7.356380462646484,-7.659007549285889,-2.292712688446045,1.6667202711105347,1.6861610412597656,5.840001583099365,4.45646858215332
1986-06-01,1.4282469749450684,-5.105788707733154,1.3861255645751953,1.274017095565796,-4.183001518249512,-3.437772512435913,-0.9577809572219849,0.08942747116088867,1.6991214752197266,0.45102548599243164,0.13219702243804932
1986-07-01,2.2084691524505615,-1.6991215944290161,2.3691794872283936,2.428797721862793,1.6842169761657715,2.321873664855957,0.3000355660915375,-2.9621222019195557,1.1832937002182007,-5.836112976074219,-1.5857172012329102
