,cluster,nodes_lat,nodes_lon
82,9,35.0,140.0
83,9,35.0,142.5
84,9,35.0,145.0
85,9,35.0,147.5
86,3,35.0,150.0
87,3,35.0,152.5
88,3,35.0,155.0
89,3,35.0,157.5
90,3,35.0,160.0
91,3,35.0,162.5
92,3,35.0,165.0
93,3,35.0,167.5
94,3,35.0,170.0
95,3,35.0,172.5
96,3,35.0,175.0
97,3,35.0,177.5
98,3,35.0,180.0
99,8,32.5,100.0
100,8,32.5,102.5
101,8,32.5,105.0
102,8,32.5,107.5
103,8,32.5,110.0
104,8,32.5,112.5
105,8,32.5,115.0
106,8,32.5,117.5
107,8,32.5,120.0
108,8,32.5,122.5
109,11,32.5,125.0
110,11,32.5,127.5
111,11,32.5,130.0
112,11,32.5,132.5
113,11,32.5,135.0
114,11,32.5,137.5
115,11,32.5,140.0
116,11,32.5,142.5
117,11,32.5,145.0
118,10,32.5,147.5
119,10,32.5,150.0
120,10,32.5,152.5
121,10,32.5,155.0
122,10,32.5,157.5
123,10,32.5,160.0
124,10,32.5,162.5
125,10,32.5,165.0
126,10,32.5,167.5
127,10,32.5,170.0
128,10,32.5,172.5
129,10,32.5,175.0
130,10,32.5,177.5
131,10,32.5,180.0
132,11,30.0,100.0
133,11,30.0,102.5
134,11,30.0,105.0
135,11,30.0,107.5
136,11,30.0,110.0
137,11,30.0,112.5
138,11,30.0,115.0
139,11,30.0,117.5
140,11,30.0,120.0
141,11,30.0,122.5
142,11,30.0,125.0
143,11,30.0,127.5
144,11,30.0,130.0
145,11,30.0,132.5
146,11,30.0,135.0
147,11,30.0,137.5
148,11,30.0,140.0
149,11,30.0,142.5
150,11,30.0,145.0
151,10,30.0,147.5
152,10,30.0,150.0
153,10,30.0,152.5
154,10,30.0,155.0
155,10,30.0,157.5
156,10,30.0,160.0
157,10,30.0,162.5
158,10,30.0,165.0
159,10,30.0,167.5
160,10,30.0,170.0
161,10,30.0,172.5
162,10,30.0,175.0
163,10,30.0,177.5
164,10,30.0,180.0
165,11,27.5,100.0
166,11,27.5,102.5
167,11,27.5,105.0
168,11,27.5,107.5
169,11,27.5,110.0
170,11,27.5,112.5
171,11,27.5,115.0
172,11,27.5,117.5
173,11,27.5,120.0
174,11,27.5,122.5
175,11,27.5,125.0
176,11,27.5,127.5
177,11,27.5,130.0
178,11,27.5,132.5
179,11,27.5,135.0
180,11,27.5,137.5
181,11,27.5,140.0
182,11,27.5,142.5
183,11,27.5,145.0
184,10,27.5,147.5
185,10,27.5,150.0
186,10,27.5,152.5
187,10,27.5,155.0
188,10,27.5,157.5
189,10,27.5,160.0
190,10,27.5,162.5
191,10,27.5,165.0
192,10,27.5,167.5
193,10,27.5,170.0
194,10,27.5,172.5
195,10,27.5,175.0
196,10,27.5,177.5
197,10,27.5,180.0
198,5,25.0,100.0
199,5,25.0,102.5
200,5,25.0,105.0
201,5,25.0,107.5
202,5,25.0,110.0
203,5,25.0,112.5
204,5,25.0,115.0
205,5,25.0,117.5
206,5,25.0,120.0
207,5,25.0,122.5
208,5,25.0,125.0
209,5,25.0,127.5
210,5,25.0,130.0
211,5,25.0,132.5
212,5,25.0,135.0
213,5,25.0,137.5
214,5,25.0,140.0
215,2,25.0,142.5
216,2,25.0,145.0
217,2,25.0,147.5
218,2,25.0,150.0
219,2,25.0,152.5
220,2,25.0,155.0
221,2,25.0,157.5
222,2,25.0,160.0
223,2,25.0,162.5
224,2,25.0,165.0
225,2,25.0,167.5
226,2,25.0,170.0
227,2,25.0,172.5
228,2,25.0,175.0
229,2,25.0,177.5
230,2,25.0,180.0
231,5,22.5,100.0
232,5,22.5,102.5
233,5,22.5,105.0
234,5,22.5,107.5
235,5,22.5,110.0
236,5,22.5,112.5
237,5,22.5,115.0
238,5,22.5,117.5
239,5,22.5,120.0
240,5,22.5,122.5
241,5,22.5,125.0
242,5,22.5,127.5
243,5,22.5,130.0
244,5,22.5,132.5
245,5,22.5,135.0
246,5,22.5,137.5
247,2,22.5,140.0
248,2,22.5,142.5
249,2,22.5,145.0
250,2,22.5,147.5
251,2,22.5,150.0
252,2,22.5,152.5
253,2,22.5,155.0
254,2,22.5,157.5
255,2,22.5,160.0
256,2,22.5,162.5
257,2,22.5,165.0
258,2,22.5,167.5
259,2,22.5,170.0
260,2,22.5,172.5
261,2,22.5,175.0
262,2,22.5,177.5
263,2,22.5,180.0
264,5,20.0,100.0
265,5,20.0,102.5
266,5,20.0,105.0
267,5,20.0,107.5
268,5,20.0,110.0
269,5,20.0,112.5
270,5,20.0,115.0
271,5,20.0,117.5
272,5,20.0,120.0
273,5,20.0,122.5
274,5,20.0,125.0
275,5,20.0,127.5
276,5,20.0,130.0
277,5,20.0,132.5
278,5,20.0,135.0
279,5,20.0,137.5
280,2,20.0,140.0
281,2,20.0,142.5
282,2,20.0,145.0
283,2,20.0,147.5
284,2,20.0,150.0
285,2,20.0,152.5
286,2,20.0,155.0
287,2,20.0,157.5
288,2,20.0,160.0
289,2,20.0,162.5
290,2,20.0,165.0
291,2,20.0,167.5
292,2,20.0,170.0
293,2,20.0,172.5
294,2,20.0,175.0
295,2,20.0,177.5
296,2,20.0,180.0
297,4,17.5,100.0
298,5,17.5,102.5
299,5,17.5,105.0
300,5,17.5,107.5
301,5,17.5,110.0
302,5,17.5,112.5
303,5,17.5,115.0
304,5,17.5,117.5
305,5,17.5,120.0
306,5,17.5,122.5
307,5,17.5,125.0
308,5,17.5,127.5
309,5,17.5,130.0
310,5,17.5,132.5
311,5,17.5,135.0
312,1,17.5,137.5
313,1,17.5,140.0
314,1,17.5,142.5
315,1,17.5,145.0
316,1,17.5,147.5
317,1,17.5,150.0
318,1,17.5,152.5
319,1,17.5,155.0
320,1,17.5,157.5
321,1,17.5,160.0
322,1,17.5,162.5
323,1,17.5,165.0
324,1,17.5,167.5
325,1,17.5,170.0
326,1,17.5,172.5
327,1,17.5,175.0
328,1,17.5,177.5
329,1,17.5,180.0
330,4,15.0,100.0
331,4,15.0,102.5
332,4,15.0,105.0
333,4,15.0,107.5
334,4,15.0,110.0
335,4,15.0,112.5
336,4,15.0,115.0
337,4,15.0,117.5
338,4,15.0,120.0
339,4,15.0,122.5
340,4,15.0,125.0
341,4,15.0,127.5
342,4,15.0,130.0
343,1,15.0,132.5
344,1,15.0,135.0
345,1,15.0,137.5
346,1,15.0,140.0
347,1,15.0,142.5
348,1,15.0,145.0
349,1,15.0,147.5
350,1,15.0,150.0
351,1,15.0,152.5
352,1,15.0,155.0
353,1,15.0,157.5
354,1,15.0,160.0
355,1,15.0,162.5
356,1,15.0,165.0
357,1,15.0,167.5
358,1,15.0,170.0
359,1,15.0,172.5
360,1,15.0,175.0
361,1,15.0,177.5
362,1,15.0,180.0
363,4,12.5,100.0
364,4,12.5,102.5
365,4,12.5,105.0
366,4,12.5,107.5
367,4,12.5,110.0
368,4,12.5,112.5
369,4,12.5,115.0
370,4,12.5,117.5
371,4,12.5,120.0
372,4,12.5,122.5
373,4,12.5,125.0
374,4,12.5,127.5
375,7,12.5,130.0
376,7,12.5,132.5
377,7,12.5,135.0
378,7,12.5,137.5
379,7,12.5,140.0
380,7,12.5,142.5
381,7,12.5,145.0
382,1,12.5,147.5
383,1,12.5,150.0
384,1,12.5,152.5
385,1,12.5,155.0
386,1,12.5,157.5
387,1,12.5,160.0
388,1,12.5,162.5
389,1,12.5,165.0
390,1,12.5,167.5
391,1,12.5,170.0
392,1,12.5,172.5
393,1,12.5,175.0
394,1,12.5,177.5
395,1,12.5,180.0
396,4,10.0,100.0
397,4,10.0,102.5
398,4,10.0,105.0
399,4,10.0,107.5
400,4,10.0,110.0
401,4,10.0,112.5
402,4,10.0,115.0
403,4,10.0,117.5
404,4,10.0,120.0
405,4,10.0,122.5
406,4,10.0,125.0
407,4,10.0,127.5
408,7,10.0,130.0
409,7,10.0,132.5
410,7,10.0,135.0
411,7,10.0,137.5
412,7,10.0,140.0
413,7,10.0,142.5
414,7,10.0,145.0
415,7,10.0,147.5
416,7,10.0,150.0
417,7,10.0,152.5
418,7,10.0,155.0
419,7,10.0,157.5
420,7,10.0,160.0
421,6,10.0,162.5
422,6,10.0,165.0
423,6,10.0,167.5
424,6,10.0,170.0
425,6,10.0,172.5
426,6,10.0,175.0
427,6,10.0,177.5
428,6,10.0,180.0
429,4,7.5,100.0
430,4,7.5,102.5
431,4,7.5,105.0
432,4,7.5,107.5
433,4,7.5,110.0
434,4,7.5,112.5
435,4,7.5,115.0
436,4,7.5,117.5
437,4,7.5,120.0
438,4,7.5,122.5
439,4,7.5,125.0
440,4,7.5,127.5
441,7,7.5,130.0
442,7,7.5,132.5
443,7,7.5,135.0
444,7,7.5,137.5
445,7,7.5,140.0
446,7,7.5,142.5
447,7,7.5,145.0
448,7,7.5,147.5
449,7,7.5,150.0
450,7,7.5,152.5
451,7,7.5,155.0
452,6,7.5,157.5
453,6,7.5,160.0
454,6,7.5,162.5
455,6,7.5,165.0
456,6,7.5,167.5
457,6,7.5,170.0
458,6,7.5,172.5
459,6,7.5,175.0
460,6,7.5,177.5
461,6,7.5,180.0
462,4,5.0,100.0
463,4,5.0,102.5
464,4,5.0,105.0
465,4,5.0,107.5
466,4,5.0,110.0
467,4,5.0,112.5
468,4,5.0,115.0
469,4,5.0,117.5
470,4,5.0,120.0
471,4,5.0,122.5
472,4,5.0,125.0
473,4,5.0,127.5
474,7,5.0,130.0
475,7,5.0,132.5
476,7,5.0,135.0
477,7,5.0,137.5
478,7,5.0,140.0
479,7,5.0,142.5
480,7,5.0,145.0
481,7,5.0,147.5
482,7,5.0,150.0
483,7,5.0,152.5
484,6,5.0,155.0
485,6,5.0,157.5
486,6,5.0,160.0
487,6,5.0,162.5
488,6,5.0,165.0
489,6,5.0,167.5
490,6,5.0,170.0
491,6,5.0,172.5
492,6,5.0,175.0
493,6,5.0,177.5
494,6,5.0,180.0
495,4,2.5,100.0
496,4,2.5,102.5
497,4,2.5,105.0
498,4,2.5,107.5
499,4,2.5,110.0
500,4,2.5,112.5
501,4,2.5,115.0
502,4,2.5,117.5
503,4,2.5,120.0
504,4,2.5,122.5
505,4,2.5,125.0
506,4,2.5,127.5
507,7,2.5,130.0
508,7,2.5,132.5
509,7,2.5,135.0
510,7,2.5,137.5
511,7,2.5,140.0
512,7,2.5,142.5
513,7,2.5,145.0
514,7,2.5,147.5
515,7,2.5,150.0
516,7,2.5,152.5
517,6,2.5,155.0
518,6,2.5,157.5
519,6,2.5,160.0
520,6,2.5,162.5
521,6,2.5,165.0
522,6,2.5,167.5
523,6,2.5,170.0
524,6,2.5,172.5
525,6,2.5,175.0
526,6,2.5,177.5
527,6,2.5,180.0
528,4,0.0,100.0
529,4,0.0,102.5
530,4,0.0,105.0
531,4,0.0,107.5
532,4,0.0,110.0
533,4,0.0,112.5
534,4,0.0,115.0
535,4,0.0,117.5
536,4,0.0,120.0
537,4,0.0,122.5
538,4,0.0,125.0
539,4,0.0,127.5
540,4,0.0,130.0
541,7,0.0,132.5
542,7,0.0,135.0
543,7,0.0,137.5
544,7,0.0,140.0
545,7,0.0,142.5
546,7,0.0,145.0
547,7,0.0,147.5
548,7,0.0,150.0
549,7,0.0,152.5
550,6,0.0,155.0
551,6,0.0,157.5
552,6,0.0,160.0
553,6,0.0,162.5
554,6,0.0,165.0
555,6,0.0,167.5
556,6,0.0,170.0
557,6,0.0,172.5
558,6,0.0,175.0
559,6,0.0,177.5
560,6,0.0,180.0
