,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1976-12-01,14.287606152621182,17.956667530293366,11.514915841998475,11.912973360581832,5.598413944244385,12.397689354128955,19.036380767822266,13.709921155657089,12.630042162808504,17.764847987406963,2.490224772029453
1977-01-01,13.564747030084781,19.55970063501475,13.567920164628461,9.642868692224676,4.5696693917979365,10.792208880912968,24.162757873535156,10.977435793195452,15.488472851839932,16.950376613720042,2.5611898965305753
1977-02-01,11.26781637018377,15.443063268856127,10.042363224607525,9.148940173062412,4.708483944768491,9.334286247811667,17.462690353393555,12.019948959350586,11.200844157825816,14.031657657107791,2.4779056509335837
1977-03-01,8.709969087080522,12.16458203841229,7.3923060388276065,8.252604441209273,4.5168208039325215,9.867550687092107,13.635001182556152,10.712245532444546,8.001159899162523,11.919283222507786,2.658638854821523
1977-04-01,6.489900242198597,11.46782466343471,6.534655888875325,6.722363558682528,5.693858084471329,8.560129491294303,12.318199157714844,10.895912987845286,7.380276737791119,11.974132383191908,2.9393374919891357
1977-05-01,4.9894090132279825,10.353764709161252,5.475309039607192,4.506413503126665,4.348725857942,6.48420438533876,10.429404258728027,9.059877395629883,6.532160441080729,9.819636473784575,2.0391687750816345
1977-06-01,4.598610184409401,8.787404274453923,4.837712013360226,4.398903792554682,3.814932574396548,6.1081328043123575,8.659734725952148,8.020165307181223,5.673109762596361,8.474420212410593,2.066724830203586
1977-07-01,4.628621014681729,8.752822875976562,4.86882310925108,4.320722005584023,4.7907404277635655,5.7769618383268035,8.189675331115723,8.419966697692871,5.627204432631983,8.411261197682974,2.1191237701310053
1977-08-01,4.930792288346724,8.369990757533483,4.76608420863296,4.958688129078258,4.429844151372495,6.591050799300032,7.784881591796875,8.192999703543528,5.35133679707845,8.503877794420397,2.4826208750406904
1977-09-01,5.645211826671253,10.150317756497131,5.563038768190326,5.791657079349864,5.483180025349492,7.234347738870761,9.576814651489258,8.945070675441197,6.393936186125784,9.235628231151685,2.9717988438076444
1977-10-01,8.250039707530627,12.854114843874562,7.432645017450506,10.40106469934637,4.943552224532417,10.143248627825482,11.617629051208496,9.519945553370885,8.369240616307113,11.589645695041966,4.41813502046797
1977-11-01,11.67604012922807,14.446086299662687,9.519187609354654,14.377453110434793,5.443317993827488,14.670759294091201,12.25850772857666,11.595552989414761,9.89523222952178,15.541169450089738,4.881846904754639
1977-12-01,13.692911321466617,10.857589877381617,10.953399629303902,11.686896194111217,4.859339154284934,12.627885399795161,11.354900360107422,11.362013135637557,9.595808115872469,16.958958393818623,2.730445232656267
1978-01-01,15.515173131769352,10.475794149904836,10.731922496448863,14.172754504463889,4.734306750090226,16.292516196646343,10.233968734741211,14.479440961565292,8.798959038474342,20.87991817577465,3.2017062107721967
1978-02-01,13.121953444047406,9.808885807893715,9.659206505977746,12.02688759023493,4.936106308646824,14.07663066212724,10.78715991973877,14.124973842075894,8.30461834416245,19.680456213048988,2.8757088714175754
1978-03-01,10.464184500954367,8.943222980110013,8.484089735782508,8.836291594938798,4.474048510841701,10.697836992217274,8.90090560913086,11.529372079031809,7.288664037531072,16.435281650440114,2.5420859456062317
1978-04-01,10.08635867725719,8.418690428441884,8.021413918697473,8.766122297807174,6.2266671139261,12.154211649080603,8.246898651123047,15.018137523106168,6.860542297363281,17.232314960376637,2.9221793015797934
1978-05-01,6.896726001392711,7.7793262442763975,6.775408080129912,6.218844652175903,5.509864765664806,9.175099977632849,7.239431858062744,13.636439187186106,6.272193879792185,14.310493984737912,2.756014631854163
1978-06-01,5.30023921619762,6.104143298402125,4.877345850973418,5.3138369863683526,5.069711415664009,7.343320148747142,5.8336358070373535,10.682478632245745,4.742395155357592,10.143315469896471,2.6390386952294245
1978-07-01,4.902764667164195,5.721351565146933,4.578396045800411,4.542155699296431,4.723129065140434,6.237112022027737,5.815317153930664,8.48374230521066,4.526170456048214,8.638671926549963,2.3274716403749256
1978-08-01,5.365454933860085,6.4478168682176245,5.059951001947576,4.939077117226341,5.155812657397726,6.672160218401653,6.4442338943481445,9.099124499729703,5.0423665480180215,9.263684298541095,2.4796555439631147
1978-09-01,6.394983204928311,7.589932363860461,5.818460204384543,6.0282815586436875,4.422706624735956,7.711545432486186,7.484381198883057,8.933504649571011,5.845989964225075,10.323164914105389,2.7206988798247442
1978-10-01,7.9333105954256915,10.264641898018974,7.273559136824174,8.351519432934849,5.041412685228431,9.466046821780322,9.379714012145996,10.186392920357841,7.313414775963985,12.262045370565879,3.3885929319593644
1978-11-01,9.646806716918945,10.521679508442782,7.719703154130415,10.557894273237748,4.7676122706869375,11.47456285430164,10.005507469177246,8.643452780587333,7.691111709132339,12.593462660505965,3.476243880059984
1978-12-01,9.382402246648613,10.463833322330396,7.99612131985751,7.636932351372459,3.3323412356169326,8.798333493674674,10.314176559448242,8.966330800737653,7.875579053705389,12.77248666093156,1.833451290925344
1979-01-01,11.266026930375531,13.184625275281011,10.21641817959872,7.655450430783358,2.8945033964903457,9.601038839758896,13.231256484985352,8.181839670453753,10.187795667937307,15.557778848184121,1.641326646010081
1979-02-01,11.5652136369185,16.139112200055806,11.06778419379032,9.233433550054377,3.0983844529027524,9.48743471285192,15.458793640136719,7.986653872898647,11.619705864877412,14.94702132972511,2.3546233773231506
1979-03-01,9.161727211692115,13.507973417943838,9.193586580681078,7.110202312469482,3.734283343605373,8.312410261572861,13.147863388061523,8.828105245317731,9.692548983024828,13.561163721857845,2.0636432700686984
1979-04-01,6.430976607582785,9.659965670838648,6.1642827409686465,6.047057563608343,4.334122979122659,7.76612351580364,9.126084327697754,8.84023530142648,6.479355783173532,11.0301584810824,2.4379531542460127
1979-05-01,5.289873643354936,8.484075507339167,5.219259767821341,4.635929519479925,3.7524321804875913,5.714018170426532,8.196269035339355,8.114315441676549,5.638083905884714,9.135766287107726,1.730511917008294
1979-06-01,4.138057015158913,8.661931874800702,4.424618590961803,3.8450858809731225,3.3968985080718994,4.995219881941633,7.9604811668396,6.7719588960920065,5.248949022004099,7.485753136712152,1.8375812305344477
1979-07-01,4.345044656233354,7.785427813627282,4.339378530328924,4.054841941053217,3.648611255314039,5.256702841781989,7.325474739074707,6.725547654288156,4.961373228015321,7.365350465516786,1.8825987974802654
1979-08-01,4.221899292685769,8.09277952933798,4.363385836283365,3.812761198390614,3.7903586159581724,4.980699608965618,7.6912455558776855,6.344537734985352,5.1434571092778985,7.0164048993909685,1.9617257846726313
1979-09-01,4.852742715315385,9.930267139356964,5.090753598646684,4.46041307666085,2.9234974280647608,5.408824943914646,9.353203773498535,5.762913567679269,6.185611089070638,7.451283609544909,2.214368846681383
1979-10-01,7.316368276422674,14.639073002095126,7.410190322182395,7.903109355406328,4.138502349024233,8.668584358401416,14.023738861083984,7.6179109300885886,9.120850852041533,10.101501361743823,3.7353956037097507
1979-11-01,7.869375402277165,15.660922381342674,8.077081766995516,9.065401012247259,4.372965771219005,9.320677780523534,15.004781723022461,7.927114622933525,10.063374403751258,10.853016054308092,3.5623739163080854
1979-12-01,8.556928634643555,12.857535420631876,7.9853079535744405,9.618424285541881,4.531503760296365,9.494267440423734,14.461228370666504,8.330408505031041,9.253579919988459,11.595639666995487,3.1566951009962296
1980-01-01,8.765552694147283,15.728440576670122,8.169453794305975,6.792004000056874,3.097233824107958,8.047552806575125,14.557160377502441,7.409131867544992,9.75797176361084,11.038275022764465,1.658528380923801
1980-02-01,10.60205806385387,18.897776701012436,10.295555085846871,7.975515452298251,2.9279333093891973,9.557358230032573,19.568349838256836,7.4631098338535855,12.231312376080137,13.315780742748364,1.765654484430949
1980-03-01,12.197958339344371,16.507016396035954,10.50476377660578,10.46125130219893,4.565920518792193,12.480823005118022,16.598499298095703,10.697997638157437,11.259691642992424,15.501259468697214,2.697497606277466
1980-04-01,9.052502025257457,10.222800897092236,7.401959823839592,9.443097764795477,4.635652251865553,9.293295697468084,10.873421669006348,10.914876120431083,7.773108193368622,11.914818995707744,2.858492069774204
1980-05-01,5.7193990187211465,5.800950770475427,5.201639551104921,5.362237041646784,4.49080519054247,7.350359311917933,5.5270304679870605,10.099404879978726,4.966225768580581,10.200863915520745,2.3161648048294916
1980-06-01,4.626334797252308,5.314776848773567,4.423254547697125,4.172274199399081,3.671281234077785,5.525241247037562,5.075113296508789,7.438310895647322,4.278011394269538,7.9109140344568205,1.9575715065002441
1980-07-01,3.887677192687988,4.085799625941686,3.50279916416515,3.6295487122102217,3.1350765539252237,4.643797292941954,3.8701331615448,6.007446561540877,3.2459190397551563,6.55410740826581,1.625414854950375
1980-08-01,4.029059410095215,4.501915951164402,3.5513870643846914,3.726624358784069,2.994125304014786,4.802742236998023,4.240740776062012,5.758047103881836,3.42113429849798,6.648200267070049,1.6816993554433188
1980-09-01,4.721149097789417,4.693129597877969,3.9762381351355347,4.658266089179299,3.157508891561757,5.54369891562113,4.802464962005615,6.138604709080288,3.743824091824618,7.068926579243428,2.2558276851971946
1980-10-01,6.39864141290838,6.793513103407257,5.446861006996848,8.127963542938232,3.920203188191289,7.940317944782537,6.737942218780518,7.922616686139788,5.285450183984005,9.578355582984718,3.3042023579279585
1980-11-01,7.762029821222478,8.074444654036542,6.525085911606297,8.434352007779209,4.568825079047161,9.409139214492427,8.040022850036621,9.017199788774763,6.411967133030747,11.497024587682775,3.1604515181647406
1980-12-01,8.213369196111506,8.950011584223533,7.338242819814971,6.382244283502752,3.273281843765922,7.377040676954317,8.751437187194824,9.160361971173968,7.100337924379291,12.036690840850005,1.5863582491874695
1981-01-01,9.761086377230557,9.901693889072963,8.402900984792998,7.035604932091453,3.3494633177052373,10.09988784790039,9.959664344787598,9.627667154584612,7.962454449046741,14.49275016784668,1.5950330429606967
1981-02-01,15.120150826194068,12.430697071308993,11.86776233441902,10.786586458032781,4.985269256260084,16.59219206833258,12.580240249633789,16.035026822771346,10.29067834218343,23.019561252078496,2.330181333753798
1981-03-01,12.546222860162908,12.134584115476025,10.448515776431922,10.880191759629684,3.97692348646081,11.975169763332461,11.62191104888916,10.106679371425084,9.544722239176432,17.006857330734665,2.7358045180638633
1981-04-01,7.660092440518465,10.04217984725018,7.778490673411976,6.40157244422219,3.951446647229402,8.16107377773378,9.200888633728027,9.042179925101145,7.720465371102997,13.137914038993218,2.2229356898201837
1981-05-01,5.905884395946155,8.440368029536033,5.833549933000044,5.100097981366244,3.6903067775394605,7.211825324267877,7.901236534118652,9.052408763340543,6.000592130603212,10.937708777350348,2.082901530795627
1981-06-01,5.357491319829767,7.69803913272157,5.218422051632043,4.599125818772749,3.935489706371141,6.145038255831091,7.129668712615967,8.709878921508789,5.339797699090206,9.431663719383446,1.7954486939642165
1981-07-01,4.207827394658868,6.619771159425074,4.203483552643747,3.7658539685336025,3.9172791916391123,4.935150611691359,6.394532203674316,6.71090943472726,4.500257246422045,7.135826188164788,1.8024800552262201
1981-08-01,4.749308065934614,7.089034391909229,4.627068837483724,4.341305115006187,3.605737116025842,5.70184951875268,6.780873775482178,7.0860651561192105,4.938088763843883,7.898261096026446,2.081563903225793
1981-09-01,5.552476536143909,8.883361427151428,5.515118439992269,5.151477185162631,3.7183046340942383,6.484657380639053,8.487455368041992,7.535226685660226,6.044201056162516,9.002313742766509,2.301731374528673
1981-10-01,6.7320919036865225,11.105217252458845,6.621995116725112,6.8584653464230625,3.7325268206389053,7.60905393740026,11.006819725036621,7.6083687373570035,7.443216352751761,9.82390867697226,2.99732420179579
1981-11-01,8.62337285822088,14.640447071620397,8.153606906081691,10.21962274204601,4.610130579575248,9.84832484547685,15.275320053100586,9.720302990504674,9.77374351385868,11.985510748785895,3.200019399325053
1981-12-01,10.794445384632457,15.811099811476105,8.774500904661236,11.2465576692061,5.2398717921713125,9.952428864269722,15.945122718811035,9.843583106994629,10.380593213168057,12.56920067039696,2.749393549230364
1982-01-01,11.252149235118518,18.369795351612325,10.38780790386778,8.841031789779663,3.497279467790023,10.365291921103873,19.09838104248047,11.014978545052665,12.200222593365293,15.448955587438634,1.8681792749298944
1982-02-01,9.358297694813121,16.874358118796835,9.633006471576111,7.308348742398349,3.8534192935280176,9.501566537996618,17.01925277709961,8.151240348815918,11.462593801093824,12.7411159309181,2.364304827319251
1982-03-01,8.102984861894086,14.307279976046816,7.754317919413248,6.9305479526519775,4.18776766113613,7.5095281368348665,14.144634246826172,7.470693588256837,8.910158908728397,10.450446283495104,2.1428916189405656
1982-04-01,6.330880251797763,12.226842374217753,6.377846544439142,6.374793161045421,3.8038818732551904,6.648152630503585,11.924787521362305,7.50591550554548,7.711177883726178,9.147591204256624,2.4682642685042486
1982-05-01,5.241624658757989,9.665823955925143,5.426981232383034,5.041639913212169,3.922029681827711,6.694490735123797,9.438041687011719,7.58807591029576,6.42946922417843,8.789347313545846,2.310880521933238
1982-06-01,4.0350822968916455,7.2731567888843776,4.155400305083304,3.9944486184553667,3.5818895568018374,4.851250241442425,6.963034152984619,7.121929441179549,4.832389499201919,6.904152921728186,1.9699066877365112
1982-07-01,3.9111856980757276,5.513923022211815,3.64554686979814,3.754541277885437,3.3778866995935855,4.739908183493266,5.818120956420898,6.2066514151436945,3.9874293587424536,6.24795862146326,1.6228818231158786
1982-08-01,4.088351076299493,4.575525984472158,3.693653597976222,3.934857791120356,3.7824086520982823,5.043248432438548,4.374436855316162,6.375906808035714,3.6256439758069585,6.588596911043735,1.9125858942667644
1982-09-01,4.772010283036665,3.8782246258794046,4.1160030798478555,4.561689225110141,3.3797201902970024,5.812004135876167,3.698476791381836,6.370362554277693,3.5193259065801445,7.368328764631942,2.3352156082789106
1982-10-01,6.458871147849343,5.131709332368811,5.511142268325343,7.113053581931374,4.087972640991211,7.755117300080091,5.035856246948242,8.128046308244977,4.674511967283307,9.886844093735153,2.962865432103475
1982-11-01,6.808938980102538,5.724872375021175,5.493398146195845,7.655508409846913,3.9025635822959566,8.140277281040099,5.800326347351074,6.74173218863351,4.973517403458104,9.33960837286872,2.7453543411360846
1982-12-01,9.11149805242365,7.228790497293278,6.794503963354861,9.211531552401455,4.052202857058981,9.198225416788242,7.073928356170654,9.643726348876953,6.003268198533491,12.34805777266219,2.477809124522739
1983-01-01,10.050819570367986,7.974956960094218,7.521631500937722,8.417091044512661,3.371931158978006,9.922266006469727,8.081048011779785,7.470520564488003,6.652634071581291,12.490045702135241,2.013867927922143
1983-02-01,10.68314725702459,9.071833746773857,8.190406452525746,8.958418260921132,3.187158574228701,9.028580712109077,9.030219078063965,8.010836328778948,7.359370318326083,12.504148483276367,2.0405956440501742
1983-03-01,10.42126482183283,8.801071984427317,8.151181538899738,9.065113826231523,4.1358667871226436,10.872745513916016,8.301973342895508,10.714283670697894,7.043795152143998,15.054149885435363,2.5816856159104242
1983-04-01,8.686104687777432,7.649485432371802,6.733061328078761,8.212793957103383,4.115185530289359,9.893141723260648,7.770430564880371,8.515728541782925,6.041860580444336,11.271253792015282,3.1122833490371704
1983-05-01,4.887297370217063,6.883204713159678,4.909771500211773,4.743541370738637,4.4983018999514375,6.092297158590178,6.50537633895874,9.159793172563825,4.995235168572628,9.401094591295397,2.1425684293111167
1983-06-01,4.932913780212402,6.325525653605559,4.635427937363133,4.7074431722814385,3.9102619108946426,5.709287596911919,6.071699142456055,8.444331714085171,4.665994282924768,8.717265000214448,1.7722027169333565
1983-07-01,4.6575758673928,6.489056957011321,4.506069241148053,4.1793706742199985,3.8912291112153423,5.598479363976455,6.11025333404541,7.431970323835101,4.599877921017733,8.008230054700697,1.9241543279753792
1983-08-01,4.458514126864347,6.26315535331259,4.304553161967884,4.0292309089140455,3.7862959115401558,5.393413218056284,5.957971572875977,6.294938496180944,4.440740021792325,7.200717281650853,2.066078450944689
1983-09-01,5.209397836164994,7.514303071158273,5.044822259382768,4.8240016807209365,3.715970982675967,6.059189540583914,7.21766471862793,6.960515294756209,5.260708476557876,8.290047258944124,2.1243800719579062
1983-10-01,5.928419720042835,9.221147031200175,5.690249529751864,5.979105559262362,5.119181715923807,6.947594735680557,8.86539077758789,8.311773027692523,6.100575851671623,9.261454118264687,2.562182479434543
1983-11-01,8.47264376553622,13.487918036324638,7.641240322228634,8.925624327226119,4.152785954268082,9.572337894904905,12.72943115234375,8.735692160470146,8.64553451538086,11.126935804212415,2.851940194765727
1983-12-01,9.15599302812056,15.891362209709323,8.164657968463318,9.017958966168491,3.7750967170881187,8.4925395686452,15.22666072845459,8.907358305794853,9.85988848137133,11.123265446843329,2.3001892699135675
1984-01-01,8.256065195257014,18.143348304592834,8.673445383707682,5.951277234337547,3.722292184829712,6.718961203970561,17.41254997253418,7.998499870300294,10.918141133857496,11.42620138219885,1.7601360877354941
1984-02-01,9.96899518099698,19.004078300631775,9.909725911689527,7.4929399923844775,3.7656962871551514,7.163072795402713,18.39292335510254,8.288196836199079,11.570917476307262,13.582692275176177,1.6098289026154413
1984-03-01,11.488665667447176,21.50909657381019,11.650433684840346,8.331745862960815,4.950140351834504,10.554459036850348,20.495134353637695,16.687938145228795,13.407987536806049,18.356480469574798,2.08452625407113
1984-04-01,7.720557126131924,14.940424354708925,7.540561936118386,6.62152496251193,5.161486501279084,8.19062954042016,13.893133163452148,11.83837754385812,8.53631424181389,12.49282424514358,2.2641350825627646
1984-05-01,6.291591037403453,12.642391360535914,6.430589791500207,5.835819244384766,4.624714540398639,7.059706711187595,11.713776588439941,9.058409418378558,7.621308529015743,10.204708898389661,2.3224007752206592
1984-06-01,5.33009182323109,11.803782716089366,5.875944007526744,4.740426757118919,5.056803641111954,6.427150819359756,10.939603805541992,9.893495695931572,7.209404309590657,9.703096827945194,2.269933455520206
1984-07-01,5.236722772771661,10.56186228382344,5.548541112379594,4.649227857589722,4.48249163834945,6.288352245237769,9.993993759155273,8.128719329833984,6.707332350990988,8.914311512096509,2.2988138927353754
1984-08-01,5.451543114402077,9.748315811157227,5.535363067280162,4.85156232660467,4.405153316000233,6.5588218409840655,9.826272964477539,7.6257732936314175,6.472531231966886,8.84172078725454,2.4487134483125477
1984-09-01,5.951929092407226,10.621392970182457,5.903616818514737,5.85973479531028,3.7863619949506675,6.898404912250799,10.513404846191406,7.3552063533238,6.986826838869037,8.866302387134448,2.6924096875720553
1984-10-01,6.9397475502707735,14.357916189699758,7.0841348532474395,8.264225721359253,5.5313680482947305,9.077498970962154,13.242076873779297,9.850147111075266,8.77849260965983,10.339019105241105,4.001101851463318
1984-11-01,9.704714688387783,17.57177820011061,8.320611173456365,12.489762089469217,5.701842515364937,11.969867566736733,14.315143585205078,10.859669957842147,10.059957793264678,12.614736041507205,4.001752866639031
1984-12-01,11.633810563520951,18.57268664301658,9.348948796590168,12.8746206110174,4.410058519114618,12.346657311044089,13.89074420928955,10.08955614907401,10.627560904531768,14.233964198344463,3.302659591039022
1985-01-01,13.803862658413973,19.1614462404835,11.576681426077178,15.052594921805643,5.614355336064878,14.973265950272724,17.875858306884766,14.126740864345006,12.65964652552749,18.0761143967912,3.737935423851013
1985-02-01,12.552877772938121,12.289147474327866,10.529119318181818,10.50114089792425,6.056245513584303,12.826968402397343,12.107276916503906,13.942605427333287,9.84662879597057,17.07320857692409,3.5711642768647938
1985-03-01,12.752920497547496,8.932298543501874,9.003473050666578,13.244503194635564,5.703880475914996,13.598686311303116,8.742549896240234,12.533513477870397,7.5253017020948,16.437468657622468,3.815279073185391
1985-04-01,8.76867034218528,7.518023860697844,6.805751540444113,9.827468611977316,6.919961908589238,11.68513298034668,7.043843746185303,13.445884159633092,6.022765058459657,13.665329443441856,4.274455044004652
1985-05-01,5.870049650018865,5.530018709143814,5.030007795854048,6.472258134321733,6.332092699797257,8.090968829829519,5.374650478363037,12.074176243373326,4.547581889412619,10.984195245278848,2.8306937879986234
1985-06-01,5.009651184082031,5.222283090863909,4.3793573524012706,5.15978986566717,4.757751589236052,6.495425759292231,5.046634674072266,9.371029308864049,4.116357817794337,8.855626389787004,2.295652859740787
1985-07-01,4.518699212507768,4.689033664002711,3.842616442478064,4.424521868879145,4.199933487436046,5.863747945645961,4.805558204650879,7.2905874252319345,3.7148652654705625,7.3297797022639095,2.168562511603038
1985-08-01,4.625624309886585,5.06198162935218,4.028746576020212,4.425985975698992,4.2487408803856885,5.989546892119617,4.965627670288086,7.523993083408901,3.8943940942937676,7.74326195587983,2.244736088646783
1985-09-01,5.009415799921209,5.435273598651497,4.408359166347619,4.733654043891213,3.934352812559708,6.19469561227938,5.675551414489746,7.215589114597866,4.3813636808684375,8.040575723390322,2.1029699179861283
1985-10-01,5.70544502951882,6.299039782310019,4.96870857296568,6.481169028715654,4.39944837404334,7.411004275810428,6.349982738494873,7.7125556128365655,4.969925952680183,8.728277361070788,2.9155280854966907
1985-11-01,7.886768687855113,8.169128456894233,6.586227994976621,8.645719289779663,3.0950183453767193,8.156443223720643,8.16236686706543,7.064319338117327,6.517859661217892,10.600744711386191,2.795295582877265
1985-12-01,10.979331623424182,10.346025350142499,8.587970878138686,10.693799365650523,3.5276314486627993,10.766629474919018,10.171052932739258,9.146311623709543,8.159526189168293,13.861058209393475,2.4216593967543707
1986-01-01,14.174786480990322,12.476311897744939,11.093889583240856,11.51684739372947,3.6160036273624585,10.475262199960104,12.868142127990723,9.728409903390068,10.19150416056315,16.62841745325037,2.1739082203971014
1986-02-01,11.819920973344281,11.420225610538406,9.724371361010002,8.607930486852473,3.630132260529891,10.035169415357636,11.50474739074707,10.6527955191476,9.043450066537568,15.924052934388857,1.952709754308065
1986-03-01,9.67762600291859,11.558969653382594,9.012545238841664,7.448716597123579,3.347676214964493,7.639757016809976,11.27184009552002,7.8388452529907235,8.775943698305072,12.871893032177075,2.0312522848447165
1986-04-01,6.497873826460404,9.89332491037797,7.084451299725156,5.204923044551503,4.697169428286345,8.600806608432677,8.940488815307617,10.938018390110562,7.114778142986875,13.823748923636773,2.1955344412061906
1986-05-01,6.082754568620161,8.428080227910256,5.894430478413899,5.672316659580577,5.7041919749716055,7.644340468616021,7.860745429992676,11.754482814243863,6.028867490363843,11.275868802457243,2.569553256034851
1986-06-01,4.852735779502175,7.434567626641721,4.840493563449744,4.628657752817327,4.865894628607708,5.969424364043445,7.001927852630615,9.540244511195592,5.119831995530562,8.994576737687394,2.078022725052304
1986-07-01,4.66791499744762,6.7064085785223515,4.484337026422674,4.313569990071383,3.9798980173857315,5.619931802517031,6.468069076538086,7.491859708513533,4.660532691261984,7.868681727228938,1.974183652136061
1986-08-01,5.8029066432606085,8.23492517276686,5.5169170553034,5.1980110731991855,4.0499526521433955,6.632104152586402,7.7161545753479,7.713670049394881,5.802960468061042,9.162927318263698,2.553760177559323
1986-09-01,5.845400636846368,8.664610921120158,5.719080115809585,5.130263350226662,3.5471729610277256,6.502548659720072,8.49264144897461,6.831211362566267,6.122731439995043,8.869972100128999,2.5097057223320007
1986-10-01,6.623756668784401,10.433691375109614,6.475895823854389,6.509360400113192,3.448650629624076,6.6799535983946265,10.183334350585938,6.803105899265835,7.134530761025168,9.283551009925636,2.4273415406545005
1986-11-01,8.657480586658824,13.890660538965342,7.744898218097108,8.922818032178013,4.427324170651643,9.965897769462773,12.982413291931152,8.970913205827985,8.912824139450535,11.633803393389728,2.737291157245636
1986-12-01,9.51728734103116,15.42857617748027,8.38567777113481,8.905113285238093,3.605217519013778,9.43986729877751,14.684806823730469,7.6433433805193225,9.797612826029459,11.766864158011773,2.5312011440594993
1987-01-01,11.082754135131834,18.415871445013554,9.836397749004941,10.125932910225607,4.366707801818848,10.765187333269818,16.56669807434082,10.717080661228726,11.287265112905791,13.994294243889886,2.5917934046851263
1987-02-01,12.376653497869317,21.74597370381258,11.62126859029134,9.697227044539018,6.205336425615394,13.092144524178854,19.93781280517578,14.248647689819338,12.220217964865943,18.712789947922165,2.8375231557422214
1987-03-01,10.558400587602094,18.04670606340681,9.619701992381703,8.985135230151089,4.060043977654498,10.007958295868665,16.1943302154541,9.214163507734026,10.327376018870961,13.801467740857923,2.4678308102819657
1987-04-01,6.910790096629749,13.39873489068479,6.460863171201764,6.515812873840332,4.437626444775125,7.7661956228861,12.273712158203125,8.47578593662807,7.648266445506702,10.46326224868362,2.3952446050114102
1987-05-01,5.076293511824174,10.121254045136121,5.236826159737326,5.004370754415339,3.8873866848323653,6.643157470517043,10.066661834716797,7.956299781799317,6.375483310583865,8.950787621575433,2.293143669764201
1987-06-01,4.6995483745228155,9.5818821264773,5.152536883498683,4.160926558754661,4.038334411123524,5.6013886521502245,8.886523246765137,8.585917609078544,6.111055431943951,8.88302197327485,1.9417694873279996
1987-07-01,4.480447769165039,6.952236623180156,4.357867168657707,4.067625511776317,3.4703731536865234,5.31691981524956,6.697994232177734,6.738335064479283,4.793950644406405,7.383302095774058,1.7952382564544678
1987-08-01,4.69334602355957,5.121768737325863,4.386717261690082,4.112768715078181,3.165445897890174,5.296215196935142,5.236405372619629,6.0677255902971545,4.280428452925248,7.340902251166266,1.8374787436591256
1987-09-01,5.61588244004683,4.618647633766641,4.972380941564387,5.496956001628529,3.3812411453412925,6.456605399527201,4.766334056854248,6.8045050757271905,4.329858765457615,8.600744041236672,2.924770779079861
1987-10-01,7.354273362593217,6.228173508936045,6.204082026626124,7.84977837042375,4.279662733492644,9.46234784475187,5.834604740142822,8.69645186832973,5.349754203449596,11.369846962593698,3.56728732585907
1987-11-01,11.100544496016068,8.036066074760592,7.983719218860973,10.917337374253707,5.834958864294964,12.628977473189192,7.950594902038574,14.276342391967775,6.842419595429392,15.261589514242637,3.2170093721813626
1987-12-01,20.075667988170274,11.561733362626056,12.244126290986031,21.538827636025168,8.084407060042672,21.505711718303402,12.265532493591309,19.66655322483608,10.041966582789565,23.27146272401552,5.550459027290344
1988-01-01,15.333295301957563,9.406826447467415,9.838318824768066,14.716046506708318,6.062370797862177,16.231503137728065,9.973543167114258,15.591250828334264,8.078832337350557,18.619746130865973,3.776380088594225
1988-02-01,10.504023812033912,10.050362956767179,8.67380734645959,7.586949521845037,3.5860867603965425,10.530648580411587,10.467323303222656,10.184363637651717,7.974235216776529,15.559021202293602,1.7716834942499797
1988-03-01,13.380438197742809,12.512259580651108,10.94061244617809,10.729520971124822,4.913219679956851,14.031755633470489,12.30788516998291,13.4381103515625,9.783567804278748,20.7460880279541,2.827441692352295
1988-04-01,9.127953269264914,9.070678633086535,7.4664982882413,8.517029610547153,5.512416362762451,9.626143734629562,8.870445251464844,13.553541728428433,6.863115773056492,15.540369136913403,2.595472832520803
1988-05-01,6.312935135581276,7.6322789094886,6.052023352998676,5.82499775019559,6.035612458768098,8.584566232634755,7.0918869972229,14.399044854300364,5.712795257568359,13.723223918193096,2.365973757372962
1988-06-01,5.039080706509677,6.342433423412089,4.594124808455958,4.882590879093517,4.5249394748521885,6.536412820583437,5.837538242340088,9.43427562713623,4.56577358823834,9.029757009970176,2.1309425433476767
1988-07-01,4.651396057822487,6.113373503393056,4.330702983971798,4.30365963415666,4.472187291020933,5.9215173488709985,5.647943496704102,7.955292974199568,4.359242410370798,8.215370693722287,2.02913996246126
1988-08-01,5.488024624911221,7.488868674453424,5.325739311449455,4.908253929831765,4.245691714079483,6.241875160031203,7.31605863571167,7.979769706726075,5.464620662458015,9.115246179941538,2.301888002289666
1988-09-01,6.399554339322177,9.216416611963389,6.289192402001583,6.018825010819868,3.8196815096813697,7.523914081294363,8.640612602233887,8.318111555916923,6.602045983979196,10.371068361643198,2.899315290980869
1988-10-01,7.692276347767223,10.920082792943838,7.536317362929835,7.298004085367376,5.123983258786408,8.56812291029023,10.159710884094238,9.970176560538157,7.761125131086869,11.741701332298485,2.9047913021511502
1988-11-01,9.531244798140092,13.431822523778798,8.637695601492217,9.699059616435658,4.604549511619236,8.824065836464486,12.14546012878418,9.818151337759836,9.097277756893273,12.312444480689797,2.8572794463899402
