,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1977-01-01,10.221545628712159,14.101619919437796,153.28354124384947,61.23357258779039,24.940334760636155,9.715784515365133,96.784954471978,169.95324405288085,51.69543127020149,60.62890715212784,20.32499226496522
1977-02-01,7.760252571755224,15.712428031096199,171.52018734517964,51.32534803638742,18.908511277633515,12.234930807872127,108.97250267893452,154.17418999532148,52.72481708771877,41.3488898573059,11.849406511666459
1977-03-01,15.234500734353066,7.466413582460126,130.06343386828917,46.91306899463427,14.610547523516525,6.990008040669218,86.0662208924288,97.82230085223544,57.36783971312097,46.67980270977667,18.519237922691296
1977-04-01,40.91278042891137,4.473348847471091,114.75160854295099,24.50686555917345,16.226335420488738,14.065546327115467,58.71033184158585,55.67087121887707,49.67299614929213,45.77102349726841,29.377296697334533
1977-05-01,46.4516241543714,10.572012585610107,105.18280511430278,30.897704569198893,31.391740372934063,17.72030971968113,68.11598875117386,81.7852900114081,58.220966560275926,33.436152962808585,20.05808078295703
1977-06-01,49.88406324065109,14.563651939953568,138.02956551823067,16.81349733372163,30.30999184237418,21.71602887560714,65.22384784449598,69.35592117781029,57.42291010273364,27.304484815067923,20.405061608036174
1977-07-01,53.89333721439231,15.799583554280893,67.8576823869085,24.085601803710123,35.79376975730723,28.186232074643932,38.38675309858786,43.97496187034928,47.17031550897879,26.765990794456297,29.960362328883747
1977-08-01,46.99449959359504,16.52053625964878,67.41673663928978,20.638885317883545,41.55236246740985,24.401358683530596,39.72107771306509,30.09052571323854,54.4435235946291,25.76482989810207,24.31934326679264
1977-09-01,42.98863052080455,19.97676462388649,60.24353756606811,18.914556339944255,37.60966198951954,27.16838667752842,34.55388712743685,28.915526982505956,43.142334327516714,24.267071287768815,24.766459750760955
1977-10-01,40.543616520953215,23.816136763556884,105.23460078097746,18.523857686298342,39.45565036682578,25.5255780841326,61.82084914060577,47.325713893527876,35.12516244504461,38.046703521602495,21.539839429660503
1977-11-01,31.95258697910834,18.808768154355224,143.49806559083268,30.70046087036411,32.58779092997429,16.84149069113754,71.76409995257242,91.70557939531137,38.824867871646504,48.38589767429205,14.14833746120305
1977-12-01,12.698733977542773,4.3161702983748125,126.82778339488324,58.46740833606724,10.393546923363964,12.138822492985147,90.14581089279892,134.88881359952066,38.21347638092442,63.78844605347364,20.457259976737625
1978-01-01,4.985083410301603,15.583020343243872,163.49083989552983,57.08731711372464,16.371399636018296,9.713550098917901,118.4396463036434,156.17618475821382,54.09527958706564,57.06849540908214,14.445458424078463
1978-02-01,13.857876496437955,15.390383994610588,157.98202069524055,54.87294890921084,31.651467331253095,9.368126547475994,92.26203274932361,146.6281881953783,48.34584311747992,53.92895548290652,14.86550824512935
1978-03-01,11.312295835954455,20.979734664502292,109.8631108164888,53.97290473150914,33.47342164887634,7.39813284172572,88.75630466572049,106.3048617290201,46.46698115617735,48.95400925961741,18.916102625353968
1978-04-01,12.742769484062185,25.638597183387493,106.25145849440918,39.075333455953476,42.45249048001126,12.526991415785194,62.24544907370104,85.53152246605316,39.89253476822355,42.0487793969245,14.602647449161031
1978-05-01,21.857449761076992,27.119102857389795,101.070984961482,21.15878154200221,21.549783969955325,8.28993525150056,59.46053446144992,58.932009970177056,45.24910545540816,37.158722651020994,17.956729815257788
1978-06-01,24.067717528348105,30.808915270545004,99.92441068363152,16.633980863724865,30.228903792040217,7.057811241808335,57.1578949085623,44.38386281491654,56.763738556119456,23.541149818473063,16.561362504663908
1978-07-01,19.391115418223556,35.43701031652285,52.34049285732607,24.566405457902356,33.24825680798072,9.78494391323711,29.150064010593642,28.28982684085865,45.49807317602475,31.630400199771827,25.555091155469388
1978-08-01,24.326004513638537,36.142853325336816,63.63627209476195,19.126476176351314,32.15090144585427,9.369431757299768,27.47699772731779,25.23760103261392,39.53169395255493,29.60470082466704,25.20809593314554
1978-09-01,14.622928918498031,33.23366328726117,103.94146909715823,13.925246499214072,35.442263305316544,8.56794222777457,41.2683314673398,40.60131911548099,53.74790833140963,23.596659692031654,15.254560899100973
1978-10-01,6.601044034421126,27.364686284879873,125.44271635789114,17.255674930744096,28.877384348934577,6.995383135364606,64.0385931746057,65.08041980775509,52.41565213309922,21.59714042590026,7.154698149290872
1978-11-01,9.579268672738316,21.94065831318145,144.13523676400447,32.53105003738931,26.132933356200315,9.772500543068423,87.90757533573151,105.54618901590544,44.2836746860807,42.068637480154585,8.672281121636647
1978-12-01,12.801205705088996,25.103816051975784,133.64693545476524,49.51266963627692,29.667158377853774,13.21643453060934,90.78271840063965,121.08660638113444,43.165073978082994,50.11690855437548,15.033207599173226
1979-01-01,15.872781299402094,26.797934124533487,147.7745875560744,63.49324698483009,49.54705438921978,14.710248276556312,95.2687039259075,147.835679689766,47.27433538740682,64.3169486507093,21.172684698251768
1979-02-01,14.563668975078974,30.155191515703482,120.77798729901988,60.992084515035614,41.651441867021944,15.220077530440793,102.74936211682558,106.12909150412857,41.63213461594027,66.10285734667532,25.93599987095077
1979-03-01,13.571812259054703,29.56550674224515,144.42316614882654,56.1787311734828,42.59607244815008,19.571473056944367,95.53681399109972,138.43896738062304,58.551161490433955,50.02038876558164,15.218857495507782
1979-04-01,17.71891935052864,24.637674608606748,132.519665060836,31.9006493656273,30.06486682819942,8.248616000848243,61.4574552877416,72.33214894678198,56.218617048777965,47.7205605594941,21.6246112939302
1979-05-01,28.8790439840091,24.579695230482336,142.52910728248403,24.565784505939366,17.989585401514255,6.2984347182768445,70.73981355084611,72.92681439455085,51.38744969732974,32.94339489692343,18.38151869226604
1979-06-01,44.171730421267824,9.729726290028577,108.4516816159837,18.05726845214898,13.723100696043854,14.744583487291429,57.94881250668211,56.574232708313346,51.262250378823744,29.514339844992104,24.188907412915547
1979-07-01,42.30188359739218,8.863774732698511,89.67826383790504,20.750331538065137,21.96243505652027,20.28914608760971,47.136126786885164,48.669739168230336,60.41738406457458,21.147594980922232,22.496651199667333
1979-08-01,38.13849829935431,9.216702666151901,49.05459967743445,21.907410991069376,15.511013523346845,21.32635964220727,29.944488139429115,31.224880699433466,43.32590451470564,25.232936860999107,27.04767216624782
1979-09-01,48.192088170754275,14.237691152127296,81.0966475960546,14.899618747960899,31.547155362274886,26.745319404719908,43.91698728553623,28.610571090188404,55.028401132158244,26.455628549235545,26.46043051804467
1979-10-01,48.99634165273689,20.707111495977806,120.80586057558122,20.356070754143104,37.90606426913059,26.365331560296728,68.57959316313668,58.57228952692629,42.103413556371244,41.672810108678185,18.72675208157908
1979-11-01,43.758006241585655,22.243528730406954,117.02497762325797,27.051263617776115,43.36797829832616,21.20040815264194,76.53204305630429,66.13879286473329,39.986045649338486,41.3191934394781,17.63859826394272
1979-12-01,33.866226917924806,24.032117560037484,99.44368625946974,48.67011208720807,38.80109175790795,20.66693377438968,80.80826389899833,101.34261329402068,33.25965473684946,58.832083769321734,20.651582786535744
1980-01-01,39.45056365728941,21.407416916068005,124.09167967296165,72.41623701499006,39.797839760835714,23.12836195032309,112.84939649572115,157.16480732323473,46.65321758008775,67.96810495444066,29.967737107614283
1980-02-01,24.516721862409927,21.91565580928978,183.98926156028548,62.21666940046781,27.51390793634117,21.53620484112008,114.92611319738536,182.32434859337076,63.50827775759063,66.64026564624862,24.003637079397112
1980-03-01,28.22444656256526,16.120105137555854,153.97714724965365,50.141976818496005,32.445129513910715,14.873946381990061,93.8303389465814,129.2752387793916,69.61453750116208,50.51963130002135,19.349596571533336
1980-04-01,50.000141533014286,21.680003093998714,122.40756432500108,29.990788542471588,44.67717045278675,25.73118219056306,62.100469474355684,54.423026685607574,54.08762307627179,48.0211638937206,28.710667103094092
1980-05-01,43.901285355151884,4.955725418954956,107.17432754512429,23.33605637945998,14.904483446826097,20.631127402593165,57.286962182466375,49.490482295110404,52.14216100402986,38.832676117510694,26.745956402398033
1980-06-01,34.05736474031543,17.833219065296937,99.86527338985987,22.54391236108448,9.1530457369797,14.418029798445382,54.56775777124856,51.753407036095446,59.331626998194,27.652957005238378,29.064112551060127
1980-07-01,22.914402388760866,19.831555702449833,96.90674806844392,21.725503521609053,17.016284093346076,9.247447911455193,45.92342155620845,60.59467143304505,60.27726830478731,25.962152281050024,22.571057227389126
1980-08-01,16.446167394544506,23.87884336439191,84.49100503185002,22.3662630595801,19.756091385338074,5.803025693745241,50.62326289512157,48.121956069270446,53.83354311811478,22.6413078755377,18.28059954679079
1980-09-01,13.438380962404707,28.63832322073106,108.56071600749178,11.186520796015328,30.43631738520953,8.049360659898978,44.03711887643518,43.15239434008597,58.12158518026823,20.62026165786974,14.610078890260192
1980-10-01,10.344115635053118,26.39321585384205,119.47237964237561,15.207941935047844,26.82374547388475,11.662280027585265,65.24132880841695,54.63029610802467,51.88411227756916,24.471160515675304,7.464320994822251
1980-11-01,11.507078285551685,24.8065100916911,142.96130115159713,23.48097085461841,38.740680531659386,13.933891929963218,74.15468640139385,94.99309572902808,42.13540361581388,28.17757475777906,3.666127273715592
1980-12-01,19.92131954574656,30.646225386349155,148.24374427687002,56.37905739160333,49.3462648897429,20.813570918653422,109.39492774709574,163.8993580376577,46.66335757257733,43.59332087144922,9.888438070097182
1981-01-01,24.55592123585545,36.23745629812334,157.49911334404996,56.89230597791967,55.901990809338486,25.81639320701534,118.7875665727777,178.30184364561225,57.171760988323925,47.320129709845375,10.533676638370567
1981-02-01,28.40957216972888,33.818590868185055,143.17726973986316,59.45341493675525,60.32340641584859,27.233219534280433,109.57735520056399,155.40166852563667,67.35575504425815,40.35601437863226,12.49826700476806
1981-03-01,20.59756347361965,22.972880079349824,142.99969292242307,40.341346084333594,45.94249326682454,10.878551439292146,71.3786001738331,104.15054468635803,40.77349221351917,48.764685804588126,12.907311624198574
1981-04-01,14.477583752419907,30.15226136965516,123.94083662481272,37.44581461559229,46.56658761568142,13.141847614245,78.43287770356733,86.8058502949701,52.417044342586166,46.466499582815445,18.166408725999094
1981-05-01,28.312729330123368,25.51944474824934,128.48861663528604,25.803316362220308,23.59970988245051,7.170097263739741,69.49734558453424,77.98296385166954,56.56443138933345,41.7288657833961,17.48290240761251
1981-06-01,35.06612510040222,27.500990346802,149.39364210154628,19.696559758661753,18.393267853700802,8.825448275683462,51.309594150199416,73.94504519268081,59.583118316662535,27.61742596678236,16.978763179059268
1981-07-01,34.46651223322764,23.55854623919862,67.88928712731948,24.913632350495003,16.218063703238585,9.60822940249077,32.076522760635505,35.87100817751044,36.70844852164313,31.90971053413557,27.705972146508984
1981-08-01,18.493179457684583,29.504442116626052,46.01761764148319,27.145318585339915,28.998506445726854,10.079229862847447,33.00217730179612,41.346730912301794,57.624045320853135,24.104626590176096,22.540679783996744
1981-09-01,32.37043239960255,12.992655129648425,80.92630044281138,16.387994613660833,9.350947629067273,12.729362268151698,44.403596907780766,31.654292110733117,60.71883810584254,18.8821763100115,22.72052927045135
1981-10-01,24.15812934486875,10.604103941109354,107.80739904943098,23.401556624825012,6.440442343654507,5.794504301412172,68.97126478838742,62.01124561126364,59.95497244976689,25.365244944318967,13.916824168337016
1981-11-01,17.486742813121925,5.990577519312623,165.9225513302002,26.582454684941425,12.808401820835131,4.008422107154993,85.37203435138352,88.72713312570575,66.77448638509526,28.16773110395113,8.273507425377392
1981-12-01,22.318557324712927,4.164497987114228,144.06799124219629,45.93882315373462,12.983934627890447,5.491093899988947,93.08976610401092,121.7722353700533,35.142776563178664,46.00457193834901,13.467369535651043
1982-01-01,12.71005094174047,8.095101206396334,150.45375638107734,66.0273141524044,7.61451467601158,8.246933962783745,111.48156124120992,156.59094978234108,58.44234408690487,58.82978057012812,22.155628071334224
1982-02-01,13.688992479386942,9.829150767270178,117.30273190720155,69.5289315938181,12.691675359668812,13.66676597016604,105.84914564459785,150.58901279423105,55.03728713970312,66.19084227151292,26.74313831152083
1982-03-01,27.10847742560233,6.040041831883782,116.88138110843809,59.79468412689728,14.226857767776524,6.5555302870253565,91.81463618021877,89.16952651351302,52.28697879734148,54.13939009986219,26.94329446602245
1982-04-01,49.993108874939594,14.086148235077422,85.80620671114609,40.979336376398656,32.36615567294528,19.95487190750824,60.31757929315056,64.4117110152836,31.028216870532173,61.29481489720656,33.61932715200894
1982-05-01,51.4046391624952,24.47510869726771,128.08858941846955,22.34730488691634,46.80044484452696,22.749096800164597,57.62300112043207,65.19850695757081,49.07923499189269,38.265600548672374,20.1960484942106
1982-06-01,53.829680666319774,22.598947978710587,121.31649599326221,19.68199931290164,46.792795860242165,26.334205061609648,68.06503446106989,42.21763278676951,52.36732708616608,25.074480405246824,23.43735181763017
1982-07-01,49.20068216723442,21.101826890117362,110.75731569120398,17.357210937196967,42.181665343674446,25.880073175076728,49.81433921197758,63.24814925537009,56.46257767446208,18.904226347573204,21.17429858081989
1982-08-01,35.82821813999285,13.022417134798191,47.47067172666588,24.151043544578616,25.889660932489527,20.595459981138802,33.403210274917306,36.37541772763164,39.06342150887267,24.539563340094105,25.090732344633793
1982-09-01,19.555510545956402,6.12322649094736,82.48653491273707,15.724029010792457,7.282974138561186,10.191885364746252,44.03748334033098,38.083634151885356,57.52734546685998,19.048090431347514,16.105623020012114
1982-10-01,9.077184995082112,7.222843683453078,104.96781620606502,25.130229384501735,20.502600248693334,4.083606740093972,66.96917068145054,73.0413204145616,40.638225575122,25.98452907129464,10.55157266960757
1982-11-01,11.66991698908595,7.483537724818194,118.59726256698218,31.246174148358943,23.77474567783227,8.631759618025626,67.37017948595161,81.0658008166542,37.02918661487784,41.21895764474818,10.853069864494605
1982-12-01,11.620339354905205,25.070973469009186,172.50299874119304,38.808230795080505,30.619344746397267,16.66107101441029,90.26498686159837,114.03652642515212,38.10023073240552,49.308327939484734,9.448929164713169
1983-01-01,21.159319680373628,24.855796357310297,148.72547080500226,55.00274176765552,50.5303929252964,12.884492602700055,96.15169577070847,155.59486504776748,41.3212181916795,60.56742866094743,14.067142554849267
1983-02-01,21.8480046750536,26.233387753453584,159.61720735657687,58.1006664752208,55.57012889823341,12.349246005774216,99.35286960899568,156.15144095108155,48.693653565146,63.55540816632005,14.557480860081911
1983-03-01,14.83427419886483,29.818784809742287,138.46348984933846,48.103048086677084,46.51540168058274,13.091625397641003,73.20896167701608,121.70832085778784,40.43195547822865,60.25380320658524,13.177289393607312
1983-04-01,22.005991448099874,30.466198806761813,80.53514671653359,27.341294346823574,39.46646533963425,8.688308239941026,57.93472314099378,44.817515437909414,37.133594866251244,43.45575745579549,21.67371574495891
1983-05-01,30.50585018199698,29.73928257092297,106.1433652992602,20.168761413136092,51.59614734505775,9.098765324149749,51.49614350913658,48.10423142216289,46.53243065711433,35.2100532755763,20.854296176655087
1983-06-01,28.287053546148186,26.3142122885656,139.21052734404282,21.304115272521297,29.891435476338586,6.324935747801213,60.401952396796865,74.396674419466,60.26640458812133,16.475466025470833,14.000937678030654
1983-07-01,28.44968802146274,29.078042685664357,97.49657396489498,19.029239460869356,35.80692500346169,8.055979617025024,44.37226117679072,46.80510675041012,59.29587031511839,15.15912019057337,23.284984835346723
1983-08-01,27.461549574371453,31.494434683151322,62.36103627801627,22.089182938300457,36.12919770222628,8.488636725931022,36.01528122495589,37.441899415079284,40.73348809079513,29.50669892445171,25.756831119561966
1983-09-01,25.845110800603422,26.245099778916128,95.9440019568649,15.977888739187867,27.116209605140796,9.070576107654524,36.90727912312618,46.67849011671009,52.43684913568641,18.852247001373666,18.908276985502997
1983-10-01,21.449480380310064,17.830957749317776,119.89665023179265,14.818284650278162,15.26715645256165,4.388368105168537,51.99042398941883,51.12848555943943,59.31816205672009,16.25276946213812,11.949130181617257
1983-11-01,13.821856729825647,12.687758255320308,156.58593734678252,32.25991786815242,4.964567568877822,3.703802291626635,96.43687513418857,110.66712280476243,38.679097386605584,38.90528336625641,7.374495873318823
1983-12-01,7.187975404397688,16.709942781794407,163.36171745734217,54.889857078038894,24.464011056898286,9.273656955958273,105.83177637144493,151.25707314287493,42.60866112899682,49.27318337264825,14.045309080902038
1984-01-01,10.422183724262068,25.71244862080564,122.76307367502527,62.84755012190287,29.783698972168192,14.147223547735472,124.60315574671195,165.19909144125958,61.3420024592116,40.94015113729082,15.769757890403463
1984-02-01,6.304759031761026,26.76538593280916,146.06364009450556,60.8189577148057,25.550260423821776,16.020027295052348,120.33767202081086,149.7255680922641,65.67490747771507,34.4236200961908,15.002783560907272
1984-03-01,11.908512748033708,24.32030280242419,156.08797141996396,56.00942180031939,39.385822194845964,14.882105278437367,87.34807552569963,138.94622117169504,63.66203157417237,47.566884283915236,17.15060304201513
1984-04-01,36.196065244686906,17.89885409554394,125.09336174856425,32.83814295187002,23.97944199093829,8.036288433690887,63.711255947567636,73.54581602917936,47.45434148075006,43.10405270185028,23.961978131452135
1984-05-01,47.6898425188516,5.581817931483692,127.6058976551296,25.798954297950605,22.14022830279383,11.892825219056855,60.68907701140664,78.09893115919262,47.658174840094674,37.5950594487833,16.340253682271705
1984-06-01,57.72072698683871,11.597568194255452,85.98397349671467,16.533997656334773,37.76489668567592,23.070949306530224,47.26603049316388,38.52906307524072,58.98603417791786,20.579288260087992,21.750087674054498
1984-07-01,54.847490419143064,19.267381122587633,53.698633136605125,25.35367548743681,43.849113548100576,30.091917100664723,34.75155969043607,39.7004301568682,54.67902607256023,26.343050352726838,27.06369072645883
1984-08-01,61.831214164640784,15.162389807904283,75.50970816025732,21.67417102101899,50.072410079423044,28.316821524298398,30.852508251813184,48.244829219543746,42.79284975937785,32.52234432442158,29.34639801827102
1984-09-01,46.272668882952026,22.64253682659923,89.90576606858733,20.50545224635631,45.26008805587904,29.36915505881813,45.58110511456008,43.008786465835655,58.44281028493205,28.195476102584127,22.441830955645994
1984-10-01,44.55633441943303,22.223236506032855,123.02149676839392,21.021403490928517,48.248957666342555,23.28330609363812,64.66705387020215,64.40273849243773,54.39999498677424,23.53268353924185,14.926429685800915
1984-11-01,45.74203615618554,30.16008661505471,150.35314444051951,28.89583599864395,53.41686087911638,24.248166216230167,82.39464990453887,96.94560009908317,50.50961172308677,35.02189858088425,15.252697553210433
1984-12-01,43.186930153148275,20.67556001947278,141.26572343336412,52.13346586493184,58.27060764240164,18.11936521238357,98.63780338378997,128.2648448120522,53.090078840763766,50.775270502819794,20.43081080197321
1985-01-01,20.450435225873544,17.183273120474567,159.16684354108534,57.32240871069974,21.307331235475445,17.5318204364561,101.37989605984158,166.43750647583457,49.47128963740317,59.95395300571347,20.15675630478288
1985-02-01,31.290209790919484,4.755476767124477,103.01835251405507,55.85967699465921,23.232839459310103,9.848302330375626,96.15139325312231,112.55525308015297,58.158421355683174,52.98870496308227,26.098684761919984
1985-03-01,38.693115742457906,4.729460977477826,114.87440972316755,45.10695780555589,18.99841000334212,13.481229495272768,62.549371052370375,70.58121138296498,50.2074227855956,59.790946603588516,30.71250593517766
1985-04-01,37.255434929084636,14.951423841916288,73.24211155830244,33.67210919385467,12.108097937091939,7.924386371837993,59.949213592690896,48.48236494210797,39.04925695968484,48.54086752166468,25.96407562383144
1985-05-01,20.058565049826438,16.920689025197323,111.59591396993311,22.44495367633502,19.76101390121276,6.4369911921143945,54.143732863210104,55.711236308224414,48.162223059257386,28.650453720167697,21.113191877643818
1985-06-01,25.533028879392717,24.865293452370224,132.52794596836458,18.289263091152673,26.2023070866736,6.618403356981455,58.49064591556401,63.100788930323404,58.27305463534489,23.51562677100758,16.410415893644245
1985-07-01,16.738985922848826,27.671888887204293,83.74111567245986,22.071131929360842,24.93312347385869,5.260916394702812,37.36748221363139,46.04269834828656,55.757772720733556,22.59909706514528,16.111880348107885
1985-08-01,12.398629511377225,36.285752873910354,56.970977778035255,21.140610376689523,31.01954957373558,11.210295994280976,28.87601369490081,31.185670564559768,41.65223088580297,27.70926646126625,19.09046077555087
1985-09-01,11.43784836035191,31.441460919994675,123.96131423670768,11.200683154012518,35.811452896153845,9.109674492054268,33.837799200864964,53.67904009722185,57.803240656358724,16.818796982909927,13.161206124657934
1985-10-01,14.616339326458442,28.480162245028616,98.9212869894792,18.754597381357993,28.59665190150379,8.439269191607066,52.59814432635591,53.115405193432096,55.665454973111835,22.806490275854987,11.68551246755558
1985-11-01,8.836073203749564,26.33316547486948,148.53987765486974,37.968425358867634,32.03462048618115,14.822526721095661,90.82575352283487,102.00493841996085,48.9067134866233,44.97315645491254,8.188723883257337
1985-12-01,17.76557110223198,26.158362896974392,206.7765643384276,42.38381004478157,44.25149263625352,16.697330836870226,100.61638017252143,141.56884665498941,63.26038430043482,45.845236461206134,7.740738198232155
1986-01-01,14.145498222861068,31.322990579137592,184.94067283457193,52.99958153432862,38.51571300493671,20.682051699256093,123.93612073121521,151.12191925615244,61.19033468660168,42.913152145146256,10.056249113047318
1986-02-01,24.372738619218115,32.599500201728766,167.38328634236882,66.99273773762256,58.09841368476053,20.98479050026659,110.50005232316254,184.204569986483,55.59615552905927,59.29778417799876,15.445315421574017
1986-03-01,15.0996621273253,36.30167408209328,128.69937096810335,59.48013880066238,53.11256463377101,22.84259249010036,96.98799263020621,124.73540587453432,46.00643904834803,53.1238838234708,14.987455274056334
1986-04-01,16.857658817172165,31.50975312243563,93.85556675869184,39.89463145413294,46.784005939623285,17.969623599165345,69.13842854347581,76.03196845043294,62.074688917234454,39.9528606112345,18.13018766245867
1986-05-01,18.13459927043112,30.494656736669512,102.34451821304553,27.980959117541595,31.905549716080966,8.006537436630197,57.97256490463473,60.00217436766136,54.325160361097055,34.63360844867739,18.26713935148249
1986-06-01,19.83765558282694,29.70083293577057,117.26651234845183,18.92441294141185,36.04583745509774,6.065126631239718,53.78180611255051,53.510350197112494,53.650681209748655,23.943125874295422,18.376232174476026
1986-07-01,24.028046095319024,26.61752150078745,100.40000599355129,20.900967589269825,26.606108861627355,9.50464482110566,44.04909475867861,52.83736251252241,56.98588236352993,23.68262250818029,20.068561590867144
1986-08-01,17.659511193910287,31.869712490249114,52.584051550966926,27.463894614159802,38.51233828677869,10.018814707071636,38.56775280868662,33.64802319547134,47.352351499447444,30.125629613938177,23.28606499899911
1986-09-01,19.432731912698774,24.58145911973689,116.01776277884287,16.231207068408946,28.092645984919574,8.136728112708226,51.795732893366115,53.12599158719223,59.12955382383871,25.977071079294905,17.783276098896735
1986-10-01,16.852649346593402,22.591987496411964,142.308759814469,23.982853894473642,23.841162448006944,4.445392064494797,79.26957517134979,81.70071149890545,46.38001161658593,32.21075985471253,11.129439285456836
1986-11-01,16.649841743648413,18.931526998251595,167.93991292485038,30.970606812693166,18.455955613197865,5.792857878309983,82.26706351122844,107.52432236509209,59.67252091982007,33.426460538651035,11.185455317989058
1986-12-01,12.587759674216,8.468792279024594,172.99733032613133,44.95277373581856,30.400992867116244,7.164204757948132,98.53757609903178,140.7953438952191,52.93350099472488,51.7730654200512,11.48362092068844
1987-01-01,8.907407043204392,18.072537687000167,159.5702938310202,51.022478676043775,28.959332738650044,10.290183093881636,102.9775707457877,146.81358734454994,48.66463363718756,51.83041018156994,14.890622647579017
1987-02-01,14.660680068906801,17.782427011046483,128.3428647830348,53.02413846777064,33.666133995412565,13.543590347881846,85.31873694684964,139.97484726864255,37.65686498262267,44.03207840645392,14.339700132077468
1987-03-01,17.778897090684264,7.900877048974774,140.6161678270555,45.62768278201639,14.810985162821213,8.75553701913045,73.9368985180408,102.50027064325819,55.46126240529584,54.15596938541596,21.475419084847232
1987-04-01,18.97562854271529,8.76275281056863,106.68575409200648,34.92788533685106,12.533866347262073,11.651171310560263,62.071144479981996,73.04714367829587,37.45325609476881,46.537213429903034,20.606987635806053
1987-05-01,51.29628335906723,28.463736040003937,87.26670453600977,25.1258058460644,43.40126085040652,25.36204456312697,56.88227234048056,47.14886565908651,50.93930448635305,35.89705993004374,25.892826599654423
1987-06-01,52.05229361160915,23.27439964807644,87.27034376139335,25.72739739359247,40.36554283770486,26.998714650380347,54.226060748834946,40.984141466797226,56.53945538940462,29.981466870126912,27.97944103064476
1987-07-01,48.228960438134294,22.779042786431724,118.2010305479872,16.80541288222351,37.06316038640186,29.27430083589826,40.75188778597873,55.91000452824776,59.212278881607375,23.808523801123673,23.844323295710872
1987-08-01,53.64012246007637,19.391838519985896,85.26528643649476,17.900403327045222,38.24929691967138,30.158679508325672,39.81414595616344,40.871365731157766,53.3358617584478,23.85610418322521,27.184032757832682
1987-09-01,21.03402499770688,5.506728899710264,50.395319970846955,21.922498063655983,9.342113904147107,12.464927422116105,50.526907151677875,19.961292303059103,45.96952642350653,27.141939907236413,23.16700190363804
1987-10-01,14.94291877842158,18.823488145723875,114.47729383100831,16.188692230228114,22.060676432535498,5.726546482160952,59.67206150112877,48.99818236235109,45.52479694899237,27.515006745173697,14.530622498723176
1987-11-01,14.42912667142709,28.861964703772667,134.30252742374557,31.227125662530767,37.68840534190615,20.269301338916105,77.6789249918467,84.22096630418244,51.54054190670427,26.4533436216891,10.476626337688918
1987-12-01,17.686241256927683,24.374599893827025,141.2773026275588,30.426517511907434,39.80902829198457,19.498807257052185,77.95460977373936,103.91670949282154,33.60106083636966,33.46611387807059,6.062270145687303
1988-01-01,25.97355709717877,27.267325991396948,147.40360629574778,42.023140069375366,51.21123396581888,18.45650890497634,92.22657343863925,130.4736046309416,49.14541756669008,35.99406889298371,9.187561580859143
1988-02-01,20.877657283463712,22.346679222235906,163.94767736712225,55.26250494339061,46.08775765336944,18.22179454256038,100.62820636876437,160.83900500767277,67.11391792884785,43.03494082807338,10.896273199760067
1988-03-01,10.923670306052747,26.843696289443603,153.868037819695,41.43472275572281,32.24150245046873,17.862472143196445,98.40394111695431,95.73335861197727,59.28874255600199,42.311113023991496,14.007501936554075
1988-04-01,13.260374798729377,21.327486848971525,116.93895330510156,35.9732484178173,30.995769690184293,13.30678232567941,70.4597135297131,77.72258155258253,47.619656495073556,39.94217313175265,13.347627831320557
1988-05-01,32.12306722960556,24.49766795968078,131.33126955880832,21.785320291990917,17.857515119146456,6.929954179054196,66.84751027944434,63.644042732880656,60.41575446890887,27.49672523774297,15.384387436953762
1988-06-01,21.173750411700002,29.564477806944492,126.18988609575266,17.342614576950073,25.336336051695387,7.039411581519672,57.66001271625583,63.363384980078195,59.92939147622488,20.546125396878352,12.52921566427593
1988-07-01,25.158391262793685,33.88116911130655,82.08517206175028,18.532453700523174,32.468850986621106,7.784040157242355,33.954420260423575,32.705485862609045,50.7732748307027,24.199273084764723,22.941702939118574
1988-08-01,19.323163097204944,32.15073619120293,32.503970582180266,27.217228467052774,33.39610790931284,6.167187797709114,40.747405749157714,28.738944573139825,39.103612282647205,30.525076275970115,20.504066389659243
1988-09-01,19.527581252591062,30.506258332173665,75.10450614132408,16.908976429409044,27.64936202488485,5.81399810995366,52.78271331144801,24.798919169718552,60.96339431815286,22.838024413447982,18.268210405499097
1988-10-01,19.720620808997765,28.423123138280335,132.30060202159893,17.603879682952556,17.53114241455053,6.11380063275783,60.315353941662245,64.1220141219118,69.01693992327878,15.587807789950615,9.232207362637082
1988-11-01,19.24828372484941,23.822891180555956,139.1954557777994,37.24997093919701,15.416900429438517,9.941654930278583,101.51032208668754,98.7890658287217,48.860337110034706,40.28861898618802,10.659199555522667
1988-12-01,10.613684869501789,28.164916057565893,172.91381212022938,44.15373770718217,28.67288947930151,16.28237638959933,96.85812145457324,144.76910875382967,52.885809032508455,43.40421968320231,9.446166110271605
1989-01-01,15.133366509325123,29.23219707282944,155.24721704162576,48.81693823444019,29.770151117459115,11.600139240362257,109.92234071508005,134.03855522860496,54.97552574612536,46.16204512676334,13.450214352084675
1989-02-01,14.781323841594473,32.955843970446566,144.51171570470663,59.14972452828994,52.83715302413373,17.587973697883758,111.7867214355532,145.8328124827106,58.937593644680426,51.078630104575815,17.55927398970449
