,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-12-01,2.7217119277810036,16.222624013409302,-9.349501707145116,-7.821237264602664,-1.4043509909720635,3.1184308480667635,6.9043429226268875,16.099052693259832,-8.54108601051785,15.166532925457666,-15.947981041677172
1976-01-01,6.209802716893971,18.43495773908949,-0.6538086666014873,6.8496947117411855,4.707983521313573,14.048800383258804,19.10639799185412,22.576546224404954,-14.467451635801435,15.670644240582497,-15.283970717496508
1976-02-01,7.787393587290975,14.967389731881934,1.4891312313921394,11.013352627663414,5.724290622481812,2.8483175906250113,17.991415012342546,9.177165770442477,-6.138677001551876,7.446698132409125,-9.780413914717858
1976-03-01,5.812681673357129,11.755969922456568,-8.168315079472869,5.219984246519422,1.102392134563563,-2.3547883169525585,7.923307327727673,7.8728283548911575,-17.141315096795253,10.889368751661669,-20.711562616785713
1976-04-01,2.193087959504465,4.537072004918085,-9.203516446864935,1.838613475920048,1.3490148181766382,-2.719281122622632,3.5599896588959576,7.4625001873985575,-7.84542800221784,5.529796187738957,-16.855641627340507
1976-05-01,-3.5515321749494704,-5.768811947923057,-7.1810423377143495,-4.593422316737248,0.15278553259472347,-0.5802567003340156,-11.947908644763192,-3.437478928678091,-13.753903999066338,3.1744544905581416,-9.965151482515692
1976-06-01,-5.288386837097743,-10.643125432983433,-1.4221602005459468,-8.40106224300103,0.4041633012410942,-3.1548882369295534,-14.98586253513292,0.16056921237655267,-15.120025079635239,-13.225604754758537,-5.962447813135976
1976-07-01,-6.321532085812726,-10.169966273640549,-7.312538816690521,-9.090529988672722,0.6016625041238226,-9.357561678153349,-9.103907336333465,-7.348198740131598,-15.899004222290982,-1.138394658331264,-5.26791193907692
1976-08-01,-7.7458407211695866,-8.706741025026636,-5.411405663815395,-3.7331630982667696,-1.6875930468957023,-11.260644917848166,-8.570356235096009,-12.511897263365832,-17.412680360844895,-3.2448126924435203,-5.425922324640622
1976-09-01,-8.160974730003653,-5.073358007649761,-6.993095303459376,-2.349754042407189,-4.535890180961934,5.079526101792453,-7.277650869171468,-0.36481356300264284,-18.999304320723525,-12.00768323969599,-5.23785782986589
1976-10-01,-0.4342722364763254,-6.821334643532581,-4.048250848479352,-3.8848145983037288,2.3005482768711287,9.397657357706862,-4.0126436590135794,3.51703123165184,-12.923029665532322,-4.890390108541002,-0.8018349600151198
1976-11-01,-0.965904165514456,0.8596881049202714,-8.796576147883009,-3.5097761322999177,1.0205613973026373,16.47995696301107,4.16249572721865,14.457288870180506,-21.101430149931776,-14.80914946227405,-8.810552208784616
1976-12-01,2.6585710985135536,13.043892265945416,-3.903403780688784,0.9143437464316029,2.875675999473043,4.9644453833903714,7.353496973312665,10.386061985908736,-7.260958173461821,13.63952406189239,-11.12627254202919
1977-01-01,6.264847949166399,18.706972649584173,4.46043903802948,8.557568628664152,8.278383787676965,10.929956271304508,19.358450850323006,24.69453644665597,-11.408817289672053,10.421698760382217,-4.19423917512122
1977-02-01,6.6691885508045905,14.850997854711405,-1.7706837406199427,6.537713330547093,2.4099504816773085,12.23225419381249,15.22539648150032,17.55279810154847,-10.971636406409662,8.302139301933652,-11.271227076211625
1977-03-01,5.490147945619496,8.392663813463841,2.713254661525864,9.088074679256144,9.121969672234501,0.27304079272405374,9.774566519299684,10.716522120352456,-13.4165457193696,11.005623793354495,-6.9080510964250115
1977-04-01,4.207323096250297,2.389513791082324,-3.0205622682938964,-6.169856141116973,7.180417586756181,-4.481128186819631,-1.7245556124021362,2.29058948383535,-9.701154664817299,11.205682285541227,1.053586940941707
1977-05-01,-0.6736997653287737,-6.153184098002206,-5.623865297108711,-9.216228517069759,2.909405055485065,-9.351549582266621,-10.892658661500581,-1.6279620145445919,3.1334558481760357,13.861343289692853,-8.352534975600518
1977-06-01,-3.3826982566436263,-7.079697457838039,-5.107647806329501,-12.509148856382664,2.98807631872848,-1.9817873898551728,-15.116554061292089,4.109696594863322,-11.309038860062374,-1.5785464094745263,-7.6201441644386385
1977-07-01,-6.655058266795274,-9.11665288234952,-5.926080179801323,-8.717602515883785,1.687024142875836,-12.856301787766448,-11.347267662175579,-8.41427431895406,-14.420909130613506,-9.915151675909513,-4.2436361776603535
1977-08-01,-6.646207256026202,-7.710995975370688,-11.943399772717173,-12.230639123534642,-1.2522676170321827,-12.002560939593877,-4.87014194323986,4.47266337297327,-9.110217400464288,-10.947209758121806,-6.767012016424115
1977-09-01,-11.171028479655922,-4.041055996540459,-8.958766472157556,-8.452521006876596,-3.4577457420788567,-4.571119844001561,-7.425667267520998,-2.995528055110839,-17.553159698376337,-7.266794985688597,-1.5287169121435538
1977-10-01,-1.1245253557745738,-1.051848131086433,-4.623161468071411,6.5538315705570245,-3.362821601293024,15.195506195411658,7.7435829569955485,5.916156093375604,-11.050139252409682,3.0864873615896324,-7.579893053539726
1977-11-01,-0.5924427917382756,2.860346453175002,-7.040797860346794,-0.4265092983694617,0.9318632779244856,10.400394511462821,8.802994528008552,25.580882713543478,-30.426352491487734,-6.471175614704729,-9.440648687641483
1977-12-01,3.3668471514158553,15.202516022061175,0.4908088458006095,-0.23898647570428477,5.758210548251963,3.6283523250794802,8.429893930758519,14.615614062563944,0.3140216176814249,16.727509664824037,1.4408387143074162
1978-01-01,5.80673406512023,12.841040248485871,3.1298448045166607,8.136226778455708,3.3548876730095096,9.366454063490242,10.516745228822318,15.13431856442053,-5.862713946121101,17.632468070642904,-8.445086397982909
1978-02-01,7.429853161661991,8.606019478727667,7.2281756331305225,15.758144353682432,8.320856630734495,14.62066732750433,16.003239647366573,12.30414682748652,1.2268607787217058,9.777707953824363,3.3125082618908275
1978-03-01,4.352307071980217,4.733936696144909,1.0075325283596686,-2.4074804872958717,5.587322429924603,1.2889850385832244,-2.5069836836051036,3.162297066032531,-0.48269555901430544,6.314168580615494,-7.7017205360843475
1978-04-01,2.0597865667823596,5.442474898159951,-3.3232546480763245,-3.245627276074119,4.874988556201865,2.1683983120270063,1.524542203918031,8.915128037679864,-7.4972740472735895,3.6857904611354932,-9.003126051124555
1978-05-01,-0.9340423952550464,-7.1536349625445075,-7.613950074102606,-7.157261927511276,2.5956450646022353,0.9781005332781773,-11.620562481229282,-2.670200993052499,-17.675655658339654,-3.201865738842745,-3.932144957594799
1978-06-01,-4.715991279457609,-10.987838463261715,-5.09815265898355,-11.823764644566861,0.9079966616295847,-7.329200687005775,-12.447703215927657,0.8851294516883242,-23.763835070180246,-5.187687410083159,-9.487430410336238
1978-07-01,-5.54419802240326,-8.704160669524738,-12.32224214320101,-8.411356791613619,-2.173466322801693,-11.041045068785115,-3.8900140702926462,-7.549458314154269,-15.934375947376992,-8.940511564797733,-8.19055538174898
1978-08-01,-9.436997746701131,-7.153224512515565,-5.233023826250942,-12.0629108744364,-1.7094258272136627,-10.274000456504742,-11.459129128253233,-8.876301409127622,-16.772602857920663,-4.868100497525656,-5.518741841083679
1978-09-01,-5.225393426455113,-6.604683345332795,-5.087428300625567,-5.4059054722679925,-1.1454270761462866,-4.2855535168795225,-5.965167375535836,3.5004594703036855,-17.03226421091756,-9.676858044820175,-5.673635483000792
1978-10-01,-4.163966674353599,2.020805904865992,-5.640556416931216,-6.065565872410365,-3.0765153826186435,5.479769094601144,0.3801029650701681,8.56989510704435,-20.105901893013687,-1.393573890002493,-7.8465484769109315
1978-11-01,-0.5805927558641715,12.128903268653557,-10.39731042553808,2.3827217199697617,-0.5540750147782784,9.150496068970646,11.784500545413836,22.63391969763362,-20.366140699584964,10.206027093220266,-15.745936591010945
1978-12-01,2.5903287156524355,6.821161185399902,-8.139029197665385,-4.683264833583831,5.23490989922158,7.624290186971941,2.9344587016617796,9.791121257640294,-10.223830655777254,7.472564825706959,-8.276716197588094
1979-01-01,5.941398168288738,14.154214969024082,3.5074439072426196,8.511499426131325,9.39583248336284,10.287492068845003,15.031818316444339,11.781767087557448,-8.373532937998974,8.687915458628002,-5.918231570087978
1979-02-01,5.756695138784674,4.335320025797018,-6.150549902982283,6.80402970543235,5.948955922654753,4.6978236430785065,7.92720130184333,6.5147188420864115,-13.216084180061317,7.722852486307091,-16.41903192835067
1979-03-01,5.3455782260134015,9.38386407163933,-2.040971245326153,8.658416304082266,2.670535626149508,6.080179648660882,12.915797674267926,11.943568172181186,-6.952743966953521,9.660321639060003,-12.49444195430923
1979-04-01,1.6869085823470158,0.2642891799974091,-5.351558913174237,0.5644440853352426,2.9899832740199432,1.3248712368341071,-0.3362391591403196,6.538538544157439,-13.561213193153367,0.44738809332256824,-8.78252969745775
1979-05-01,-1.9431386784348168,-5.241640907372216,-5.483387690188221,-10.029836248384555,3.530006817927903,10.382506285485158,-9.109237826426925,-9.514758158064911,-15.734133285870772,-15.91917302641789,-7.171997467336183
1979-06-01,-3.2029505508094425,-10.410170694980257,-3.4125104216844506,-1.6773915607158978,3.0935161697230997,-2.1162843783337206,-15.321262777169624,0.8456003605489527,-28.99008238090854,-16.682606890171268,-7.625310777212897
1979-07-01,-6.377174176212087,-6.005406033344783,-8.257243383959555,-11.43569981502,-0.07614214286412223,-11.234731827185517,-8.748274900642464,-10.362310799229476,-13.68430291844369,0.7536336621448698,-6.952425529672131
1979-08-01,-7.489466724147625,-8.25010164758869,-5.001538989421818,-9.221467249724755,-3.6344972428388407,-10.997230334103527,-10.002618262349642,-7.22895506913266,-14.874041832040865,-8.495100359944882,-5.89433432481629
1979-09-01,-3.314352177444164,-7.121807467270175,-6.119362468536508,-1.859490368024632,-0.469482955189642,-4.7380158503330465,-4.19602339586329,5.79816660283152,-13.360682430552602,-5.491638584266076,-5.97680078621803
1979-10-01,-4.3618607081077005,4.1041345746720435,-10.461866612431326,-4.465760691217068,1.0586221973473198,10.033216287701682,8.617409808656285,22.211293055395053,-18.774470181301567,-0.9569751039415406,-2.2172366318711556
1979-11-01,0.04924829551714624,1.012735607467888,-9.05516897024161,-3.8732138029657426,0.47512243006657207,6.497111648023481,0.734113751588146,19.01010825455689,-20.548798514346007,-13.712576184698271,-4.458250707625225
1979-12-01,3.6106116548164855,17.16045790519934,-7.65636371927599,6.844093755494911,1.2989669581328456,7.2560325935426615,19.29024103223601,19.864665109226692,-10.947275081575562,16.388612156429108,-8.715164414199814
1980-01-01,5.585722363592568,15.070109238517738,-7.6495019758388905,5.016592705979751,1.3889254564056244,4.423706876215246,14.983570512197868,20.155850172442648,-11.329210399607913,16.267717251900184,-12.132195170141463
1980-02-01,8.002609927438419,17.825782751065656,3.2276733278084957,16.755580870005595,3.3906803545997684,14.72085904880688,25.239493746665122,20.488753737070837,-7.781994069828401,15.18894163450176,-6.46428687201396
1980-03-01,5.500004744172729,10.877791825813908,2.001627486094322,9.028637424626112,5.302648306067785,2.3550077451276037,13.119236884675697,13.392422776178618,-12.669739255032583,17.35993513255423,-7.5227579925176356
1980-04-01,2.182981750988832,-0.47878175320799093,0.6852434887034056,-6.747197746486608,4.240086774849874,2.109263026363494,-8.128523508893426,4.156294752937331,-8.84275091745165,-1.116941267242729,8.315786622807629
1980-05-01,-1.2301191087242924,-3.55107487075606,-5.7414599224349585,-3.4459957034655675,0.895678466317821,-3.135937977730037,-7.62653157894212,3.7192187176879856,-9.846610950834576,0.9847983311881336,1.9388743690813286
1980-06-01,-4.4764620650488345,-11.086326650316359,-2.7889698715730464,-3.1034281130160357,0.6863439382515789,-7.197666834785984,-8.215079027765455,-5.698841482147475,-16.039576434216354,-10.718651048560046,-3.874796885521178
1980-07-01,-5.704735328081753,-9.583249544342314,-4.292309040826865,-4.034543761168468,-1.0503792191816794,-7.735723644236149,-11.83269544849743,-9.75581647485397,-15.459842133383953,-9.817667649274133,-7.011814802809164
1980-08-01,-5.525599559499087,-9.099582713327935,-5.972661625749516,-4.771214237108307,-0.5638267909256572,-5.425980178768749,-8.535835904203642,0.26259932391463,-16.453012930646068,-17.146851830430776,-9.654975145316778
1980-09-01,-8.045491415284511,-5.7928416668712215,-7.203749412300815,-1.5942101310875507,-5.34088411865416,2.9048477915571542,-1.0544603789426368,6.404401692224822,-25.327751740551825,-16.096410363973984,-7.150181986350985
1980-10-01,-3.102727779210106,-1.855535588593999,-5.415636430936313,-4.28664304473544,-2.124431182207823,3.654941905910686,-1.1490813327946876,8.835877606436398,-6.946258076567884,5.40152983686569,-2.8799565256584065
1980-11-01,-1.22575299830899,4.453771574730147,-5.084289461791863,-3.9822789215956007,1.7655896096671102,11.206431341554604,3.338306513613069,21.13054938615246,-16.196234410351046,7.727049957415764,-9.12806848617641
1980-12-01,1.3760639652032407,13.124151606968246,-7.5000091132157305,0.951778304534006,-0.048983339312494475,16.914092993825342,15.20402409520603,11.30395026547434,-14.551733501806964,0.939532182230368,-14.255053183603682
1981-01-01,5.888714482623773,21.15301579075754,-2.6971704155102953,12.70727655377471,1.222500803997348,10.59046919668814,26.850462980460634,18.64464818101607,-5.009634656704831,24.415282830345447,-12.730314142076326
1981-02-01,6.368760855032046,15.670123850354587,5.163158185974371,13.125660119191597,7.863170985061932,7.5296632510908195,17.4505908744252,15.158107467588923,-10.583389610285252,15.44091016108526,-7.842692220481311
1981-03-01,3.335552452115347,5.798868493302505,8.285541388351218,10.405842507505687,4.051718958531078,5.789308704952106,6.907930069333916,11.771729780018028,4.294483967290499,9.343700208865997,0.9486111473334577
1981-04-01,2.839845608140368,3.4128720976322997,-3.8554496179162943,3.0136712121079596,4.60731115437457,-1.5402469285877924,-4.139640011638352,6.178793781429095,-6.988016382457145,9.598983848525705,-8.576106336941328
1981-05-01,-0.15884781451198507,-5.272242482903396,-6.239731457237816,-8.451782352582219,0.270215403948467,1.4540607706802786,-6.4861705197756745,4.106649941343159,-15.53433215882166,-0.7071875569395618,-6.426168206047407
1981-06-01,-7.249073070794874,-8.242278544825767,-4.339035201609525,-10.718267710995237,1.1747511342449268,-0.2162270448973563,-13.29719770083307,-5.808841058300147,-11.8031512589059,-13.45060661862359,-10.073267895643742
1981-07-01,-6.012533142819252,-9.267704469401917,-6.536184058167636,-6.06674820743603,-1.1680235492355306,-14.1537304588553,-10.277020413391222,-11.982947380037366,-9.927675818278322,-17.414085967175964,-9.939334173672703
1981-08-01,-10.48684798416709,-8.06982710410121,-6.0434058291276065,-10.412279753489846,-6.414920230477355,-9.885620068361296,-8.914081532508948,-16.368418036836967,-13.055747099291379,-9.090051193528483,-21.54211510067281
1981-09-01,-3.8495085217499625,-2.792622185534069,-7.458286102832504,-8.597255279794629,-0.8371778810009619,-7.163335537469963,-8.92081974794042,-6.6249967655635,-5.580924658916917,-4.034258173989647,-1.8439564349218365
1981-10-01,-3.0540345570760254,-3.874804911509482,-6.406345499421827,-1.6220388261789462,-0.10455788209370752,5.149981444008817,-3.2482798655392293,0.9329911506165522,-16.75407879360514,-3.529313637207077,-11.98403998651112
1981-11-01,-0.07381865213606754,4.446254954859737,-7.85877010346322,-2.6825750370701007,-1.5273446753052768,1.9004249965354543,-3.0551745948259246,8.165904322276267,-14.712113333280744,17.74146306473339,-18.022626530788536
1981-12-01,3.2337316015770874,11.628993542192342,-7.3651275509595155,1.3184369436048797,5.102553881523205,10.351959947381818,11.977864374388048,11.249709814306456,-7.632860062057874,12.836010764238546,-6.394370056462716
1982-01-01,6.237230761037687,20.5149001844719,-3.5235329520536056,4.768355725078279,4.598698426030288,11.010284571322753,16.76247207269886,12.31581194117772,-12.422526123932899,10.704209214032558,-11.792993849342714
1982-02-01,8.265710852512072,22.21059371835039,1.0361800911778098,18.727096774796937,4.445680647491385,7.0770975899512125,31.297974498629774,21.89038934853257,-12.397180921124871,15.032772057747604,-14.522496689404436
1982-03-01,6.325050457927694,11.83136471936734,-5.922473481897048,7.5335921424782315,4.615356937757566,-2.705805838669233,10.070684582867353,8.277198205804241,-13.708217453868079,15.027675100003389,-15.895434800032124
1982-04-01,3.34987449215524,2.055961881822679,-3.9753002626773886,-1.8487832864536182,5.115737482871657,1.6984442249512794,-4.316451402957981,3.177769459745595,-3.5017806589084546,0.365066915809467,-4.230892503521835
1982-05-01,0.650233013448113,-5.370776638735552,-4.878340128854882,-4.489211443329582,0.8456402320158041,0.7622630086063688,-7.404230428694836,-2.131564248476258,-16.304005602339277,1.3668678653691044,-1.909132830229714
1982-06-01,-5.5815541984206964,-9.101024533607275,-7.981160052800237,-9.423287631297342,0.182159047710958,5.569026599315788,-12.560540825706147,-7.313206438693547,-13.274225775030086,-12.205037100254492,-0.9559012649433103
1982-07-01,-8.827613159929014,-8.585726328207944,-8.07500756414644,-7.5132983386284735,-3.4249888105335415,-4.3980177234849505,-11.041245622703943,-10.099598433978496,-12.69797618888506,-15.611133468686527,-11.836529173330451
1982-08-01,-6.782664344532227,-9.1510131735378,-2.5960991288356396,-7.738603048207005,-1.748013048373262,-13.802191368032084,-8.913246125711003,-9.452591880039705,-10.44520107542233,-8.082039734716227,-4.872290306212485
1982-09-01,-6.09340162848732,-8.714781065453128,-2.07809313403628,-3.5475226774909405,-3.301381513456747,-2.356681238755538,-4.7344428502527105,-1.0206890559679702,-15.039651402020416,-13.669883943339842,-4.5522332804583385
1982-10-01,-2.58439080219468,-2.2748327559780703,-5.73900287256734,3.859157312421551,-0.7804791512012164,10.848369472107608,8.693530985034155,3.076974485717192,-13.488084287929103,-1.7245948811880198,-7.485835328768779
1982-11-01,-0.05322117756303436,-3.5160763073773245,-0.09897699248035056,3.133096311209642,2.4955780688384968,0.7299196414053012,5.8089599518419295,23.115382167435598,-10.996998199008404,2.4306134031004074,4.273568381784528
1982-12-01,-0.9002377520086899,2.9277802307597547,-10.17098553115687,-17.25788649450861,4.950883834914441,10.799954446256752,-4.822561672588794,14.364298726320648,-20.774254141511722,-0.07585124547208057,-6.219233280291274
1983-01-01,4.623056047589444,11.441564845429477,4.013131001802305,5.206980792131706,9.84345066512955,7.736977738692459,8.887350069567365,21.882703794995315,-0.8909140577353041,15.514102817172029,5.045695136973689
1983-02-01,5.452949837507314,5.9690376985616735,9.413121664174051,8.138706819025039,9.895187548642408,12.687988167178995,6.885077006265841,16.10551463906076,-0.20251475398477553,7.534682800399095,7.2744466225405215
1983-03-01,5.298073950763981,9.90505071210018,-1.290467464244419,3.47508820439198,6.075160837467784,7.93064609348013,10.144395800311633,15.654212364759386,-6.146917659201917,-0.425384238108957,-2.254680573828289
1983-04-01,3.8008034663708865,4.731366389659837,-5.197346233601229,-9.484010947098874,5.321490025034034,-7.750685922585905,-3.5684746642628835,12.71792097387242,-5.1316490718418954,10.895538721397712,2.0229004293115245
1983-05-01,2.358406022858738,-5.7227329986735365,-3.4459521871976615,-10.923330832524025,7.308641738072473,2.3484700158912997,-13.723533430953328,-4.351563737585642,-13.085656398014873,-1.4699351094461495,4.132027944442873
1983-06-01,-1.7271644343264299,-8.377347481432086,-8.937662684150814,-9.65680829462347,3.6808360139673186,1.5783013697956738,-15.381169856036175,-12.379791221817868,-6.7659883452031115,-4.6656743213885905,-4.802523756504191
1983-07-01,-5.030480178140665,-8.65912878291027,-7.137364058680262,-3.148563671377553,1.637633940937471,-10.016368297919023,-12.747218602678217,-15.354401101252899,-17.97203057050601,-4.403655410148378,-4.736447308454477
1983-08-01,-7.026948729985878,-9.473125061750613,-12.80298722596992,-12.766310427449724,-0.5471083409109737,-13.450261462325825,-4.649691558086017,7.898015791870637,-17.210250826220502,-9.769692669121364,0.7433843945789894
1983-09-01,-4.905891317727652,-7.832002116997666,-3.005412154281122,-5.307339069021526,-0.5511156874854773,-8.137271658499852,-6.572803969439599,0.11923466541192443,-9.8822689867562,-7.5678328576420615,-8.933581196489012
1983-10-01,-2.697500832358887,-2.731791984299616,-6.859404508980708,-3.1613674991783665,-0.5611282524629938,-0.6479175686848554,-9.567942961516138,-1.7242099700598545,-13.374036975934658,0.2797125856874818,-1.7979043790572622
1983-11-01,-0.8557613397044408,10.405438084848896,-8.80439366527619,-7.460787224179537,-0.8395078119483288,12.78650629593214,9.817712066777847,14.696256200629975,-11.554912028388102,11.619839928152327,-16.48237520991414
1983-12-01,1.6177165838470988,11.92532899811801,-8.295718231438814,2.4960769421347306,1.6891859143868033,14.014279003577103,14.737470848437367,12.134887113687013,-11.787715601182292,5.239367257891341,-17.582380865874967
1984-01-01,3.8038665318386045,14.397684424125865,-9.116477104362865,1.0800277299507932,-1.8497255391766412,3.5511531815575625,10.94214398470287,10.52732190617605,-5.456142979553161,17.557587082330688,-21.384764619222125
1984-02-01,4.931262887753853,11.218146667720376,-4.74092363442402,-0.06624649028406829,1.4147719155597893,-1.9456686098233695,3.281713648439814,-1.1504385770783574,0.1296581262901843,18.24843410689866,-11.449111499808964
1984-03-01,6.020727428389614,12.843613529345095,-3.764239001953619,8.324094630769702,4.79101038871008,9.267324622548362,12.574338655650948,9.945743312849467,-6.270658211333637,4.4157064597319575,-16.28433033198577
1984-04-01,2.72240004261573,-2.8034748838244483,-3.7158608175512944,-4.046485813336609,5.993352395497986,5.499307265869701,-11.137674292899169,-4.941087657071028,-3.6647656140192533,-4.607717701296601,-9.21369002571324
1984-05-01,0.19572491325973038,-3.376839745248982,-6.8760094150035425,-9.987596166978145,4.731714826251965,1.7568035903459378,-8.261960538561366,0.6806913954653107,-3.6020973849141997,1.3947124281142145,-8.455473712933124
1984-06-01,-6.326472173118367,-8.924035321050106,-5.235858929463714,-12.84650435762802,3.2049289277875994,-8.025424014839704,-14.305800710424478,-10.568987218412596,-13.781998221250412,-8.827296796605424,-8.321221110756131
1984-07-01,-3.26370593524503,-8.267844802861005,-7.8378817523596895,-2.867971257075918,0.8716872095298767,-9.26743418506974,-7.376069419128022,-13.406760971447227,-16.253599769546334,-7.822795754274778,-16.210937698302963
1984-08-01,-10.824194844208924,-5.665673156307473,-8.148243788740508,-14.402300375338818,1.4053342465174388,-13.146840669765254,-8.470677096987584,1.7345363160741623,-13.094695031025424,2.1024209007581467,-8.19514843346355
1984-09-01,-3.640663577759384,-5.336208079811548,-2.9285804225538676,1.7683610137554493,0.03725787099238942,2.146629654718245,-4.21660329145964,-0.7525801827464774,-5.451820975093091,-11.313564509089128,-9.006992607921024
1984-10-01,-4.710809840681953,0.5801314522963402,-7.908690518571125,-0.4436504190929451,-4.41452509976619,11.862251439723844,1.8331268198806918,2.2073519126624186,-25.59082246084668,-10.609397171152086,-18.708210580040184
1984-11-01,0.2915791953661657,3.653628832325671,-4.630281016108663,-3.4695558122240984,0.44138502687483433,1.4142916618694312,1.6772302708683204,15.414859727922204,-5.794148807089418,14.590305741751559,-10.156876601269156
1984-12-01,3.4780894824445574,11.303112365692861,-8.779452339973364,0.537933145544817,1.064586526691644,0.7149829851593258,7.390511741422899,15.257785428645603,-16.417073650907387,12.303363818967027,-19.68138594918086
1985-01-01,5.469641174360238,16.321099960576433,-0.5077457584026299,15.947297896823338,2.6174617129774664,18.644574410059832,31.225570160322263,19.906386826938263,-10.702521904116555,15.341550507412556,-12.008836551438204
1985-02-01,4.935543269180935,5.140562554561306,-7.375150776827995,-0.11037090690583813,2.611163090082584,-3.3963134225553637,3.6692406086119376,17.60753195563715,-10.715607141468547,9.04805327733323,-19.487909408323816
1985-03-01,5.285057850109896,5.238710095591514,-2.2348554080421206,7.933034614993168,7.242049469786392,1.2273876049996464,5.329514850335386,11.123030010272371,-17.224225350907506,-1.474462920649187,-10.549144404057754
1985-04-01,0.01511332949521718,1.0143406653529197,-13.391769852789862,-2.7074803917715573,-1.1764199167695748,4.629268679444844,-0.5454107681287755,2.3234329792925688,-10.313342145090987,-5.230239680541294,-11.721171051589208
1985-05-01,-0.55883357153295,-7.546984293583237,-1.2114821427407194,-2.0897118309790126,-0.5874744613509748,-3.3369581820596017,-10.036063445341544,-8.886202558596906,-9.962139654033628,4.7967570127495485,-9.5448978557443
1985-06-01,-6.725514974581964,-8.650069864838516,-8.523606020531494,-12.147875402840862,0.03165733049875528,2.6137846656431307,-14.66025936598929,-10.132502778365044,-11.9537312004208,-15.115293493785105,-5.804929024382819
1985-07-01,-4.4890670356672855,-6.6125764960780495,-10.754989052069979,-1.672466155983031,-1.4845827302083892,-10.708059369632323,-7.277674356919673,-5.722005504583565,-13.100442104867895,-6.732047928504975,-9.964173840610153
1985-08-01,-8.22543793323201,-9.501401504888964,-8.085203536959078,-15.18681029000869,-1.9053870339665115,-11.51818003445628,-9.26199354941037,-1.884465114481771,-20.51543805032073,-24.54867043357679,-4.91074700895351
1985-09-01,-5.94211848530371,-4.404061310528099,-4.871887133004529,-4.492583665604847,-2.3056268184174193,-6.683153846197357,-5.070035340833514,2.10234682804756,-14.977342474832803,-10.765398265244233,-2.0232194590690535
1985-10-01,-3.2410397925612657,0.894090190692185,-5.696421165291044,-4.503616275187506,0.06542867685807438,-2.787786131628725,-2.8994257468474607,5.2954835061218635,-13.943048340256071,-1.8721646115207267,-2.2199866560272867
1985-11-01,0.1264595706826379,4.042869631010936,-8.463326335198946,-1.1586429293240759,1.7720083011076977,10.851150396965723,-0.13446258973682634,11.648957875794933,-19.326499185793782,7.757621668169096,-9.667899957602787
1985-12-01,2.717035305907471,13.129674229887103,-5.608243412233177,2.470776580000398,-0.1940439307968951,14.939990709213085,16.034643164682894,22.50558289468373,-17.811466194650233,5.995215537953564,-10.520747351628076
1986-01-01,5.506710985328237,14.820317916634018,-4.913433763232928,7.583401204295887,1.8527656244335908,12.020194043501826,15.446153872497707,13.274784389355132,-6.315968901038251,10.12260889010922,-14.106198171139905
1986-02-01,7.658240388854601,12.82133526374053,3.0683552870638775,18.760159472782824,2.2582548245765524,18.671316395898113,26.706967240618003,11.612952138442704,-9.901770442832836,2.847908846986549,-11.576716171535738
1986-03-01,3.988810914769456,6.84580947062129,-5.428329633033192,4.15874132380261,-1.6847668619735394,5.065906272744624,7.670744768881099,6.595098320766852,-3.3519588225379096,2.6569896390123127,-16.245613924682917
1986-04-01,3.3250835131337446,6.379697915921167,-6.847568806119419,2.228596507493341,7.15003629934536,-9.672120364001934,3.599265849390873,8.932536812119073,-8.088461550698755,17.42759592279898,-6.329500043873447
1986-05-01,-2.077957847583055,-5.761096538278861,-7.9721633651021975,-5.71086967953317,-0.12632097508379245,2.9745656642378817,-13.59834318420113,-9.71528245816349,-18.685672199521516,-1.1524627932233753,-8.637569347711638
1986-06-01,-3.3885460763388857,-8.54240245762582,-5.341035583516901,-9.47701680258056,-2.1425914725934354,-1.8289281921787004,-11.886595536943368,-10.233299692620053,-4.236110863092051,-9.266251870306444,-2.2917337977293757
1986-07-01,-6.036858222471106,-8.923012584060473,-3.8574052855842416,-5.188998509107443,-1.363661070668513,-10.999582899712998,-7.21351675939969,-3.509148528009335,-9.552143143654819,-13.269990667019377,-9.675172970749644
1986-08-01,-10.277132880542895,-6.064276567049436,-5.37096893452309,-5.519891805957785,-9.090395230871676,-4.914139666743876,-2.9524555880287164,1.538475074527178,-19.113304087333496,-16.339780000938227,-14.186202574306797
1986-09-01,-4.582645100659769,-6.228206962122217,-5.739098201824057,-0.3447749669948053,-2.6305738431019767,4.508158077427885,0.361143662783247,10.621332113109121,-25.144024811563522,-12.56581547503239,-8.716534463392792
1986-10-01,-2.0403008669403806,-0.4963981249384608,-4.102955979796936,-5.444336506944329,-0.502726241883743,9.06725898624446,-1.6280457848946217,4.796198792396127,-9.176201636555836,2.3091402140869723,-5.580162169620054
1986-11-01,-1.0925684383790124,9.98269619194702,-7.057691489922539,-4.7695468297828425,2.6794152288166915,1.465777539169858,0.1756571396304998,18.472261254649002,-18.582562834267094,13.55755049641477,-11.007169587980636
