,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1974-11-01,3.2526488304138184,-0.5556725263595581,2.5594613552093506,-3.747983455657959,-11.309900283813477,-2.4612364768981934,0.5184874534606934,4.236301422119141,-7.491756916046143,-0.7479127645492554,5.078930854797363,2.1062235832214355
1974-12-01,3.947239398956299,-1.7084124088287354,1.6859610080718994,-5.257840633392334,-2.580509662628174,-1.9504667520523071,7.262331485748291,3.3992843627929688,-5.955939769744873,0.9619028568267822,5.013681888580322,3.818845272064209
1975-01-01,4.305185794830322,-0.16576480865478516,-0.9570062160491943,-5.169579029083252,-9.847232818603516,-3.0354413986206055,9.138538360595703,5.754117965698242,-1.314709186553955,1.1482734680175781,3.582397937774658,8.704328536987305
1975-02-01,2.8676633834838867,0.1510002613067627,3.3361001014709473,-5.116560935974121,-12.15451717376709,-0.29126274585723877,9.308329582214355,2.166350841522217,-4.9997878074646,0.7033258676528931,5.458157539367676,2.8924946784973145
1975-03-01,1.8442167043685913,0.6637301445007324,1.6328165531158447,-3.113290548324585,-8.439238548278809,-2.785788059234619,7.394317150115967,-4.062914848327637,-2.4884848594665527,-0.7113791704177856,3.177046298980713,3.3065710067749023
1975-04-01,-0.3657562732696533,0.6677567958831787,2.280439853668213,-2.620023012161255,-4.366928577423096,-1.3717538118362427,4.543431282043457,-2.1629953384399414,-4.251497268676758,-3.287108898162842,3.842118740081787,3.738096237182617
1975-05-01,-2.7542452812194824,-1.864350438117981,2.0032706260681152,-2.998530387878418,-12.066600799560547,-2.6623029708862305,-0.36172962188720703,8.260051727294922,-1.458998441696167,-2.067026138305664,0.5355476140975952,1.9361594915390015
1975-06-01,-3.959563732147217,-4.25216817855835,5.395744323730469,-2.3683557510375977,-14.181276321411133,2.2153420448303223,0.3758230209350586,13.286684036254883,-2.924036979675293,-1.3167226314544678,0.34830737113952637,-0.7825170755386353
1975-07-01,-1.1590111255645752,-6.392345905303955,-1.6234209537506104,-3.295833110809326,-7.998318195343018,-1.0489487648010254,-3.18174409866333,6.695688724517822,7.998989105224609,-0.48588526248931885,3.131410598754883,-1.5294653177261353
1975-08-01,-3.061614990234375,-4.323306560516357,4.366929054260254,-1.1301532983779907,-6.650723934173584,2.1334662437438965,-3.5716605186462402,6.9010491371154785,4.406524181365967,-1.1885401010513306,7.631219387054443,0.821441650390625
1975-09-01,-2.4267425537109375,-2.6374716758728027,7.409751892089844,-1.3019580841064453,-9.574761390686035,2.6213650703430176,-0.5529967546463013,8.078180313110352,2.393857955932617,-0.3865607976913452,3.6864209175109863,-3.215970516204834
1975-10-01,-1.375780463218689,0.38521862030029297,2.0542750358581543,-6.892995834350586,-5.597077369689941,-0.6751389503479004,1.3999404907226562,3.2233529090881348,-1.9992438554763794,-2.3119823932647705,3.999159336090088,-1.4435629844665527
1975-11-01,-0.13153815269470215,-1.846901535987854,-1.8576393127441406,-3.7756786346435547,-15.041643142700195,-0.5087032318115234,3.2763710021972656,-2.871019124984741,-4.0119099617004395,0.19663596153259277,3.683065414428711,-0.6496368646621704
1975-12-01,4.182372570037842,1.9240792989730835,-2.338155746459961,-4.2065324783325195,-10.717665672302246,-3.813931941986084,1.851599097251892,-1.3677269220352173,-1.209344506263733,1.2422292232513428,4.610542297363281,0.5268232822418213
1976-01-01,4.843628406524658,2.0731587409973145,3.770171880722046,-6.210089683532715,-15.352237701416016,-2.123445510864258,7.284216403961182,-0.9085155725479126,-0.8662745952606201,1.1163678169250488,4.9435319900512695,6.976460933685303
1976-02-01,2.689340114593506,3.4912476539611816,1.655442714691162,-5.482606410980225,-8.453553199768066,-3.288759231567383,7.768311023712158,-1.7573574781417847,-3.938465118408203,0.14884907007217407,5.606647491455078,7.567834377288818
1976-03-01,2.32861590385437,0.8884007930755615,1.0902186632156372,-5.565747261047363,-11.637045860290527,-1.224987268447876,5.545632839202881,-2.7396271228790283,-1.5052525997161865,-0.6061240434646606,3.6092541217803955,3.093646287918091
1976-04-01,0.10593760013580322,-2.8308138847351074,2.5217173099517822,-4.7410430908203125,-5.884230613708496,0.011398345232009888,0.2635030448436737,-1.0875366926193237,-5.137973785400391,-2.8147220611572266,2.6075401306152344,1.1606203317642212
1976-05-01,-2.5243992805480957,-6.15913200378418,0.23601287603378296,-5.325711727142334,-10.3282470703125,-0.013409793376922607,-1.5548689365386963,3.5388524532318115,3.7426819801330566,-4.485586166381836,-0.28428828716278076,-1.2102365493774414
1976-06-01,-2.787231922149658,-7.522911071777344,1.1338006258010864,-2.9481496810913086,-9.925281524658203,-2.9360809326171875,-1.674216389656067,14.662971496582031,-1.901512861251831,-3.362513303756714,1.1431876420974731,-1.4388740062713623
1976-07-01,-3.453700065612793,-7.7837324142456055,0.9286302924156189,-2.8623268604278564,-13.303216934204102,-2.7865612506866455,-1.6185656785964966,11.40639591217041,4.541236877441406,-7.797812461853027,1.8599424362182617,-1.5280494689941406
1976-08-01,-4.282426834106445,-8.359013557434082,0.6349552869796753,-1.453624963760376,-10.987339973449707,-3.1519792079925537,0.7066977024078369,7.245327949523926,1.6125311851501465,-4.370931625366211,6.318708896636963,-2.4841699600219727
1976-09-01,-5.19965934753418,-7.4565324783325195,5.6341376304626465,-1.374506950378418,-14.15675163269043,-2.975639820098877,2.9548544883728027,8.28928279876709,-0.15354251861572266,-4.645162582397461,2.0785226821899414,-4.29181432723999
1976-10-01,-0.9266188144683838,-2.406392812728882,-0.2903226613998413,-2.290397882461548,-6.029727458953857,1.286672592163086,2.5190353393554688,-1.1163678169250488,-2.253520965576172,-2.0235424041748047,3.3437395095825195,0.9420400857925415
1976-11-01,0.8723089694976807,-2.1596522331237793,-1.603144645690918,-7.655668258666992,-1.216941475868225,0.08716383576393127,3.79296875,-4.9891252517700195,-12.381290435791016,-0.2608211040496826,3.654177188873291,-0.565894603729248
1976-12-01,4.475528717041016,-0.8863893747329712,3.2646217346191406,-5.253298759460449,-2.986367702484131,-3.245847702026367,5.566418170928955,-4.167102813720703,-4.749089241027832,1.6427035331726074,5.872161865234375,3.24651837348938
1977-01-01,6.166834831237793,0.5228599309921265,0.27460551261901855,-8.336633682250977,-5.053156852722168,-2.0581541061401367,8.672263145446777,-7.38661003112793,-7.261789321899414,1.682998776435852,4.63431453704834,6.910211563110352
1977-02-01,3.270301580429077,0.7475371360778809,4.609350204467773,-6.910904884338379,-7.641798973083496,-3.841702938079834,8.557150840759277,-1.269010066986084,-9.548089027404785,0.8335247039794922,6.043400764465332,4.254304885864258
1977-03-01,1.8535869121551514,-0.6691774725914001,-3.2085845470428467,-6.417862892150879,-5.851315498352051,-2.397250175476074,7.560665130615234,7.634864330291748,-1.7925634384155273,-0.10887128114700317,6.1800103187561035,6.155045986175537
1977-04-01,-0.4833333492279053,-2.9832141399383545,1.836250901222229,-3.28070330619812,-8.121665000915527,-2.077570676803589,3.923529863357544,-0.5159254670143127,-6.261143684387207,-3.879842519760132,2.4534196853637695,3.854185104370117
1977-05-01,-2.809852123260498,-5.102391719818115,0.7184121608734131,-6.121067047119141,-1.0235295295715332,1.1996654272079468,-2.911095380783081,6.409541130065918,-0.7926111221313477,-3.5067672729492188,3.5650172233581543,0.5658537745475769
1977-06-01,-2.893065929412842,-5.7126264572143555,0.6442133188247681,-3.702319860458374,-8.730512619018555,-3.4034435749053955,-3.524796962738037,12.00636100769043,3.560856342315674,-1.0526542663574219,0.86264967918396,0.00901484489440918
1977-07-01,-1.3792684078216553,-8.414300918579102,6.653635025024414,-3.915208339691162,-13.273292541503906,-0.8529412746429443,-0.9819227457046509,9.882329940795898,9.104974746704102,-2.381300926208496,5.6973700523376465,-0.2004065215587616
1977-08-01,-3.7050933837890625,-7.087040424346924,1.5616455078125,-4.628073215484619,-8.262434959411621,0.9971784353256226,-0.9410091638565063,3.546987533569336,6.207054615020752,-2.9852945804595947,4.533764362335205,-0.3911047577857971
1977-09-01,-2.006145477294922,-7.091200828552246,3.2897181510925293,-2.872262477874756,-7.6078200340271,-1.76759934425354,-0.18168336153030396,9.173625946044922,2.538020372390747,-1.1046630144119263,5.365208625793457,-2.011693239212036
1977-10-01,-0.7516977787017822,-7.989216327667236,5.348566055297852,-1.1719274520874023,-5.0087761878967285,-0.8543281555175781,0.34811097383499146,5.48586893081665,-1.9277863502502441,-0.4972023367881775,-0.7274271249771118,-2.215566873550415
1977-11-01,0.8362984657287598,-3.3895745277404785,1.204519510269165,-0.022190332412719727,-6.279866695404053,4.1336445808410645,5.576710224151611,-4.528909683227539,-0.7121712565422058,-1.127546787261963,3.1468679904937744,-0.9763749837875366
1977-12-01,4.791033744812012,-0.5221664905548096,4.205763339996338,-3.156575918197632,-5.503204822540283,0.3536585569381714,8.732593536376953,4.1634626388549805,-7.797825336456299,0.8557149767875671,5.784744739532471,4.023386478424072
1978-01-01,4.9741435050964355,-1.9169785976409912,-1.557072639465332,-4.702614784240723,-9.631988525390625,-1.080298900604248,5.454986572265625,1.713477373123169,-3.2682242393493652,0.6669015884399414,6.700412750244141,2.7513322830200195
1978-02-01,4.158395290374756,0.38374456763267517,-0.5500338077545166,-6.478887557983398,-7.744081497192383,-4.5049285888671875,4.285147666931152,-2.867037057876587,-8.082474708557129,0.38025593757629395,4.7776198387146,4.935769081115723
1978-03-01,1.8030180931091309,-2.353633403778076,4.133394241333008,-7.106832504272461,-7.410921573638916,4.9253034591674805,3.8060481548309326,1.0744845867156982,-3.8246541023254395,0.0430259108543396,2.7222604751586914,1.8599982261657715
1978-04-01,-1.8733711242675781,-2.333864688873291,-1.8361594676971436,-4.784596920013428,-15.69166374206543,-1.4739279747009277,-0.15349793434143066,-2.1251308917999268,-4.067692279815674,-4.059552192687988,4.270611763000488,2.486781120300293
1978-05-01,-1.8646496534347534,-0.022675752639770508,-0.8721466064453125,-1.1739094257354736,-9.82211685180664,0.8500523567199707,-4.616563320159912,-1.8774409294128418,1.3245002031326294,-5.4032392501831055,1.424506425857544,2.7571463584899902
1978-06-01,-4.021177768707275,-3.3775336742401123,-0.283738374710083,3.532775640487671,-9.298247337341309,-4.763665199279785,-3.97291898727417,9.947124481201172,3.512425422668457,-7.805131912231445,0.7174861431121826,0.369790256023407
1978-07-01,-4.918326377868652,-4.877044677734375,5.5799946784973145,-8.288301467895508,-5.634649276733398,-1.4221806526184082,-3.352531909942627,5.934085845947266,4.353756427764893,-10.07387638092041,8.07026481628418,0.1819879412651062
1978-08-01,-1.926281452178955,-5.8695478439331055,2.1088504791259766,-2.5984158515930176,-7.549302101135254,-3.268806219100952,-6.363182544708252,8.519128799438477,4.347360610961914,-2.6565587520599365,4.729942321777344,0.019187211990356445
1978-09-01,-2.1588540077209473,-6.164914131164551,4.687498092651367,-2.44840669631958,-4.838669776916504,-0.5006122589111328,0.7529532313346863,11.082077026367188,2.1728081703186035,-1.9472126960754395,4.869485855102539,-0.09593617916107178
1978-10-01,-1.0140159130096436,-5.523595809936523,-2.4292194843292236,-0.9698271751403809,-6.248640537261963,-1.4221805334091187,3.4932384490966797,5.332304954528809,-4.989842414855957,-2.5129454135894775,2.3053746223449707,-0.563988208770752
1978-11-01,-0.5936412215232849,-4.577025890350342,3.3932323455810547,-0.3901402950286865,-8.951714515686035,-3.1315882205963135,3.052513599395752,0.16919636726379395,-8.262136459350586,-0.5011937022209167,0.7564418911933899,-1.304150104522705
1978-12-01,3.9264044761657715,-1.057041883468628,2.777496576309204,-4.3502678871154785,-9.874444961547852,3.259503126144409,8.214459419250488,0.6174800395965576,-4.958445072174072,0.5087522864341736,4.71540641784668,3.085073709487915
1979-01-01,3.478677988052368,1.396527886390686,-1.4218111038208008,-6.105161666870117,-8.144181251525879,-1.5690488815307617,7.086746692657471,-5.086395263671875,-5.492414951324463,0.5368972420692444,1.9371432065963745,4.885616779327393
1979-02-01,3.4868576526641846,1.9103727340698242,4.031935214996338,-5.126551151275635,-7.220599174499512,-2.1356911659240723,7.550768852233887,0.3844541311264038,0.7845244407653809,-0.8826829791069031,5.551904201507568,6.111854076385498
1979-03-01,2.166179656982422,-3.1998186111450195,-2.560300827026367,-4.054243564605713,-9.137664794921875,-4.102579116821289,3.609555721282959,-6.717164993286133,-3.40431547164917,-1.6701818704605103,3.3039259910583496,2.0590977668762207
1979-04-01,-0.6387739181518555,-2.6450743675231934,2.0345582962036133,-3.890646457672119,-6.079878330230713,4.191070556640625,1.8471646308898926,5.151090621948242,0.6105160713195801,-2.898650646209717,2.3989343643188477,1.1652604341506958
1979-05-01,-3.2660012245178223,-2.4495010375976562,3.2355124950408936,-3.1745352745056152,1.4775829315185547,-5.195708274841309,-2.011505603790283,11.333588600158691,0.7577539086341858,-4.640963554382324,2.472553253173828,4.175454616546631
1979-06-01,-2.7528998851776123,-3.3790321350097656,1.0789999961853027,-0.7532920837402344,-14.798881530761719,-1.7006704807281494,-5.209836959838867,15.360319137573242,-1.3095237016677856,-4.150914669036865,-0.2773721218109131,0.9072225689888
1979-07-01,-4.791919708251953,-5.589829444885254,1.1704659461975098,-1.9237581491470337,-9.33100700378418,0.46104753017425537,-3.721099853515625,13.183728218078613,6.6071085929870605,-6.390713691711426,3.1566882133483887,-0.9585326910018921
1979-08-01,-2.9678075313568115,-8.730157852172852,1.7200047969818115,-3.6415321826934814,0.2409343719482422,-1.2202887535095215,-3.0235795974731445,3.698791027069092,7.418403148651123,-0.8730159997940063,4.096630096435547,-3.4578566551208496
1979-09-01,-2.1371781826019287,-4.487777233123779,0.7339577674865723,-3.8690810203552246,-6.906789302825928,-1.0507421493530273,-0.32570767402648926,8.513019561767578,-4.528676509857178,0.6930585503578186,4.033422470092773,-0.35917091369628906
1979-10-01,-0.5368973016738892,-3.9412124156951904,1.4850190877914429,2.2487223148345947,-11.921796798706055,-3.341850996017456,2.7826449871063232,4.432005405426025,-4.550985336303711,-3.527757167816162,3.9523673057556152,1.7438007593154907
1979-11-01,0.9406856894493103,-4.107041358947754,3.3016953468322754,-2.812389850616455,-12.0809326171875,0.6975203156471252,3.3626723289489746,-0.46327829360961914,-3.622197389602661,-1.8471646308898926,3.5470917224884033,0.28034669160842896
1979-12-01,3.8861844539642334,-2.7268729209899902,0.49079254269599915,-3.1209940910339355,-4.674427032470703,-0.704956591129303,8.910859107971191,-1.765365719795227,-7.826653480529785,0.49674150347709656,3.309875011444092,1.1407208442687988
1980-01-01,3.381362199783325,0.7161562442779541,-6.393530368804932,-6.601707458496094,-9.205605506896973,-3.556527614593506,7.126529216766357,-2.597161293029785,-4.782010078430176,0.15697497129440308,8.531219482421875,1.4255752563476562
1980-02-01,1.152048110961914,0.359088659286499,-0.0222320556640625,-7.95654296875,-9.758723258972168,-2.6261305809020996,7.764534950256348,1.84192955493927,-14.432939529418945,-0.4399341344833374,5.374876976013184,2.744030475616455
1980-03-01,1.2470415830612183,-0.14889037609100342,-0.683817982673645,-3.1529736518859863,-11.041471481323242,-1.4531974792480469,5.363424301147461,0.8266451358795166,-0.5571601390838623,-1.2706215381622314,2.104677200317383,1.9463549852371216
1980-04-01,-0.8751523494720459,-1.4296175241470337,-1.9578077793121338,-0.7532103657722473,-7.726133346557617,1.9402916431427002,4.439090728759766,0.5268430709838867,-4.051032066345215,-4.355550289154053,7.596107006072998,0.826645016670227
1980-05-01,-2.0642545223236084,-7.6338348388671875,1.081982135772705,-2.247504234313965,-3.5848236083984375,5.747440338134766,-1.0415592193603516,1.7469360828399658,-2.6362361907958984,0.6609117984771729,0.7471469640731812,-0.09566718339920044
1980-06-01,-2.663858652114868,-3.9917454719543457,0.23108315467834473,-1.8405821323394775,-5.256977081298828,-3.962775707244873,-1.5785080194473267,13.135370254516602,1.4626295566558838,-4.148046970367432,-0.4156806468963623,-1.4949676990509033
1980-07-01,-3.7276504039764404,-5.911826133728027,5.133687973022461,-2.901679039001465,-10.532144546508789,-0.4459974765777588,-2.737293243408203,4.939659118652344,6.962817192077637,-6.667730808258057,4.676237106323242,-2.6274781227111816
1980-08-01,-1.3642674684524536,-7.953173637390137,4.461323261260986,-4.604824066162109,-4.530715465545654,1.9254698753356934,-2.306117534637451,7.466753959655762,-0.1125098466873169,-3.5612430572509766,3.0923399925231934,-1.1096042394638062
1980-09-01,-1.73817777633667,-6.047916412353516,-1.9315332174301147,-0.18931317329406738,-3.3806886672973633,-0.002694845199584961,-2.3573195934295654,6.8220109939575195,-0.14889049530029297,-2.2710843086242676,5.969091415405273,-3.9344799518585205
1980-10-01,-0.7431047558784485,-1.4572398662567139,1.2537786960601807,-4.019367694854736,-13.251248359680176,-2.8477821350097656,2.4859986305236816,5.518378257751465,-4.919447898864746,-2.2589573860168457,2.9872403144836426,-2.613330364227295
1980-11-01,-0.3725629448890686,-2.821507215499878,-0.4230912923812866,-3.0202524662017822,-9.515512466430664,0.6427215337753296,3.7155237197875977,-4.008588790893555,-7.234323024749756,-1.802854299545288,2.0393271446228027,-0.08084547519683838
1980-12-01,2.307464838027954,-2.525747537612915,-2.9966726303100586,-5.321653842926025,-5.567558765411377,-0.5894982814788818,6.42519474029541,-2.673290729522705,-8.660572052001953,0.9465658664703369,10.944457054138184,-1.3905422687530518
1981-01-01,3.3227710723876953,0.23532772064208984,-1.4556500911712646,-5.190597057342529,-9.224283218383789,-1.123795509338379,9.32715129852295,6.401054859161377,-11.162567138671875,1.196366786956787,5.652797698974609,1.092794418334961
1981-02-01,5.685912609100342,0.023251056671142578,-3.5707812309265137,-5.969151496887207,-8.651464462280273,-0.49813389778137207,8.802947998046875,-0.0803213119506836,-0.9018545150756836,0.595365047454834,7.200746536254883,4.460658550262451
1981-03-01,0.36496925354003906,-1.0568609237670898,-1.3471457958221436,-5.099707126617432,-5.423810958862305,-1.8192102909088135,6.6229963302612305,-1.5373806953430176,-5.205392837524414,-2.6456756591796875,2.8042044639587402,1.6916825771331787
1981-04-01,0.049320220947265625,-3.1846747398376465,1.2294814586639404,-3.6348977088928223,-9.045321464538574,-0.9476523399353027,1.7022507190704346,-1.3591234683990479,-0.8490116596221924,-3.013463258743286,0.15852904319763184,1.4443767070770264
1981-05-01,-0.8828310966491699,-2.745725154876709,0.6644134521484375,-3.7751078605651855,-5.29910135269165,-1.071657419204712,-2.165860891342163,8.775468826293945,-5.40056037902832,2.381460189819336,2.2010891437530518,-0.24096441268920898
1981-06-01,-1.4028069972991943,-4.042845726013184,-0.584796667098999,-6.826618194580078,-4.912994861602783,-5.193415641784668,-3.196652412414551,11.706497192382812,4.7143049240112305,-1.9481470584869385,-2.2187039852142334,0.8553528785705566
1981-07-01,-2.0446736812591553,-7.2042694091796875,2.0968127250671387,-3.808927536010742,-7.885592937469482,-0.9490611553192139,-3.094489097595215,8.926248550415039,5.840214252471924,-3.341794729232788,7.105628967285156,-0.8666257858276367
1981-08-01,-3.161423921585083,-4.145713806152344,-1.1463420391082764,-2.699223279953003,-5.788780689239502,-1.221731424331665,-3.186788320541382,7.035876750946045,4.093575477600098,1.9826714992523193,3.5869863033294678,-2.8915719985961914
1981-09-01,-3.2255401611328125,-6.021994590759277,0.841965913772583,-2.243363857269287,-3.377023458480835,0.9349696636199951,-1.2463915348052979,7.575579643249512,-1.719865322113037,-2.444167375564575,3.2248353958129883,-0.9004456996917725
1981-10-01,-1.9981718063354492,-5.379422664642334,1.1308412551879883,-4.712895393371582,-10.997696876525879,-2.428666591644287,2.0087404251098633,-0.9793581962585449,-4.447271347045898,-1.6782951354980469,2.885935068130493,-0.49320197105407715
1981-11-01,-0.30437588691711426,-1.4753780364990234,4.041436672210693,-4.877061367034912,-10.19729995727539,-3.002894401550293,4.224626064300537,8.362588882446289,-7.052786350250244,1.0195188522338867,4.321857452392578,-1.1505696773529053
1981-12-01,1.622633934020996,-0.8778994083404541,-0.9638571739196777,-3.3347487449645996,-11.137907028198242,-2.1369733810424805,4.95949649810791,-2.038332939147949,-4.471227169036865,0.5791597366333008,7.610104560852051,2.914118528366089
1982-01-01,4.0463714599609375,0.2727741003036499,-1.2514348030090332,-4.302513122558594,-10.899656295776367,1.3824992179870605,6.583171367645264,-2.7304024696350098,-4.6943769454956055,1.0571662187576294,5.128819465637207,2.7576799392700195
1982-02-01,3.245347023010254,0.2395089864730835,0.7730817794799805,-5.112852096557617,-8.07611083984375,-1.9599820375442505,6.901185989379883,-0.2701129913330078,-6.644379615783691,1.5069109201431274,2.065765142440796,2.895397901535034
1982-03-01,1.346572756767273,0.14370548725128174,-1.305323839187622,-4.4176106452941895,-5.861982345581055,-2.043144702911377,7.185935974121094,2.678508758544922,-4.829433441162109,-1.233471393585205,1.3139731884002686,2.5161752700805664
1982-04-01,-0.6107479333877563,-1.9180680513381958,2.098365068435669,-2.6951417922973633,-3.7283570766448975,0.08915066719055176,0.44641804695129395,4.057016372680664,0.8369507789611816,-2.253380537033081,5.945810794830322,2.794271945953369
1982-05-01,-2.409726858139038,-2.69647216796875,2.4755916595458984,-4.216689109802246,-1.186234951019287,2.259368419647217,-2.5667381286621094,14.268749237060547,-5.688338756561279,-0.7777389287948608,2.095038414001465,-0.939407467842102
1982-06-01,-1.8242603540420532,-4.014437198638916,3.4762067794799805,-5.868635654449463,-8.745405197143555,0.9014852046966553,-1.2667365074157715,16.809539794921875,1.205528736114502,-1.524873971939087,1.4204211235046387,-2.4888978004455566
1982-07-01,-3.281273365020752,-6.044276237487793,3.2752857208251953,-3.7283565998077393,-8.720124244689941,-3.508807420730591,0.36990833282470703,7.174625396728516,5.702975273132324,-3.537415027618408,1.7557339668273926,-1.4889476299285889
1982-08-01,-2.632603168487549,-6.1021575927734375,3.0131564140319824,-3.447598934173584,-3.130249500274658,-0.05854654312133789,1.4350582361221313,9.151905059814453,4.967816352844238,-3.838796854019165,5.611828804016113,-1.829582691192627
1982-09-01,-3.654508113861084,-5.199341297149658,6.022985935211182,2.9120304584503174,-5.530662536621094,0.9061424732208252,0.9553749561309814,10.583637237548828,0.4304506778717041,-5.826722145080566,4.0397186279296875,-3.3504650592803955
1982-10-01,-0.7324984073638916,-4.679074287414551,4.16745662689209,-5.686343193054199,-12.936147689819336,-0.7245147228240967,2.7643332481384277,0.20158672332763672,-6.953744888305664,-1.735775113105774,2.331221103668213,-0.08316278457641602
1982-11-01,1.4636662006378174,-3.035111427307129,0.997288703918457,-8.473962783813477,-5.246578216552734,3.613924503326416,6.87324333190918,-2.5946807861328125,-3.3364932537078857,-1.6519469022750854,2.181528091430664,-2.079071283340454
1982-12-01,2.153585195541382,-1.8781497478485107,1.445037603378296,-3.168837308883667,-9.413369178771973,-0.33797383308410645,13.204264640808105,-5.4148993492126465,-2.432346820831299,0.3732348680496216,7.5279011726379395,3.993147373199463
1983-01-01,5.870570182800293,-0.684106171131134,3.382972240447998,-8.238784790039062,-2.534546375274658,-1.7397760152816772,11.97789478302002,4.633813381195068,-15.355502128601074,2.797457695007324,6.694180488586426,8.082513809204102
1983-02-01,1.6606342792510986,0.7022148966789246,-0.4875931739807129,-7.5312042236328125,-2.0918893814086914,0.6740458607673645,4.464799404144287,-1.364858865737915,-8.931610107421875,-0.6988614797592163,8.763936996459961,7.107326984405518
1983-03-01,1.8303194046020508,3.9919610023498535,-0.33065128326416016,-11.364212036132812,-4.845081806182861,-5.158965587615967,4.649239540100098,0.11938321590423584,-5.456082344055176,-1.0127454996109009,3.9959850311279297,5.97721004486084
1983-04-01,-0.1757214069366455,2.133472442626953,4.627777099609375,-5.715640068054199,-7.23341703414917,2.4319305419921875,2.387664794921875,1.2421221733093262,-3.645883798599243,-2.4929633140563965,2.152251720428467,7.756557464599609
1983-05-01,-2.723011016845703,-0.4869227409362793,2.1985294818878174,-3.8102033138275146,-1.0489630699157715,2.056342840194702,2.610334634780884,8.329998970031738,-7.016783237457275,-2.387664794921875,1.9879320859909058,2.185786247253418
1983-06-01,-5.564064025878906,-4.20859432220459,1.959092378616333,-7.242806434631348,-9.651263236999512,0.6291093826293945,0.23742510378360748,19.533245086669922,-4.716979026794434,-5.840389251708984,1.008050799369812,-0.408451646566391
1983-07-01,-4.097259521484375,-7.888012886047363,3.315232276916504,-9.510417938232422,-5.855144500732422,-5.650583267211914,1.7538604736328125,13.76126480102539,7.765946865081787,-3.795448064804077,2.2930970191955566,-1.0328662395477295
1983-08-01,-3.187800884246826,-8.747840881347656,1.1663340330123901,-1.4929611682891846,-10.779367446899414,2.151581287384033,0.46680185198783875,10.610352516174316,5.276336669921875,-2.771300792694092,1.9577507972717285,-1.251511812210083
1983-09-01,-2.900073766708374,-6.266949653625488,7.090559959411621,-3.952390193939209,-8.588886260986328,-0.27565455436706543,1.4500370025634766,12.6720609664917,1.8920230865478516,0.27967870235443115,1.8678784370422363,-0.7880635261535645
1983-10-01,-1.9470198154449463,-5.639181613922119,2.3796164989471436,-3.7216720581054688,-3.5975937843322754,3.5130863189697266,1.7531898021697998,13.246173858642578,-6.3494439125061035,-2.854466676712036,4.9691596031188965,-0.16901446878910065
1983-11-01,0.5721005797386169,-3.5560107231140137,1.9912855625152588,-4.786060810089111,-6.780699729919434,0.3796118497848511,5.825634002685547,3.543938159942627,-3.2998061180114746,-0.7290425300598145,2.9007444381713867,0.6130127906799316
1983-12-01,3.044943332672119,-0.5325297713279724,2.6116762161254883,-5.518456935882568,-9.050322532653809,-1.018110990524292,5.27030086517334,-2.281024694442749,-1.0127454996109009,-0.03957086801528931,5.757223129272461,1.1602978706359863
1984-01-01,5.792301654815674,1.7994403839111328,2.482604503631592,-3.5398502349853516,-6.1100053787231445,-3.112043857574463,9.19352912902832,-1.3497462272644043,-1.9698998928070068,2.5714821815490723,6.253934860229492,-1.800103783607483
1984-02-01,4.171942710876465,0.7899496555328369,0.11010217666625977,-2.462043285369873,-3.4343910217285156,-1.2170931100845337,7.187812805175781,2.2849509716033936,0.366122841835022,1.0307152271270752,5.276944160461426,2.2723488807678223
1984-03-01,0.2580103874206543,1.7450525760650635,2.428879737854004,-3.347503185272217,-5.621842384338379,-3.27388072013855,5.608576774597168,-1.2787766456604004,-4.815311431884766,-0.5253067016601562,6.387914657592773,6.670465469360352
1984-04-01,-1.8876547813415527,-2.0004100799560547,4.681994438171387,-2.757859706878662,-6.996792793273926,1.3185726404190063,4.028677463531494,5.397658348083496,-4.656126976013184,-2.2517876625061035,3.053013324737549,7.499547958374023
1984-05-01,-1.868420124053955,-1.9592875242233276,-0.23413300514221191,-2.9953088760375977,-13.881492614746094,2.0992367267608643,-0.5253067016601562,-10.147305488586426,-0.1757655143737793,-0.14658164978027344,2.7585229873657227,3.1803603172302246
1984-06-01,-2.8095943927764893,-4.065156936645508,4.720463752746582,-3.580972909927368,-10.348938941955566,-0.6393883228302002,-1.4631646871566772,9.655824661254883,3.497401237487793,-0.5432147979736328,-1.5049502849578857,1.679389476776123
1984-07-01,-3.897350788116455,-6.016485214233398,0.8476539254188538,-4.758933067321777,-7.163271903991699,2.545614719390869,-1.950001835823059,6.066230297088623,0.15122461318969727,-4.287351131439209,7.313833236694336,1.9141855239868164
1984-08-01,-3.692401647567749,-3.8575549125671387,0.9968886375427246,-4.132146835327148,-7.728374481201172,-1.8538283109664917,-0.6997455358505249,9.612712860107422,2.6835739612579346,-4.390820503234863,10.301183700561523,0.05704092979431152
1984-09-01,-2.527043342590332,-4.770872116088867,5.643067359924316,-4.352351188659668,-7.00010871887207,0.563112735748291,0.6042352318763733,5.946179389953613,3.202911138534546,-0.4888269901275635,4.193830490112305,-0.4026024341583252
1984-10-01,-0.4868372678756714,-5.54224967956543,2.2763285636901855,1.1693377494812012,-14.078482627868652,0.2978065013885498,3.1166868209838867,1.0413274765014648,0.5246433615684509,-2.493879795074463,2.4036757946014404,-2.117144823074341
