,cluster,nodes_lat,nodes_lon
1106,11,22.5,65.0
1107,11,22.5,67.5
1108,11,22.5,70.0
1109,11,22.5,72.5
1110,11,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,7,22.5,92.5
1118,7,22.5,95.0
1119,7,22.5,97.5
1120,7,22.5,100.0
1121,7,22.5,102.5
1122,7,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,7,22.5,120.0
1129,7,22.5,122.5
1130,7,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,11,22.5,137.5
1136,11,22.5,140.0
1137,11,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,11,22.5,167.5
1148,11,22.5,170.0
1149,11,22.5,172.5
1150,11,22.5,175.0
1151,11,22.5,177.5
1152,11,20.0,-180.0
1153,11,20.0,-177.5
1154,10,20.0,-175.0
1155,10,20.0,-172.5
1156,10,20.0,-170.0
1157,10,20.0,-167.5
1158,10,20.0,-165.0
1159,10,20.0,-162.5
1160,10,20.0,-160.0
1161,10,20.0,-157.5
1162,10,20.0,-155.0
1163,10,20.0,-152.5
1164,10,20.0,-150.0
1165,10,20.0,-147.5
1166,10,20.0,-145.0
1167,10,20.0,-142.5
1168,10,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,11,20.0,-115.0
1179,11,20.0,-112.5
1180,11,20.0,-110.0
1181,11,20.0,-107.5
1182,7,20.0,-105.0
1183,7,20.0,-102.5
1184,7,20.0,-100.0
1185,7,20.0,-97.5
1186,11,20.0,-95.0
1187,11,20.0,-92.5
1188,11,20.0,-90.0
1189,11,20.0,-87.5
1190,11,20.0,-85.0
1191,11,20.0,-82.5
1192,11,20.0,-80.0
1193,11,20.0,-77.5
1194,11,20.0,-75.0
1195,11,20.0,-72.5
1196,11,20.0,-70.0
1197,11,20.0,-67.5
1198,11,20.0,-65.0
1199,11,20.0,-62.5
1200,11,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,10,20.0,-45.0
1207,10,20.0,-42.5
1208,10,20.0,-40.0
1209,10,20.0,-37.5
1210,10,20.0,-35.0
1211,11,20.0,-32.5
1212,11,20.0,-30.0
1213,11,20.0,-27.5
1214,11,20.0,-25.0
1215,11,20.0,-22.5
1216,11,20.0,-20.0
1217,11,20.0,-17.5
1218,11,20.0,-15.0
1219,11,20.0,-12.5
1220,11,20.0,-10.0
1221,11,20.0,-7.5
1222,11,20.0,-5.0
1223,11,20.0,-2.5
1224,11,20.0,0.0
1225,11,20.0,2.5
1226,9,20.0,5.0
1227,10,20.0,7.5
1228,10,20.0,10.0
1229,10,20.0,12.5
1230,10,20.0,15.0
1231,11,20.0,17.5
1232,10,20.0,20.0
1233,10,20.0,22.5
1234,10,20.0,25.0
1235,10,20.0,27.5
1236,11,20.0,30.0
1237,11,20.0,32.5
1238,11,20.0,35.0
1239,11,20.0,37.5
1240,11,20.0,40.0
1241,11,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,11,20.0,52.5
1246,11,20.0,55.0
1247,11,20.0,57.5
1248,11,20.0,60.0
1249,11,20.0,62.5
1250,11,20.0,65.0
1251,11,20.0,67.5
1252,11,20.0,70.0
1253,11,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,7,20.0,87.5
1260,7,20.0,90.0
1261,7,20.0,92.5
1262,7,20.0,95.0
1263,7,20.0,97.5
1264,7,20.0,100.0
1265,7,20.0,102.5
1266,7,20.0,105.0
1267,7,20.0,107.5
1268,7,20.0,110.0
1269,7,20.0,112.5
1270,7,20.0,115.0
1271,7,20.0,117.5
1272,7,20.0,120.0
1273,7,20.0,122.5
1274,7,20.0,125.0
1275,7,20.0,127.5
1276,7,20.0,130.0
1277,7,20.0,132.5
1278,11,20.0,135.0
1279,11,20.0,137.5
1280,11,20.0,140.0
1281,11,20.0,142.5
1282,11,20.0,145.0
1283,11,20.0,147.5
1284,11,20.0,150.0
1285,11,20.0,152.5
1286,11,20.0,155.0
1287,11,20.0,157.5
1288,11,20.0,160.0
1289,11,20.0,162.5
1290,11,20.0,165.0
1291,11,20.0,167.5
1292,11,20.0,170.0
1293,11,20.0,172.5
1294,11,20.0,175.0
1295,11,20.0,177.5
1296,11,17.5,-180.0
1297,11,17.5,-177.5
1298,10,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,10,17.5,-167.5
1302,10,17.5,-165.0
1303,10,17.5,-162.5
1304,10,17.5,-160.0
1305,10,17.5,-157.5
1306,10,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,10,17.5,-147.5
1310,10,17.5,-145.0
1311,10,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,9,17.5,-120.0
1321,11,17.5,-117.5
1322,11,17.5,-115.0
1323,11,17.5,-112.5
1324,11,17.5,-110.0
1325,7,17.5,-107.5
1326,7,17.5,-105.0
1327,7,17.5,-102.5
1328,7,17.5,-100.0
1329,7,17.5,-97.5
1330,7,17.5,-95.0
1331,7,17.5,-92.5
1332,7,17.5,-90.0
1333,11,17.5,-87.5
1334,11,17.5,-85.0
1335,11,17.5,-82.5
1336,11,17.5,-80.0
1337,11,17.5,-77.5
1338,11,17.5,-75.0
1339,11,17.5,-72.5
1340,11,17.5,-70.0
1341,11,17.5,-67.5
1342,11,17.5,-65.0
1343,11,17.5,-62.5
1344,11,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,10,17.5,-45.0
1351,10,17.5,-42.5
1352,10,17.5,-40.0
1353,10,17.5,-37.5
1354,11,17.5,-35.0
1355,11,17.5,-32.5
1356,11,17.5,-30.0
1357,11,17.5,-27.5
1358,11,17.5,-25.0
1359,11,17.5,-22.5
1360,11,17.5,-20.0
1361,11,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,5,17.5,-5.0
1367,5,17.5,-2.5
1368,11,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,11,17.5,7.5
1372,11,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,11,17.5,20.0
1377,11,17.5,22.5
1378,11,17.5,25.0
1379,11,17.5,27.5
1380,11,17.5,30.0
1381,11,17.5,32.5
1382,11,17.5,35.0
1383,11,17.5,37.5
1384,11,17.5,40.0
1385,11,17.5,42.5
1386,11,17.5,45.0
1387,11,17.5,47.5
1388,11,17.5,50.0
1389,11,17.5,52.5
1390,11,17.5,55.0
1391,11,17.5,57.5
1392,11,17.5,60.0
1393,11,17.5,62.5
1394,11,17.5,65.0
1395,11,17.5,67.5
1396,11,17.5,70.0
1397,11,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,7,17.5,85.0
1403,7,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,7,17.5,97.5
1408,7,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,11,17.5,137.5
1424,11,17.5,140.0
1425,11,17.5,142.5
1426,11,17.5,145.0
1427,11,17.5,147.5
1428,11,17.5,150.0
1429,11,17.5,152.5
1430,11,17.5,155.0
1431,11,17.5,157.5
1432,11,17.5,160.0
1433,11,17.5,162.5
1434,11,17.5,165.0
1435,11,17.5,167.5
1436,11,17.5,170.0
1437,11,17.5,172.5
1438,11,17.5,175.0
1439,11,17.5,177.5
1440,11,15.0,-180.0
1441,11,15.0,-177.5
1442,11,15.0,-175.0
1443,10,15.0,-172.5
1444,10,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,10,15.0,-157.5
1450,10,15.0,-155.0
1451,10,15.0,-152.5
1452,10,15.0,-150.0
1453,10,15.0,-147.5
1454,10,15.0,-145.0
1455,10,15.0,-142.5
1456,10,15.0,-140.0
1457,10,15.0,-137.5
1458,10,15.0,-135.0
1459,10,15.0,-132.5
1460,9,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,11,15.0,-117.5
1466,11,15.0,-115.0
1467,11,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,7,15.0,-100.0
1473,7,15.0,-97.5
1474,7,15.0,-95.0
1475,7,15.0,-92.5
1476,7,15.0,-90.0
1477,7,15.0,-87.5
1478,7,15.0,-85.0
1479,11,15.0,-82.5
1480,11,15.0,-80.0
1481,11,15.0,-77.5
1482,11,15.0,-75.0
1483,11,15.0,-72.5
1484,11,15.0,-70.0
1485,11,15.0,-67.5
1486,11,15.0,-65.0
1487,11,15.0,-62.5
1488,11,15.0,-60.0
1489,11,15.0,-57.5
1490,10,15.0,-55.0
1491,10,15.0,-52.5
1492,10,15.0,-50.0
1493,10,15.0,-47.5
1494,10,15.0,-45.0
1495,10,15.0,-42.5
1496,11,15.0,-40.0
1497,11,15.0,-37.5
1498,11,15.0,-35.0
1499,11,15.0,-32.5
1500,11,15.0,-30.0
1501,11,15.0,-27.5
1502,11,15.0,-25.0
1503,11,15.0,-22.5
1504,5,15.0,-20.0
1505,7,15.0,-17.5
1506,7,15.0,-15.0
1507,7,15.0,-12.5
1508,7,15.0,-10.0
1509,7,15.0,-7.5
1510,7,15.0,-5.0
1511,7,15.0,-2.5
1512,7,15.0,0.0
1513,7,15.0,2.5
1514,11,15.0,5.0
1515,11,15.0,7.5
1516,11,15.0,10.0
1517,11,15.0,12.5
1518,11,15.0,15.0
1519,11,15.0,17.5
1520,11,15.0,20.0
1521,11,15.0,22.5
1522,11,15.0,25.0
1523,11,15.0,27.5
1524,7,15.0,30.0
1525,7,15.0,32.5
1526,7,15.0,35.0
1527,7,15.0,37.5
1528,11,15.0,40.0
1529,11,15.0,42.5
1530,11,15.0,45.0
1531,11,15.0,47.5
1532,11,15.0,50.0
1533,11,15.0,52.5
1534,11,15.0,55.0
1535,11,15.0,57.5
1536,11,15.0,60.0
1537,11,15.0,62.5
1538,11,15.0,65.0
1539,11,15.0,67.5
1540,11,15.0,70.0
1541,7,15.0,72.5
1542,7,15.0,75.0
1543,7,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,7,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,11,15.0,145.0
1571,11,15.0,147.5
1572,11,15.0,150.0
1573,11,15.0,152.5
1574,11,15.0,155.0
1575,11,15.0,157.5
1576,11,15.0,160.0
1577,11,15.0,162.5
1578,11,15.0,165.0
1579,11,15.0,167.5
1580,11,15.0,170.0
1581,11,15.0,172.5
1582,11,15.0,175.0
1583,11,15.0,177.5
1584,11,12.5,-180.0
1585,11,12.5,-177.5
1586,11,12.5,-175.0
1587,11,12.5,-172.5
1588,11,12.5,-170.0
1589,11,12.5,-167.5
1590,11,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,9,12.5,-150.0
1597,9,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,9,12.5,-140.0
1601,9,12.5,-137.5
1602,9,12.5,-135.0
1603,9,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,5,12.5,-125.0
1607,5,12.5,-122.5
1608,5,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,7,12.5,-102.5
1616,7,12.5,-100.0
1617,7,12.5,-97.5
1618,7,12.5,-95.0
1619,7,12.5,-92.5
1620,7,12.5,-90.0
1621,7,12.5,-87.5
1622,7,12.5,-85.0
1623,7,12.5,-82.5
1624,7,12.5,-80.0
1625,11,12.5,-77.5
1626,11,12.5,-75.0
1627,11,12.5,-72.5
1628,11,12.5,-70.0
1629,11,12.5,-67.5
1630,11,12.5,-65.0
1631,11,12.5,-62.5
1632,11,12.5,-60.0
1633,11,12.5,-57.5
1634,11,12.5,-55.0
1635,11,12.5,-52.5
1636,11,12.5,-50.0
1637,11,12.5,-47.5
1638,11,12.5,-45.0
1639,11,12.5,-42.5
1640,11,12.5,-40.0
1641,11,12.5,-37.5
1642,11,12.5,-35.0
1643,11,12.5,-32.5
1644,11,12.5,-30.0
1645,5,12.5,-27.5
1646,5,12.5,-25.0
1647,5,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,7,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,7,12.5,20.0
1665,7,12.5,22.5
1666,7,12.5,25.0
1667,7,12.5,27.5
1668,7,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,7,12.5,37.5
1672,7,12.5,40.0
1673,7,12.5,42.5
1674,11,12.5,45.0
1675,11,12.5,47.5
1676,11,12.5,50.0
1677,11,12.5,52.5
1678,11,12.5,55.0
1679,11,12.5,57.5
1680,11,12.5,60.0
1681,11,12.5,62.5
1682,11,12.5,65.0
1683,11,12.5,67.5
1684,11,12.5,70.0
1685,7,12.5,72.5
1686,7,12.5,75.0
1687,7,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,7,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,11,12.5,155.0
1719,11,12.5,157.5
1720,11,12.5,160.0
1721,11,12.5,162.5
1722,11,12.5,165.0
1723,11,12.5,167.5
1724,11,12.5,170.0
1725,11,12.5,172.5
1726,11,12.5,175.0
1727,11,12.5,177.5
1728,7,10.0,-180.0
1729,5,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,5,10.0,-162.5
1736,5,10.0,-160.0
1737,5,10.0,-157.5
1738,5,10.0,-155.0
1739,5,10.0,-152.5
1740,5,10.0,-150.0
1741,5,10.0,-147.5
1742,5,10.0,-145.0
1743,5,10.0,-142.5
1744,5,10.0,-140.0
1745,5,10.0,-137.5
1746,5,10.0,-135.0
1747,5,10.0,-132.5
1748,5,10.0,-130.0
1749,5,10.0,-127.5
1750,5,10.0,-125.0
1751,5,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,7,10.0,-95.0
1763,7,10.0,-92.5
1764,7,10.0,-90.0
1765,7,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,7,10.0,-70.0
1773,7,10.0,-67.5
1774,7,10.0,-65.0
1775,7,10.0,-62.5
1776,11,10.0,-60.0
1777,11,10.0,-57.5
1778,11,10.0,-55.0
1779,11,10.0,-52.5
1780,11,10.0,-50.0
1781,11,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,5,10.0,-32.5
1788,5,10.0,-30.0
1789,5,10.0,-27.5
1790,7,10.0,-25.0
1791,2,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,2,10.0,-7.5
1798,2,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,7,10.0,5.0
1803,7,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,7,10.0,40.0
1817,11,10.0,42.5
1818,11,10.0,45.0
1819,11,10.0,47.5
1820,11,10.0,50.0
1821,11,10.0,52.5
1822,11,10.0,55.0
1823,11,10.0,57.5
1824,11,10.0,60.0
1825,11,10.0,62.5
1826,11,10.0,65.0
1827,11,10.0,67.5
1828,11,10.0,70.0
1829,7,10.0,72.5
1830,7,10.0,75.0
1831,7,10.0,77.5
1832,7,10.0,80.0
1833,7,10.0,82.5
1834,7,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,2,10.0,92.5
1838,2,10.0,95.0
1839,2,10.0,97.5
1840,2,10.0,100.0
1841,2,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,2,10.0,110.0
1845,2,10.0,112.5
1846,2,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,2,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,2,7.5,-180.0
1873,2,7.5,-177.5
1874,2,7.5,-175.0
1875,2,7.5,-172.5
1876,2,7.5,-170.0
1877,5,7.5,-167.5
1878,5,7.5,-165.0
1879,5,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,7,7.5,-107.5
1902,7,7.5,-105.0
1903,7,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,7,7.5,-87.5
1910,2,7.5,-85.0
1911,2,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,2,7.5,-72.5
1916,2,7.5,-70.0
1917,7,7.5,-67.5
1918,7,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,2,7.5,-35.0
1931,2,7.5,-32.5
1932,2,7.5,-30.0
1933,2,7.5,-27.5
1934,2,7.5,-25.0
1935,2,7.5,-22.5
1936,2,7.5,-20.0
1937,2,7.5,-17.5
1938,2,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,2,7.5,-7.5
1942,2,7.5,-5.0
1943,2,7.5,-2.5
1944,2,7.5,0.0
1945,2,7.5,2.5
1946,2,7.5,5.0
1947,7,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,2,7.5,17.5
1952,2,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,2,7.5,27.5
1956,2,7.5,30.0
1957,2,7.5,32.5
1958,2,7.5,35.0
1959,2,7.5,37.5
1960,7,7.5,40.0
1961,11,7.5,42.5
1962,11,7.5,45.0
1963,11,7.5,47.5
1964,11,7.5,50.0
1965,10,7.5,52.5
1966,10,7.5,55.0
1967,10,7.5,57.5
1968,9,7.5,60.0
1969,11,7.5,62.5
1970,11,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,7,7.5,72.5
1974,7,7.5,75.0
1975,7,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,2,7.5,87.5
1980,2,7.5,90.0
1981,2,7.5,92.5
1982,2,7.5,95.0
1983,2,7.5,97.5
1984,2,7.5,100.0
1985,2,7.5,102.5
1986,2,7.5,105.0
1987,2,7.5,107.5
1988,2,7.5,110.0
1989,2,7.5,112.5
1990,2,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,2,7.5,167.5
2012,2,7.5,170.0
2013,2,7.5,172.5
2014,2,7.5,175.0
2015,2,7.5,177.5
2016,12,5.0,-180.0
2017,12,5.0,-177.5
2018,12,5.0,-175.0
2019,12,5.0,-172.5
2020,5,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,9,5.0,-142.5
2032,9,5.0,-140.0
2033,9,5.0,-137.5
2034,9,5.0,-135.0
2035,9,5.0,-132.5
2036,9,5.0,-130.0
2037,9,5.0,-127.5
2038,9,5.0,-125.0
2039,9,5.0,-122.5
2040,9,5.0,-120.0
2041,9,5.0,-117.5
2042,9,5.0,-115.0
2043,9,5.0,-112.5
2044,9,5.0,-110.0
2045,9,5.0,-107.5
2046,9,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,5,5.0,-92.5
2052,5,5.0,-90.0
2053,2,5.0,-87.5
2054,2,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,4,5.0,-77.5
2058,2,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,2,5.0,-62.5
2064,5,5.0,-60.0
2065,12,5.0,-57.5
2066,12,5.0,-55.0
2067,12,5.0,-52.5
2068,12,5.0,-50.0
2069,12,5.0,-47.5
2070,12,5.0,-45.0
2071,12,5.0,-42.5
2072,12,5.0,-40.0
2073,12,5.0,-37.5
2074,12,5.0,-35.0
2075,12,5.0,-32.5
2076,12,5.0,-30.0
2077,12,5.0,-27.5
2078,12,5.0,-25.0
2079,12,5.0,-22.5
2080,12,5.0,-20.0
2081,12,5.0,-17.5
2082,12,5.0,-15.0
2083,12,5.0,-12.5
2084,12,5.0,-10.0
2085,12,5.0,-7.5
2086,2,5.0,-5.0
2087,2,5.0,-2.5
2088,2,5.0,0.0
2089,2,5.0,2.5
2090,2,5.0,5.0
2091,2,5.0,7.5
2092,2,5.0,10.0
2093,2,5.0,12.5
2094,2,5.0,15.0
2095,2,5.0,17.5
2096,2,5.0,20.0
2097,2,5.0,22.5
2098,2,5.0,25.0
2099,2,5.0,27.5
2100,2,5.0,30.0
2101,2,5.0,32.5
2102,2,5.0,35.0
2103,5,5.0,37.5
2104,11,5.0,40.0
2105,11,5.0,42.5
2106,10,5.0,45.0
2107,10,5.0,47.5
2108,10,5.0,50.0
2109,10,5.0,52.5
2110,9,5.0,55.0
2111,9,5.0,57.5
2112,9,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,2,5.0,75.0
2119,2,5.0,77.5
2120,2,5.0,80.0
2121,2,5.0,82.5
2122,2,5.0,85.0
2123,2,5.0,87.5
2124,2,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,4,5.0,100.0
2129,4,5.0,102.5
2130,4,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,2,5.0,120.0
2137,2,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,2,5.0,132.5
