,cluster,nodes_lat,nodes_lon
159,6,37.5,-142.5
160,6,37.5,-140.0
161,6,37.5,-137.5
162,6,37.5,-135.0
163,6,37.5,-132.5
164,6,37.5,-130.0
165,6,37.5,-127.5
166,9,37.5,-125.0
167,9,37.5,-122.5
168,9,37.5,-120.0
169,6,37.5,-117.5
170,6,37.5,-115.0
171,6,37.5,-112.5
172,6,37.5,-110.0
173,4,37.5,-107.5
174,4,37.5,-105.0
175,4,37.5,-102.5
176,6,37.5,-100.0
177,6,37.5,-97.5
178,6,37.5,-95.0
179,6,37.5,-92.5
180,6,37.5,-90.0
181,6,37.5,-87.5
182,6,37.5,-85.0
183,6,37.5,-82.5
184,6,37.5,-80.0
185,6,37.5,-77.5
186,6,37.5,-75.0
187,6,37.5,-72.5
188,4,37.5,-70.0
189,4,37.5,-67.5
190,4,37.5,-65.0
191,4,37.5,-62.5
192,4,37.5,-60.0
193,4,37.5,-57.5
194,4,37.5,-55.0
195,4,37.5,-52.5
196,4,37.5,-50.0
197,6,37.5,-47.5
198,6,37.5,-45.0
199,6,37.5,-42.5
200,6,37.5,-40.0
201,6,37.5,-37.5
202,6,37.5,-35.0
203,6,37.5,-32.5
204,6,37.5,-30.0
205,6,37.5,-27.5
206,6,37.5,-25.0
207,6,37.5,-22.5
208,6,37.5,-20.0
209,6,37.5,-17.5
210,6,37.5,-15.0
211,6,37.5,-12.5
212,6,37.5,-10.0
213,6,37.5,-7.5
214,6,37.5,-5.0
215,6,37.5,-2.5
216,6,37.5,0.0
217,6,37.5,2.5
218,6,37.5,5.0
219,6,37.5,7.5
220,6,37.5,10.0
221,6,37.5,12.5
222,6,37.5,15.0
223,6,37.5,17.5
224,6,37.5,20.0
225,9,37.5,22.5
226,9,37.5,25.0
227,9,37.5,27.5
228,9,37.5,30.0
229,9,37.5,32.5
230,9,37.5,35.0
231,9,37.5,37.5
232,9,37.5,40.0
233,9,37.5,42.5
234,9,37.5,45.0
235,9,37.5,47.5
236,9,37.5,50.0
237,6,37.5,52.5
238,6,37.5,55.0
239,9,37.5,57.5
240,9,37.5,60.0
241,9,37.5,62.5
242,9,37.5,65.0
243,9,37.5,67.5
244,6,37.5,70.0
245,6,37.5,72.5
246,11,37.5,75.0
247,11,37.5,77.5
248,11,37.5,80.0
249,11,37.5,82.5
250,11,37.5,85.0
251,11,37.5,87.5
252,11,37.5,90.0
253,11,37.5,92.5
254,11,37.5,95.0
255,11,37.5,97.5
256,11,37.5,100.0
257,11,37.5,102.5
258,4,37.5,105.0
259,4,37.5,107.5
260,4,37.5,110.0
261,4,37.5,112.5
262,4,37.5,115.0
263,4,37.5,117.5
264,4,37.5,120.0
265,4,37.5,122.5
266,4,37.5,125.0
267,4,37.5,127.5
268,4,37.5,130.0
269,4,37.5,132.5
270,4,37.5,135.0
271,4,37.5,137.5
272,4,37.5,140.0
273,4,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,4,35.0,-165.0
295,4,35.0,-162.5
296,4,35.0,-160.0
297,4,35.0,-157.5
298,6,35.0,-155.0
299,6,35.0,-152.5
300,6,35.0,-150.0
301,6,35.0,-147.5
302,6,35.0,-145.0
303,6,35.0,-142.5
304,6,35.0,-140.0
305,6,35.0,-137.5
306,6,35.0,-135.0
307,9,35.0,-132.5
308,9,35.0,-130.0
309,9,35.0,-127.5
310,9,35.0,-125.0
311,9,35.0,-122.5
312,9,35.0,-120.0
313,9,35.0,-117.5
314,9,35.0,-115.0
315,8,35.0,-112.5
316,8,35.0,-110.0
317,8,35.0,-107.5
318,8,35.0,-105.0
319,8,35.0,-102.5
320,8,35.0,-100.0
321,8,35.0,-97.5
322,8,35.0,-95.0
323,8,35.0,-92.5
324,6,35.0,-90.0
325,6,35.0,-87.5
326,6,35.0,-85.0
327,6,35.0,-82.5
328,8,35.0,-80.0
329,4,35.0,-77.5
330,4,35.0,-75.0
331,4,35.0,-72.5
332,4,35.0,-70.0
333,4,35.0,-67.5
334,4,35.0,-65.0
335,4,35.0,-62.5
336,4,35.0,-60.0
337,4,35.0,-57.5
338,4,35.0,-55.0
339,4,35.0,-52.5
340,4,35.0,-50.0
341,4,35.0,-47.5
342,6,35.0,-45.0
343,6,35.0,-42.5
344,6,35.0,-40.0
345,6,35.0,-37.5
346,6,35.0,-35.0
347,6,35.0,-32.5
348,6,35.0,-30.0
349,6,35.0,-27.5
350,6,35.0,-25.0
351,9,35.0,-22.5
352,9,35.0,-20.0
353,9,35.0,-17.5
354,9,35.0,-15.0
355,9,35.0,-12.5
356,9,35.0,-10.0
357,9,35.0,-7.5
358,6,35.0,-5.0
359,6,35.0,-2.5
360,4,35.0,0.0
361,4,35.0,2.5
362,4,35.0,5.0
363,6,35.0,7.5
364,6,35.0,10.0
365,9,35.0,12.5
366,9,35.0,15.0
367,9,35.0,17.5
368,9,35.0,20.0
369,9,35.0,22.5
370,9,35.0,25.0
371,9,35.0,27.5
372,9,35.0,30.0
373,9,35.0,32.5
374,9,35.0,35.0
375,9,35.0,37.5
376,9,35.0,40.0
377,9,35.0,42.5
378,9,35.0,45.0
379,9,35.0,47.5
380,9,35.0,50.0
381,9,35.0,52.5
382,9,35.0,55.0
383,9,35.0,57.5
384,9,35.0,60.0
385,9,35.0,62.5
386,9,35.0,65.0
387,9,35.0,67.5
388,9,35.0,70.0
389,6,35.0,72.5
390,6,35.0,75.0
391,11,35.0,77.5
392,11,35.0,80.0
393,11,35.0,82.5
394,11,35.0,85.0
395,11,35.0,87.5
396,11,35.0,90.0
397,11,35.0,92.5
398,11,35.0,95.0
399,11,35.0,97.5
400,11,35.0,100.0
401,11,35.0,102.5
402,11,35.0,105.0
403,11,35.0,107.5
404,4,35.0,110.0
405,4,35.0,112.5
406,4,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,4,35.0,137.5
416,4,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,4,32.5,-167.5
438,4,32.5,-165.0
439,4,32.5,-162.5
440,4,32.5,-160.0
441,4,32.5,-157.5
442,6,32.5,-155.0
443,6,32.5,-152.5
444,6,32.5,-150.0
445,6,32.5,-147.5
446,6,32.5,-145.0
447,9,32.5,-142.5
448,9,32.5,-140.0
449,9,32.5,-137.5
450,9,32.5,-135.0
451,9,32.5,-132.5
452,9,32.5,-130.0
453,9,32.5,-127.5
454,10,32.5,-125.0
455,10,32.5,-122.5
456,10,32.5,-120.0
457,10,32.5,-117.5
458,1,32.5,-115.0
459,8,32.5,-112.5
460,8,32.5,-110.0
461,8,32.5,-107.5
462,8,32.5,-105.0
463,8,32.5,-102.5
464,8,32.5,-100.0
465,8,32.5,-97.5
466,8,32.5,-95.0
467,8,32.5,-92.5
468,8,32.5,-90.0
469,8,32.5,-87.5
470,8,32.5,-85.0
471,8,32.5,-82.5
472,8,32.5,-80.0
473,8,32.5,-77.5
474,8,32.5,-75.0
475,8,32.5,-72.5
476,8,32.5,-70.0
477,8,32.5,-67.5
478,8,32.5,-65.0
479,8,32.5,-62.5
480,8,32.5,-60.0
481,8,32.5,-57.5
482,8,32.5,-55.0
483,8,32.5,-52.5
484,8,32.5,-50.0
485,8,32.5,-47.5
486,8,32.5,-45.0
487,8,32.5,-42.5
488,8,32.5,-40.0
489,8,32.5,-37.5
490,8,32.5,-35.0
491,9,32.5,-32.5
492,9,32.5,-30.0
493,9,32.5,-27.5
494,9,32.5,-25.0
495,9,32.5,-22.5
496,9,32.5,-20.0
497,9,32.5,-17.5
498,9,32.5,-15.0
499,9,32.5,-12.5
500,9,32.5,-10.0
501,8,32.5,-7.5
502,8,32.5,-5.0
503,8,32.5,-2.5
504,8,32.5,0.0
505,8,32.5,2.5
506,8,32.5,5.0
507,8,32.5,7.5
508,1,32.5,10.0
509,9,32.5,12.5
510,9,32.5,15.0
511,9,32.5,17.5
512,9,32.5,20.0
513,9,32.5,22.5
514,10,32.5,25.0
515,10,32.5,27.5
516,10,32.5,30.0
517,10,32.5,32.5
518,10,32.5,35.0
519,10,32.5,37.5
520,10,32.5,40.0
521,10,32.5,42.5
522,10,32.5,45.0
523,10,32.5,47.5
524,10,32.5,50.0
525,10,32.5,52.5
526,9,32.5,55.0
527,9,32.5,57.5
528,10,32.5,60.0
529,10,32.5,62.5
530,10,32.5,65.0
531,10,32.5,67.5
532,9,32.5,70.0
533,9,32.5,72.5
534,8,32.5,75.0
535,6,32.5,77.5
536,4,32.5,80.0
537,4,32.5,82.5
538,11,32.5,85.0
539,11,32.5,87.5
540,11,32.5,90.0
541,11,32.5,92.5
542,11,32.5,95.0
543,11,32.5,97.5
544,11,32.5,100.0
545,11,32.5,102.5
546,11,32.5,105.0
547,11,32.5,107.5
548,11,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,4,32.5,127.5
556,4,32.5,130.0
557,4,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,4,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,8,30.0,-180.0
577,8,30.0,-177.5
578,8,30.0,-175.0
579,8,30.0,-172.5
580,8,30.0,-170.0
581,8,30.0,-167.5
582,8,30.0,-165.0
583,8,30.0,-162.5
584,8,30.0,-160.0
585,8,30.0,-157.5
586,8,30.0,-155.0
587,8,30.0,-152.5
588,9,30.0,-150.0
589,9,30.0,-147.5
590,9,30.0,-145.0
591,9,30.0,-142.5
592,9,30.0,-140.0
593,9,30.0,-137.5
594,9,30.0,-135.0
595,10,30.0,-132.5
596,10,30.0,-130.0
597,10,30.0,-127.5
598,10,30.0,-125.0
599,10,30.0,-122.5
600,10,30.0,-120.0
601,10,30.0,-117.5
602,1,30.0,-115.0
603,1,30.0,-112.5
604,8,30.0,-110.0
605,8,30.0,-107.5
606,8,30.0,-105.0
607,8,30.0,-102.5
608,8,30.0,-100.0
609,8,30.0,-97.5
610,8,30.0,-95.0
611,8,30.0,-92.5
612,8,30.0,-90.0
613,8,30.0,-87.5
614,8,30.0,-85.0
615,8,30.0,-82.5
616,8,30.0,-80.0
617,8,30.0,-77.5
618,8,30.0,-75.0
619,8,30.0,-72.5
620,8,30.0,-70.0
621,8,30.0,-67.5
622,8,30.0,-65.0
623,8,30.0,-62.5
624,8,30.0,-60.0
625,8,30.0,-57.5
626,8,30.0,-55.0
627,8,30.0,-52.5
628,8,30.0,-50.0
629,8,30.0,-47.5
630,8,30.0,-45.0
631,8,30.0,-42.5
632,8,30.0,-40.0
633,8,30.0,-37.5
634,8,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,8,30.0,-7.5
646,8,30.0,-5.0
647,8,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,1,30.0,7.5
652,1,30.0,10.0
653,1,30.0,12.5
654,1,30.0,15.0
655,1,30.0,17.5
656,10,30.0,20.0
657,10,30.0,22.5
658,10,30.0,25.0
659,10,30.0,27.5
660,10,30.0,30.0
661,10,30.0,32.5
662,10,30.0,35.0
663,10,30.0,37.5
664,10,30.0,40.0
665,10,30.0,42.5
666,10,30.0,45.0
667,10,30.0,47.5
668,10,30.0,50.0
669,10,30.0,52.5
670,10,30.0,55.0
671,10,30.0,57.5
672,10,30.0,60.0
673,10,30.0,62.5
674,10,30.0,65.0
675,10,30.0,67.5
676,10,30.0,70.0
677,1,30.0,72.5
678,1,30.0,75.0
679,8,30.0,77.5
680,8,30.0,80.0
681,8,30.0,82.5
682,4,30.0,85.0
683,4,30.0,87.5
684,11,30.0,90.0
685,11,30.0,92.5
686,11,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,4,30.0,102.5
690,4,30.0,105.0
691,4,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,4,30.0,117.5
696,4,30.0,120.0
697,4,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,8,30.0,152.5
710,8,30.0,155.0
711,8,30.0,157.5
712,8,30.0,160.0
713,8,30.0,162.5
714,8,30.0,165.0
715,8,30.0,167.5
716,8,30.0,170.0
717,8,30.0,172.5
718,8,30.0,175.0
719,8,30.0,177.5
720,8,27.5,-180.0
721,8,27.5,-177.5
722,8,27.5,-175.0
723,8,27.5,-172.5
724,8,27.5,-170.0
725,8,27.5,-167.5
726,8,27.5,-165.0
727,8,27.5,-162.5
728,8,27.5,-160.0
729,8,27.5,-157.5
730,1,27.5,-155.0
731,1,27.5,-152.5
732,1,27.5,-150.0
733,1,27.5,-147.5
734,1,27.5,-145.0
735,10,27.5,-142.5
736,10,27.5,-140.0
737,10,27.5,-137.5
738,10,27.5,-135.0
739,10,27.5,-132.5
740,10,27.5,-130.0
741,10,27.5,-127.5
742,10,27.5,-125.0
743,10,27.5,-122.5
744,10,27.5,-120.0
745,10,27.5,-117.5
746,1,27.5,-115.0
747,1,27.5,-112.5
748,8,27.5,-110.0
749,8,27.5,-107.5
750,8,27.5,-105.0
751,8,27.5,-102.5
752,8,27.5,-100.0
753,8,27.5,-97.5
754,8,27.5,-95.0
755,8,27.5,-92.5
756,8,27.5,-90.0
757,8,27.5,-87.5
758,8,27.5,-85.0
759,8,27.5,-82.5
760,8,27.5,-80.0
761,8,27.5,-77.5
762,8,27.5,-75.0
763,8,27.5,-72.5
764,8,27.5,-70.0
765,8,27.5,-67.5
766,8,27.5,-65.0
767,8,27.5,-62.5
768,8,27.5,-60.0
769,8,27.5,-57.5
770,8,27.5,-55.0
771,8,27.5,-52.5
772,8,27.5,-50.0
773,8,27.5,-47.5
774,8,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,1,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,1,27.5,7.5
796,1,27.5,10.0
797,1,27.5,12.5
798,1,27.5,15.0
799,1,27.5,17.5
800,10,27.5,20.0
801,10,27.5,22.5
802,10,27.5,25.0
803,10,27.5,27.5
804,10,27.5,30.0
805,10,27.5,32.5
806,10,27.5,35.0
807,10,27.5,37.5
808,10,27.5,40.0
809,10,27.5,42.5
810,10,27.5,45.0
811,10,27.5,47.5
812,10,27.5,50.0
813,10,27.5,52.5
814,10,27.5,55.0
815,10,27.5,57.5
816,10,27.5,60.0
817,10,27.5,62.5
818,10,27.5,65.0
819,7,27.5,67.5
820,7,27.5,70.0
821,7,27.5,72.5
822,1,27.5,75.0
823,5,27.5,77.5
824,5,27.5,80.0
825,12,27.5,82.5
826,12,27.5,85.0
827,12,27.5,87.5
828,12,27.5,90.0
829,12,27.5,92.5
830,12,27.5,95.0
831,2,27.5,97.5
832,12,27.5,100.0
833,12,27.5,102.5
834,12,27.5,105.0
835,12,27.5,107.5
836,12,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,4,27.5,117.5
840,4,27.5,120.0
841,4,27.5,122.5
842,4,27.5,125.0
843,4,27.5,127.5
844,4,27.5,130.0
845,8,27.5,132.5
846,8,27.5,135.0
847,8,27.5,137.5
848,8,27.5,140.0
849,8,27.5,142.5
850,8,27.5,145.0
851,8,27.5,147.5
852,8,27.5,150.0
853,8,27.5,152.5
854,8,27.5,155.0
855,8,27.5,157.5
856,8,27.5,160.0
857,8,27.5,162.5
858,8,27.5,165.0
859,8,27.5,167.5
860,8,27.5,170.0
861,8,27.5,172.5
862,8,27.5,175.0
863,8,27.5,177.5
864,5,25.0,-180.0
865,5,25.0,-177.5
866,5,25.0,-175.0
867,8,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,10,25.0,-142.5
880,10,25.0,-140.0
881,10,25.0,-137.5
882,10,25.0,-135.0
883,10,25.0,-132.5
884,10,25.0,-130.0
885,10,25.0,-127.5
886,10,25.0,-125.0
887,10,25.0,-122.5
888,10,25.0,-120.0
889,10,25.0,-117.5
890,1,25.0,-115.0
891,1,25.0,-112.5
892,8,25.0,-110.0
893,8,25.0,-107.5
894,8,25.0,-105.0
895,8,25.0,-102.5
896,8,25.0,-100.0
897,8,25.0,-97.5
898,8,25.0,-95.0
899,8,25.0,-92.5
900,8,25.0,-90.0
901,8,25.0,-87.5
902,8,25.0,-85.0
903,8,25.0,-82.5
904,8,25.0,-80.0
905,8,25.0,-77.5
906,8,25.0,-75.0
907,8,25.0,-72.5
908,8,25.0,-70.0
909,8,25.0,-67.5
910,8,25.0,-65.0
911,8,25.0,-62.5
912,8,25.0,-60.0
913,8,25.0,-57.5
914,8,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,1,25.0,-5.0
935,1,25.0,-2.5
936,1,25.0,0.0
937,1,25.0,2.5
938,1,25.0,5.0
939,1,25.0,7.5
940,1,25.0,10.0
941,1,25.0,12.5
942,10,25.0,15.0
943,10,25.0,17.5
944,10,25.0,20.0
945,10,25.0,22.5
946,10,25.0,25.0
947,10,25.0,27.5
948,7,25.0,30.0
949,7,25.0,32.5
950,7,25.0,35.0
951,7,25.0,37.5
952,10,25.0,40.0
953,10,25.0,42.5
954,10,25.0,45.0
955,10,25.0,47.5
956,10,25.0,50.0
957,10,25.0,52.5
958,7,25.0,55.0
959,7,25.0,57.5
960,7,25.0,60.0
961,7,25.0,62.5
962,7,25.0,65.0
963,7,25.0,67.5
964,5,25.0,70.0
965,5,25.0,72.5
966,5,25.0,75.0
967,5,25.0,77.5
968,5,25.0,80.0
969,12,25.0,82.5
970,12,25.0,85.0
971,12,25.0,87.5
972,12,25.0,90.0
973,12,25.0,92.5
974,12,25.0,95.0
975,12,25.0,97.5
976,12,25.0,100.0
977,12,25.0,102.5
978,12,25.0,105.0
979,12,25.0,107.5
980,12,25.0,110.0
981,12,25.0,112.5
982,12,25.0,115.0
983,12,25.0,117.5
984,12,25.0,120.0
985,8,25.0,122.5
986,8,25.0,125.0
987,8,25.0,127.5
988,8,25.0,130.0
989,8,25.0,132.5
990,8,25.0,135.0
991,8,25.0,137.5
992,8,25.0,140.0
993,8,25.0,142.5
994,8,25.0,145.0
995,8,25.0,147.5
996,5,25.0,150.0
997,5,25.0,152.5
998,5,25.0,155.0
999,5,25.0,157.5
1000,5,25.0,160.0
1001,5,25.0,162.5
1002,5,25.0,165.0
1003,5,25.0,167.5
1004,5,25.0,170.0
1005,5,25.0,172.5
1006,5,25.0,175.0
1007,5,25.0,177.5
1008,5,22.5,-180.0
1009,5,22.5,-177.5
1010,5,22.5,-175.0
1011,5,22.5,-172.5
1012,5,22.5,-170.0
1013,5,22.5,-167.5
1014,1,22.5,-165.0
1015,1,22.5,-162.5
1016,1,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,1,22.5,-150.0
1021,1,22.5,-147.5
1022,1,22.5,-145.0
1023,10,22.5,-142.5
1024,10,22.5,-140.0
1025,10,22.5,-137.5
1026,10,22.5,-135.0
1027,10,22.5,-132.5
1028,10,22.5,-130.0
1029,10,22.5,-127.5
1030,10,22.5,-125.0
1031,10,22.5,-122.5
1032,10,22.5,-120.0
1033,10,22.5,-117.5
1034,1,22.5,-115.0
1035,1,22.5,-112.5
1036,8,22.5,-110.0
1037,8,22.5,-107.5
1038,8,22.5,-105.0
1039,8,22.5,-102.5
1040,8,22.5,-100.0
1041,8,22.5,-97.5
1042,8,22.5,-95.0
1043,8,22.5,-92.5
1044,8,22.5,-90.0
1045,5,22.5,-87.5
1046,12,22.5,-85.0
1047,12,22.5,-82.5
1048,12,22.5,-80.0
1049,12,22.5,-77.5
1050,5,22.5,-75.0
1051,5,22.5,-72.5
1052,5,22.5,-70.0
1053,5,22.5,-67.5
1054,5,22.5,-65.0
1055,5,22.5,-62.5
1056,5,22.5,-60.0
1057,5,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,1,22.5,-22.5
1072,1,22.5,-20.0
1073,1,22.5,-17.5
1074,1,22.5,-15.0
1075,1,22.5,-12.5
1076,1,22.5,-10.0
1077,1,22.5,-7.5
1078,1,22.5,-5.0
1079,1,22.5,-2.5
1080,1,22.5,0.0
1081,1,22.5,2.5
1082,1,22.5,5.0
1083,1,22.5,7.5
1084,1,22.5,10.0
1085,10,22.5,12.5
1086,10,22.5,15.0
1087,10,22.5,17.5
1088,10,22.5,20.0
1089,10,22.5,22.5
1090,7,22.5,25.0
1091,7,22.5,27.5
1092,7,22.5,30.0
1093,7,22.5,32.5
1094,7,22.5,35.0
1095,7,22.5,37.5
1096,7,22.5,40.0
1097,7,22.5,42.5
1098,7,22.5,45.0
1099,7,22.5,47.5
1100,7,22.5,50.0
1101,7,22.5,52.5
1102,7,22.5,55.0
1103,7,22.5,57.5
1104,7,22.5,60.0
1105,7,22.5,62.5
