,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1976-02-01,89.32548674526593,51.69139234987024,77.51633637084319,70.86308965619826,84.62894640470806,47.64372083875868,107.40188703145067,95.72304598803592,51.66258176167806,105.40333259396436,87.37469275020858,86.62201762199402
1976-03-01,89.65463448833945,43.497656469475736,79.24189201539498,65.45124432898515,83.8253422787315,41.253674825032554,103.88556179934986,97.13420961877983,54.621435801188156,99.83263403419556,87.71767181100196,73.08422327041626
1976-04-01,90.14797400165078,31.920349434630513,80.69145852458966,68.69368142639564,81.9997593394497,38.97757212320963,95.23231819884418,100.92430678494459,74.0818468729655,77.56975375539888,85.41923004446677,60.372376441955566
1976-05-01,90.50917214905189,27.530845224040828,83.54361420800885,71.67116885153663,79.41610168992428,60.310919019911026,87.25268742809557,109.98783581362571,96.492551167806,65.67409174229071,84.51946517796192,65.38069248199463
1976-06-01,89.86084919102144,24.447963662343483,85.5071363639631,76.4640782842573,78.96347982841625,87.899169921875,74.1733289744756,118.88934732070699,119.66014862060547,57.60946816545192,82.26480132167778,71.7565655708313
1976-07-01,89.33934091732202,29.611556170737906,86.86618183188133,81.68030290414166,78.1946523565995,124.72688462999132,69.10530247100412,119.2006153426147,133.35980733235678,58.361289171668574,81.34569631039517,67.82242059707642
1976-08-01,88.79054934773224,30.468305822921128,86.67145016065531,79.95753004061466,78.52116032650596,132.15204874674478,64.71463556159033,117.39521872233875,137.65118916829428,52.831702503731584,80.45440525684542,55.085963010787964
1976-09-01,88.14627161089159,33.036889115425005,85.31832689993264,77.97495103040278,79.9285694590786,122.39241706000433,72.66339341255083,111.75660382350678,132.93148040771484,58.344671978213924,82.27747056090715,48.75468611717224
1976-10-01,88.91491416274317,37.595341303577165,82.7517416198923,74.2997908434331,80.42210227564762,89.81418185763889,83.9447021484375,109.82735168757698,118.28774770100912,69.9522933339685,82.91124806820767,65.01151919364929
1976-11-01,89.5075040147794,45.78719988261184,80.54528943371697,68.91245305143444,82.83124087149636,54.70566643608941,90.11837684944885,101.03921373489456,89.25655364990234,74.75963375432704,83.96955619737939,46.41731381416321
1976-12-01,90.01960501765573,51.69559635528147,78.26445024973712,65.01549727079885,82.63733445552357,56.601456536187065,100.09973081823898,94.70946589126963,58.80608240763347,86.91696849295764,86.67008631437727,44.9751079082489
1977-01-01,88.77657201905913,57.3279811911387,76.51749700151157,66.52401551505588,83.99299688506544,50.11472066243489,104.88968940630352,92.46856802202798,45.651187896728516,99.43229861375762,86.7158641630006,55.84138631820679
1977-02-01,89.21444179206495,40.594325653494224,77.36924389057982,63.6313987883511,84.22359734250787,39.84258015950521,102.54511375949808,89.96234574341422,36.860923767089844,99.99830354519976,87.44253510410346,68.54816675186157
1977-03-01,89.74920361247284,30.264506927908283,78.83143620536154,62.58826603163157,83.83333775035122,28.282688988579643,101.83043806520227,95.05737004021707,41.39062245686849,92.12971198849561,85.94479014572588,69.96105313301086
1977-04-01,90.49228390321036,30.847900860930142,80.78756883944122,72.16935820926894,82.7971983792489,35.875205993652344,94.82070191265785,104.09752230338863,63.76792907714844,74.62633644662252,86.53555416366429,63.30017447471619
1977-05-01,90.10846725362815,24.00051143071423,83.45096720505964,76.64750459178394,80.17383843137506,54.905781216091576,83.84909172580667,110.33536037200778,92.51610438028972,62.36786570975451,83.87526873245979,78.21377515792847
1977-06-01,89.63152272811789,22.177468260673628,85.89318613399341,77.83310239678187,79.39765863251267,83.218019273546,74.49084765290561,118.54411909732914,116.422119140625,54.14102135635004,82.56408543262667,74.91759657859802
1977-07-01,89.47810179350392,28.01209279935654,86.87181522918927,82.45429740046823,78.88592301753529,123.48695543077257,67.66640127521671,121.21565870463556,132.1693293253581,56.05346555632305,80.94541234877502,65.3768241405487
1977-08-01,89.01852171942099,38.389987161714735,86.61457868028515,79.1666548773153,78.84160962021141,148.5474819607205,66.97501352388565,115.70116240402749,137.44647979736328,56.787788577196075,81.00757339625682,50.9433388710022
1977-09-01,89.00525175183024,32.947565104863415,85.80840198023462,74.27696581707885,79.85596238521107,119.48037889268663,72.02619265203607,113.04551298395167,133.56023152669272,59.95586054111884,82.08118623900181,51.45529508590698
1977-10-01,89.72539901733398,39.85859596565978,83.0989304150442,72.30375934120835,80.84404928642407,69.09549289279514,80.26232000899641,106.05369154455627,110.03804524739584,65.32389633054656,83.17120302070691,43.24404001235962
1977-11-01,89.86874889853775,47.50457136598352,80.81302983778383,71.73173411792477,82.48436576441715,49.5384767320421,93.23394984415133,100.26016611183806,71.12592697143555,79.24275902228626,85.326410682456,49.564358592033386
1977-12-01,90.32320123634591,56.153924497839526,77.87138560843644,69.50693951537278,83.5287857055664,53.03177727593316,103.98989638237104,95.40272792571872,57.743797302246094,98.24258447662602,85.92585443293007,54.89872097969055
1978-01-01,89.49789969336908,51.47482205743659,77.36034132579398,69.9393948182365,84.52812529446786,48.08856540256076,105.36041782326895,92.56549891579915,47.48127301534017,105.84802084821996,88.17418366959951,67.22882390022278
1978-02-01,89.17109129444653,43.594394318045005,76.78933770373291,72.19256975792891,84.69696848016036,40.25538974338107,105.1260281915534,94.35842542225505,48.4116268157959,106.9063946483581,87.15058706339123,65.81529378890991
1978-03-01,89.9568279847404,32.290346328526326,78.79596714216326,70.01319026315448,83.62680669416461,35.22474712795681,101.81138025571222,96.5791580125029,55.61328887939453,91.3407178429084,88.2019946644607,53.120315074920654
1978-04-01,90.30714287663137,26.75921818981432,80.50983079976464,65.30591446832315,83.06425261915776,52.75132497151692,95.36968387969553,103.08722510126425,85.56634267171225,73.09566590844132,85.27940324209268,53.678447008132935
1978-05-01,90.58912984582761,21.968166142293853,83.52635059697646,71.08343263335576,80.75149469208299,61.979802449544266,84.336568231452,111.36858334095021,100.40924708048503,64.40376653903868,83.5167938528709,78.31791639328003
1978-06-01,89.81153222898774,21.670805918027277,86.51477159887207,78.25648326747465,79.66726403487355,89.21031528049045,77.01230245093777,120.4935834912831,120.3039296468099,58.48741763975562,82.25540753707145,91.03342890739441
1978-07-01,88.91242197807262,34.0379923990328,86.7199766397727,86.82309586480753,78.86609930741159,137.18886481391058,72.03443083044601,121.34228786224216,134.85225677490234,60.09298185022866,81.70614446251138,89.74381685256958
1978-08-01,88.56418116992673,30.454113058847923,86.7230540695752,82.71874686740092,79.87278854637815,144.3055386013455,64.0733588231753,119.51125948299917,137.8424072265625,56.29033654685912,81.2603670879475,79.18875813484192
1978-09-01,89.07668006341189,31.51311743749331,85.34282680314924,80.37974123923195,79.7620137532552,119.95975070529514,69.88217602037403,114.61005751135315,132.79890696207684,57.17021042738504,82.70593143203882,59.54704284667969
1978-10-01,89.26082952133078,34.68700696344245,82.99257858067783,73.79277462990868,81.67057171202542,72.58010864257812,80.14806982589094,105.95599395300955,115.85460662841797,64.61360280106707,82.20786381693719,51.46017074584961
1978-11-01,89.80191148669515,51.654525652323684,80.76167382401748,72.92820254698495,81.70929289700692,54.71034155951606,92.3631824859201,100.6086490424396,74.41225687662761,81.6502826969798,85.7798352287811,47.628602385520935
1978-12-01,90.14194943257515,50.40055366411601,78.5554823689907,68.87977296942907,83.26342331735711,55.352863735622826,102.57067223117777,97.08612188329839,57.91346867879232,92.17596596818629,85.83307951399424,47.68527150154114
1979-01-01,89.21542515028392,54.48925070566674,77.04935966355318,68.9318120084851,84.0447803965786,51.4196056789822,105.12996307791096,92.7824255280894,55.123233795166016,102.23675859652884,86.84733714872193,56.078892946243286
1979-02-01,89.23916595661088,39.41713359257946,77.55722703743182,69.5343522836041,84.01842886941475,43.86280059814453,104.65739524527773,93.04200346246729,49.34060096740723,97.60687603213923,87.87524621463515,73.92018437385559
1979-03-01,89.58409669383472,36.30049587929086,78.44055127646268,68.21238536708402,83.20465690211246,40.081630282931854,102.86178066305918,93.77054111123674,54.13312911987305,86.27181014394372,87.35702070217687,59.05647277832031
1979-04-01,89.82466704008596,22.970548394608173,80.42387857046037,68.74354027754424,81.24717177006237,33.70242436726888,92.31914363495291,99.9803740402748,68.86312484741211,65.00573507169398,85.55726727235664,64.97950553894043
1979-05-01,89.88145802984174,25.82547827942731,83.66834638497306,72.42157538205582,79.80240002013089,66.01462046305339,83.69325350408685,109.82266505950778,99.11113103230795,63.835184360907334,84.19305301407007,87.94241547584534
1979-06-01,89.72696531687352,24.51433286274949,86.1201642314217,75.29564914324426,78.64622885720772,97.42707994249132,73.5421846990716,118.25644206530943,120.55377960205078,56.90491373946027,82.9302460013084,79.06513810157776
1979-07-01,89.40357435618016,28.59363555908203,87.44988747324979,81.35593995353244,77.94077354565002,127.100584242079,69.51033971081041,120.40347771104335,132.88074493408203,52.027404599073456,82.14734568179232,65.26154279708862
1979-08-01,89.06526881337955,30.912409743217573,86.94839477539062,81.20742949428937,79.1825987163343,140.58101230197482,69.50872760929474,119.2683854126578,136.24627431233725,55.97161703962621,82.54372754143279,68.7086820602417
1979-09-01,89.19555714588292,32.016869113869866,85.1758264968824,75.66515436235643,80.36716126559074,114.18536716037326,72.05208033731539,114.27979868621075,131.56462351481122,55.085878449726884,82.07139987390018,61.14903688430786
1979-10-01,89.76413208917276,37.153078105351696,83.25895676477475,69.60330230510787,81.42278102406284,73.80767822265625,79.79573027728355,106.53741019112724,116.10390981038412,63.50788953827649,84.0074172529202,45.971307158470154
1979-11-01,90.15390383486717,44.640205331044655,80.30841237739058,69.34875084074918,82.19956046656559,54.93804931640625,93.26637999652183,100.43633371738379,88.50348790486655,78.48459879557292,85.53171102283069,45.494577288627625
1979-12-01,90.1567231740383,56.5016315407949,78.63422076910201,69.2183008257127,82.82436437774122,56.64872487386067,101.07906289296608,94.18085972076567,54.49197769165039,90.3705317799638,86.89149578798164,46.28174006938934
1980-01-01,89.43199700867103,52.23516960666604,76.60081063159257,65.97022504995991,84.24061290004796,49.880006578233505,103.34655030132973,92.88193838936942,50.10902086893718,94.4538519634464,87.22968240386074,57.1991503238678
1980-02-01,89.07201842756461,47.233883322101754,76.67201831388424,67.60031845395928,84.31375871624863,44.02214050292969,105.8218341984161,88.0470614127925,42.34427134195964,103.15962690648024,87.48655152552335,68.48934292793274
1980-03-01,89.62533773965393,37.322403633431215,79.97802750419994,64.13082855426713,82.79577690258361,39.24984402126736,99.72954841509258,94.04792597728411,52.57096608479818,90.66636930636274,87.30584450138424,52.43570804595947
1980-04-01,90.22853800792568,25.799981208696757,80.89662987100338,66.01573110416236,81.60303952401144,35.53062438964844,92.09696103448738,99.55921642886008,72.1869977315267,66.60621146845624,84.1700403898665,63.93653154373169
1980-05-01,90.85654201886511,24.69558585179995,83.89868590859334,72.90830801654336,79.87282200863487,66.3641866048177,79.84098669600813,112.00814834369228,99.38996632893881,58.503276545826985,84.84948908241049,70.09633183479309
1980-06-01,89.86385421247672,22.3712490029531,86.28006382570156,77.24334262064751,78.52433857164884,97.85003662109375,71.69514224953848,119.74545182852911,124.91287231445312,52.26431280616822,81.96135733891458,78.72676253318787
1980-07-01,89.6304402130329,29.749380399103035,87.47142787736799,81.53079456051454,77.84803959361294,134.79721917046442,67.15835675801317,120.73394324391934,135.8759307861328,53.26808991470957,80.25478918575546,75.66437125205994
1980-08-01,89.72818109373384,31.475655020099797,86.97439568777315,78.83241918702788,78.555325290613,146.22606065538193,65.65652873418102,116.66740455063695,139.06695048014325,53.9032323573663,80.74215342697588,57.74586200714111
1980-09-01,88.94277913680929,30.50267859681012,85.84249438296858,71.34288004692027,79.34809567635519,107.87525600857205,70.47840536457218,110.9955848731431,132.85134633382162,57.61863274302909,81.20161630574938,41.19710326194763
1980-10-01,89.94181424576715,33.72865833648264,83.41406933516734,69.62803215380536,81.47186814692982,73.3390892876519,76.88885780229961,106.90084748667451,115.93446095784506,59.56214346536776,82.93800428075697,45.29051184654236
1980-11-01,90.13307647199821,49.825966194884415,80.10530281267457,69.25265331141996,82.70831794069524,58.701866997612846,91.15697521052948,98.72364739479103,85.15637715657553,76.9493351137735,84.24975200764183,45.04050612449646
1980-12-01,90.30270544898431,53.559112548828125,77.9377549228608,65.70212004200512,84.14812991493626,56.470023261176216,100.11995916497217,91.07781020291334,58.81779352823894,86.36181839113313,85.85730987845115,43.84373724460602
1981-01-01,89.61586541687416,51.4821078679333,76.7539039395209,69.90958460119387,84.36950081273129,48.906377156575516,105.4661267424283,91.02778693138086,48.433732986450195,101.55361454661299,87.51117891478306,66.25385284423828
1981-02-01,89.81474819562293,43.83973030194844,77.85793990366842,67.5080229904478,84.33502130341111,41.30306667751736,104.34592782634579,91.33311492468924,39.75011507670085,102.53080042397104,88.47028565638273,81.32326006889343
1981-03-01,89.96838133856161,36.16301915416979,77.99656463847677,68.94335715186517,83.37407697711075,38.37942759195963,102.44954252896244,94.77988745778653,58.09527715047201,89.50394731226976,88.11208928673013,56.83502554893494
1981-04-01,90.62880269739011,25.50532981140973,80.88552994432258,71.76937835895463,81.26250082986397,36.29514906141493,90.52941309262629,100.78914623542373,65.57751973470053,68.50716505593401,85.99816035298467,51.942598819732666
1981-05-01,90.60682524118992,23.415221906688117,83.56785418232658,74.01714956523567,79.1510203846714,64.20141855875652,83.25491866020307,111.42567601697199,103.00378799438477,62.45747077755812,85.11284244870676,70.88084816932678
1981-06-01,89.5739132205382,23.682335631488122,86.45351181270948,78.65396966997362,78.91074732730263,85.59400770399306,75.42129150808674,119.9027902387046,114.4626235961914,54.361957457007435,81.96218398010846,79.04161810874939
1981-07-01,89.50542551002755,30.25979995727539,87.28158832473835,86.28811867821295,78.39267663788377,135.24845547146268,69.30046865384872,122.18888381431844,135.8360799153646,55.91239929199219,81.30871967204565,72.07865118980408
1981-08-01,88.47174991835033,31.411142218602848,87.02414559766447,83.04265761217535,78.4608318931178,137.63952467176648,68.3979766009605,118.47945340161255,137.88249969482422,56.56649891923114,80.56824619330249,61.39330863952637
1981-09-01,89.44264595082264,29.187344851559157,86.38060015208087,74.40352029358314,79.3520154451069,114.82371860080295,67.67608433553617,110.63766103659945,135.69414774576825,55.58985268197409,81.2343723334155,49.179866909980774
1981-10-01,89.37061385603141,32.92725706753666,82.34931632923403,69.31944840791209,80.97826238264118,62.080374823676216,82.45958040838373,103.98394955790103,113.65465799967448,60.662243230556086,83.23871797728306,42.699989676475525
1981-11-01,89.78123506962858,45.74422052461807,79.78180204405518,70.28970781541028,83.28191522966351,53.987477620442704,91.13179559577001,98.47105054432537,69.45374170939128,77.07099914550781,84.11494430986423,58.0356240272522
1981-12-01,90.28016652492498,46.35605485471961,78.46917073182628,64.72242241663649,83.99953541002775,46.757850646972656,98.94858059817798,92.98264827634314,50.63646634419759,85.90153639878685,87.36568710179004,49.64401721954346
1982-01-01,89.5973603457015,55.47654400133107,76.6550804162251,66.60687276069692,83.5309072126422,56.78889380560981,105.48099883615154,89.54850558576913,52.99563725789388,96.46135035569105,86.66419612551198,57.89998173713684
1982-02-01,89.45776705710304,49.49651744267712,78.11304487515199,67.56322747034743,84.7917396143863,45.90407053629557,104.0595485739512,91.14387963205724,47.456560134887695,98.81228315151805,87.2571467427374,71.24708890914917
1982-03-01,89.55384121825364,40.508274182881394,79.06251941444245,69.56766646429404,83.67119303920812,42.096807691786026,101.81910893688463,95.65784285221194,54.62620417277019,89.42206468039412,86.74333590905643,76.61846280097961
1982-04-01,90.18330668771503,33.84960775506006,81.30593445273479,69.79663672036682,81.37230187131647,43.4294933742947,94.62689438911333,102.91863427373578,73.07295481363933,75.15668481346069,85.5675751028709,61.87472343444824
1982-05-01,90.26822601722566,26.64730777479198,84.1269909270053,74.98292986130872,78.96654898660225,57.359513176812065,82.8187158662979,109.47637323088247,98.17371368408203,60.09475894090606,83.80475386832524,63.31585645675659
1982-06-01,89.80468219479188,22.88490060257585,86.70898581904945,76.76408527702685,78.90056877805475,74.83784993489583,75.13286381551664,118.13381552108991,115.19947052001953,53.932534194574124,82.43853374592308,70.2206015586853
1982-07-01,89.25445379800354,25.435948045286413,88.03907729348424,80.71734952610849,78.12787106162624,111.90151638454861,69.64893079783819,120.2040122647591,129.55247243245444,53.347508500262,81.77101061182114,62.23294138908386
1982-08-01,89.30889407530526,31.287257312095328,87.46328263628746,78.19677693954367,78.44144118459602,138.91099717881943,67.76499029708235,115.82131973041103,137.0240020751953,52.769498127262764,81.99323487513273,51.51428580284119
1982-09-01,89.00480712486419,29.409017954787164,85.79265863236067,75.5944030963822,79.68981023420368,100.81575181749132,74.34349060058594,112.35696576499001,131.11133575439453,58.19395111828316,83.46667836013349,55.88592290878296
1982-10-01,88.64682178623629,36.59725450489619,82.81677037508831,70.45175160793279,79.92341694078947,72.2951422797309,84.77634795724529,103.31961721035061,119.6572494506836,69.79626291166477,83.3252856800857,42.36209988594055
1982-11-01,89.74397735090446,51.67206803413287,80.22623553511723,68.37659671606608,82.47449707566646,51.81356218126085,94.0795950693627,96.38705136153499,74.58714803059897,86.9021283901804,85.11769415105431,41.34216010570526
1982-12-01,89.59756750144706,58.467261431968375,77.71811179432834,68.72662929509649,83.03447924162212,56.28633711073134,97.92327880859375,93.86538425689848,52.534217834472656,93.53906584949029,86.33811135893886,48.48836362361908
1983-01-01,88.69216805262282,58.533182536085995,76.1816568304437,68.80752108744439,83.44156432570072,57.7838389078776,101.08647803737693,89.50641613288467,44.294751485188804,93.70118117913967,86.33676621520402,47.57078289985657
1983-02-01,87.677203424719,47.76730733375027,76.72298122530354,66.3744263301622,84.49984165660122,47.82610151502821,101.4576062764207,88.43998650611915,42.17273712158203,87.78382898346196,87.1111971660725,49.21920299530029
1983-03-01,88.22566973452537,36.12084192772434,77.84902049163915,67.54055654765754,84.22480800695587,35.03326204087999,100.69471385380993,97.2902175828154,36.390492121378585,87.49221243509432,87.76808359090563,75.5836009979248
1983-04-01,89.20014615090477,31.858335782403817,79.89791886162182,72.77118859701599,81.39954550224438,34.64606179131402,92.6295816081844,103.03202661974677,60.86496353149414,77.53270467122395,86.51152083017293,77.98287272453308
1983-05-01,90.04677652523218,24.972065180948338,83.81935464596272,77.9636711474286,79.6081328810307,50.518574184841576,82.41481519725225,113.62458778719598,91.63028081258139,62.06968974291794,84.61629626820388,75.765860080719
1983-06-01,89.39215426413429,24.754074828265466,86.1882254904377,79.87421048398049,78.8771599217465,82.40203857421875,75.69722998632143,118.31360614945737,115.51423390706381,58.03478830228976,82.48862257281553,78.82001996040344
1983-07-01,89.63977358988579,26.898111055975093,87.30012831502407,82.90433820509753,78.59150802880002,107.86243014865451,69.8735720490756,121.26242726894436,129.67792510986328,55.01891500581571,81.01853157710103,69.63577270507812
1983-08-01,89.69342882270055,32.375185456994465,87.29153862761649,83.12908955757192,78.08967724181058,128.4235382080078,67.08301909982342,119.65391788576625,136.27366383870444,55.548470970091785,81.36759637628944,62.55267858505249
1983-09-01,89.35234878236884,29.072121398089685,86.05374838651542,77.99584344522843,79.43875028375993,102.87687513563368,68.10678194646967,113.94535684820468,134.0673573811849,53.853842882606074,82.11434521721404,47.52521812915802
1983-10-01,90.04171068305212,34.213727141079836,83.6495849737735,74.23990009636279,81.40161413895456,52.83571455213759,81.3740612709359,109.34651191598677,103.40150197347006,65.3859890573393,84.48599954253261,47.646889090538025
1983-11-01,90.01412675870175,42.68321076484576,79.37072128151493,70.24269104003906,83.30442060504043,48.030429416232636,93.17521918309878,100.61845450565734,70.55913289388022,78.89965646635227,85.52068469593826,56.998211145401
1983-12-01,90.32830370972488,53.115371808613816,78.30675608477507,68.77905738274782,83.8331168994569,53.10747358534071,100.44099990635702,94.47340565949239,56.26918156941732,93.8688200663745,85.72343548524726,55.981141328811646
1984-01-01,89.37423718686135,53.64959403260114,78.68787923947244,68.83633089381338,83.75487143533272,51.86266581217448,103.05895870679046,92.81470200111127,46.75096829732259,96.76344336532965,85.95649497022906,75.54315328598022
1984-02-01,89.23842954319834,39.26733095351964,77.4750550086566,63.02476845040226,83.73340405915913,40.789794921875,102.46379800038795,90.94416613649265,38.74214172363281,87.93903754009465,87.69550064235057,54.50683832168579
1984-03-01,89.38339814445041,33.94799559083704,78.7509336581867,65.42991233977261,83.69504292805989,35.035555097791885,103.65116694202162,94.42345567524728,55.00938415527344,91.31233091276836,87.33501545433859,70.35044431686401
1984-04-01,89.79938519711526,23.862973304644022,80.92442060243945,68.1039822812112,81.77996317545572,34.50386259290907,93.64021510294039,103.1370379067407,70.46460469563803,71.47102355957031,85.88713266317126,64.05015587806702
1984-05-01,90.23845495767151,22.650213764138417,83.94628097582314,70.51206424536295,80.25483917771724,56.709416707356766,81.86771445078392,110.17754465488379,93.67107391357422,57.624035346798784,83.19234311001972,68.70638132095337
1984-06-01,89.97659114812383,23.28606174416738,86.67869928883454,78.08108803452245,78.64841595030667,77.63409932454427,73.3487168403521,119.07755659131583,114.76446787516277,55.69599120597529,82.7465020337151,68.36680173873901
1984-07-01,88.92538752776898,26.17681320399454,87.30530202326088,87.80886416403663,78.6985725268983,114.46793450249565,68.05644100659514,123.4632257170278,129.9683380126953,56.05518682216241,82.16640139089047,82.2399914264679
1984-08-01,88.90234713522804,25.714047314369516,86.83963779646014,82.07238809951883,78.44885173596833,107.24158393012152,67.31385270210161,118.4199328493015,131.0638173421224,52.530156887643706,81.78591978202745,60.688453912734985
1984-09-01,89.0217976854337,28.20714532512508,85.50801402512158,79.68690126936957,79.11648733574047,103.61217074924045,70.9770098124465,115.67957459999424,128.78819783528647,55.28673931835144,82.53257677393051,59.2013955116272
1984-10-01,89.79525029264538,33.45143435752555,83.16724518496156,70.64609401273411,82.0327591477779,62.81747182210286,80.30022137785612,104.52326882648939,106.08081817626953,67.03520674046462,83.9772641080097,50.68817138671875
1984-11-01,90.25303417483703,48.72325609808099,80.1538790312726,69.56521343711196,82.90051041987904,50.93759324815538,95.28161140337383,100.18899475999655,68.12124888102214,82.4061820177528,85.9113452503982,42.416560649871826
1984-12-01,89.74123127413112,59.701203646725176,77.67153558420208,68.6660084503376,83.15206895794785,56.73506418863932,103.22208665821651,94.70994883570178,50.10338147481283,91.04942693942931,86.78339689680674,51.846081018447876
1985-01-01,89.62938232927132,54.91590107956978,76.42151424436038,69.50959969830039,83.92601816277755,54.74587758382161,104.74730713726723,93.44825180880542,49.866838455200195,98.20624870982597,86.59863370136149,43.65827143192291
1985-02-01,88.78763274641227,37.71655722840192,77.56851629503895,63.508888901464196,83.55036283794202,35.72120242648654,104.23004463927387,90.37453787667411,30.680615107218426,95.76843385773945,87.95354009831993,64.4938588142395
1985-03-01,89.67897402529685,33.97750201290601,80.20070875230022,64.46097923430386,83.75137797573156,41.300040351019966,103.60769507003157,94.23247840016934,53.95143508911133,86.04556448091337,87.70208118031326,59.43816900253296
1985-04-01,89.99577958062784,28.129533219010863,81.3432791757032,67.17904450877613,82.66865178158409,37.181036207411026,95.02597443045002,103.21340326017935,72.13137308756511,67.52239940612297,87.20314988812196,56.425940990448
1985-05-01,90.69037658489303,24.91720931170738,84.43620362868445,70.35629828244645,80.03632528740063,55.614869859483505,84.86777266410932,110.89096821000425,94.95601654052734,58.2644299763005,84.99707268279732,63.55965733528137
1985-06-01,89.68243567359369,21.897873813158846,87.18815591934477,77.38537314711817,78.48691103751199,87.48668246799045,72.61930230545671,119.91650059892628,118.86309305826823,50.75205050832857,82.6519301331159,69.21287178993225
1985-07-01,89.61578583875239,28.564095170530557,87.42196918411335,82.65427090474311,77.91815105237458,131.46430121527777,68.75019596047598,122.00643229367111,134.5907974243164,53.03118635968464,80.89802121653139,63.938742876052856
1985-08-01,89.73250104891544,29.815822758086743,86.98100542295117,82.33834576133071,79.12570886444627,141.0558064778646,65.21079703553082,119.50796343422877,137.6702626546224,51.79513140422542,81.45400704689396,59.4404935836792
1985-09-01,89.64823160739924,30.113527219589443,85.70027316280971,77.12618341509081,79.38229209498355,117.98849317762587,69.47112410035852,114.69812628083629,134.09156799316406,54.63300875531949,83.05795910288987,44.59405839443207
1985-10-01,89.65325450265644,35.33789882921193,83.06407427060742,76.44252145527214,80.70543523420368,64.88058725992839,81.92617860558914,109.12505276684692,111.49365743001303,67.12247957059039,83.96110756883343,52.987658977508545
1985-11-01,90.06111890274957,48.40957955138324,79.90481820893714,73.21240759843232,82.15295624314693,52.41736518012153,93.03106020574701,105.4116798739128,77.66409556070964,79.36798653951506,86.8677617045282,56.94805383682251
1985-12-01,90.14845273352617,60.64249064824352,77.93073443584262,69.38982325673892,83.88578515303762,62.16154310438368,101.82974828432684,98.18665640694755,56.07232411702474,95.19433432478246,86.50826315277988,49.64752495288849
1986-01-01,89.75976602920633,52.572958436730794,77.32506560477047,62.13962479142953,84.14620650442022,53.7775887383355,104.21713215031036,92.41312524955262,44.61642901102702,96.47522592932228,86.07683348424226,52.44295597076416
1986-02-01,89.4008440687167,42.389944154922276,77.10884808240503,65.17918315154827,84.20083765397992,40.47395494249132,104.20690040065818,91.70309733874693,48.92316182454427,95.08727469095369,86.65832371387667,52.50815153121948
1986-03-01,89.70921623785765,38.887038296216154,79.27880111678292,62.28785988510839,83.69187271385861,36.74696604410807,100.94862114893247,94.69412817743613,59.33563232421875,87.86780194538396,85.93495489324181,47.07457423210144
1986-04-01,90.37691078438664,31.938636466248397,81.19057816787223,67.8335303502367,81.85713182415878,33.7446043226454,94.3548907972362,101.14389804783714,67.86596298217773,74.47592262330095,85.88680971016004,51.6951322555542
1986-05-01,90.29828254750232,24.730044848298373,83.87508853627556,73.97663293295349,80.09540557861328,45.95196194118923,82.96106416885168,111.79462301320044,87.29550043741862,58.95229742778995,85.42638389809618,63.25519680976868
1986-06-01,89.97205266889357,23.682036465161467,86.43593452204917,80.42171554060172,78.3931042855246,75.24348788791232,75.12194489779537,119.05766379069813,114.08981323242188,57.0505343801607,82.98042667722238,82.57882595062256
1986-07-01,89.61297597316717,28.60306778999224,87.79385122465662,84.03502457978709,77.76729784513775,126.77325778537326,70.52151666928644,121.82311635886508,132.3274866739909,57.78735091046589,81.56750725310982,89.6553635597229
1986-08-01,88.86758475903643,29.067253739866494,87.34075744821446,82.40404697443476,79.17145110013192,127.50289916992188,67.07380373183996,118.69195271008121,134.1826629638672,52.65323049653836,82.17369005518051,64.89291787147522
1986-09-01,89.11501777093142,31.604062694392795,85.39336291773462,76.02846511941871,79.6406120166444,125.68065219455295,71.11008787808353,116.20609302238879,131.9294611612956,56.159374578212336,82.66908071573498,51.83624625205994
1986-10-01,89.55202797390767,37.921904211174954,82.84528794474156,74.94424478897196,80.289172122353,72.72596571180556,87.61605301948443,108.6602948569312,110.3036371866862,74.41510766502319,83.7555361257016,56.63895010948181
1986-11-01,89.8588079490409,49.525097624896325,80.86111427732321,69.06122119221466,82.14248523377536,54.882846408420136,90.13772729324968,101.737750574873,76.07070287068686,80.26540802746284,84.80250978932797,45.458877086639404
1986-12-01,90.18525066754675,58.95943315061805,78.14791546008314,70.43916815953538,84.10627264725534,54.88600413004557,100.29486564740743,95.72793368635507,52.74779955546062,91.94754003509273,87.13675193416262,44.488146901130676
1987-01-01,89.80920993729143,46.66458025370559,75.91281894880389,67.4240794402874,84.44133825469434,48.9429685804579,103.09255939640411,92.6562981065271,46.947390238444015,91.92821223561357,86.81621958908525,59.769219160079956
1987-02-01,89.31585147680826,40.763649875170564,76.68822455982806,66.1476160516802,83.41692071211965,41.850484212239586,101.76994637267231,92.5946183979805,43.546905517578125,93.97053912403138,86.34938952992263,80.82588315010071
1987-03-01,88.82902915904064,38.91059666463774,77.9975249313531,67.79428949419237,82.72664655718887,37.68397861056857,99.02370400624733,98.32003926995941,51.34873390197754,86.0034291337176,85.70621823801577,55.65047264099121
1987-04-01,89.86907731618312,26.189502298015437,80.5157321484683,65.11198637501293,81.9494414747807,27.15148713853624,90.01459095576038,100.11012636382006,56.05405807495117,65.53896772183055,84.73863027628185,56.051474809646606
