,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1975-12-01,18.735990524291992,13.18934154510498,13.502013206481934,35.490421295166016,5.768063545227051,16.31356430053711,5.706030368804932,9.082831382751465,18.791637420654297,11.317360877990723,16.903247833251953,6.7460174560546875
1976-01-01,17.421751022338867,15.778289794921875,9.558412551879883,43.8045654296875,6.770172595977783,24.48931884765625,1.6076805591583252,10.452463150024414,15.350452423095703,11.520145416259766,9.355106353759766,7.0640549659729
1976-02-01,20.87067222595215,12.229329109191895,7.2454118728637695,23.560789108276367,4.3322906494140625,20.19959831237793,4.628310203552246,8.689607620239258,13.634664535522461,11.409242630004883,12.783501625061035,7.454567909240723
1976-03-01,13.546735763549805,16.264209747314453,11.215681076049805,25.252578735351562,8.99283218383789,21.00023651123047,4.298089981079102,11.04710865020752,14.867238998413086,10.233803749084473,18.023624420166016,3.090416431427002
1976-04-01,9.431907653808594,14.637478828430176,14.025400161743164,21.131532669067383,11.30239200592041,20.467653274536133,2.8809409141540527,18.841115951538086,12.964940071105957,7.472218036651611,16.2574405670166,6.229332447052002
1976-05-01,7.364456653594971,13.142995834350586,20.125314712524414,18.64933967590332,11.365035057067871,14.01845932006836,2.8616445064544678,17.772912979125977,12.934968948364258,7.7931294441223145,25.845783233642578,13.2505521774292
1976-06-01,1.5200034379959106,8.217447280883789,14.026264190673828,7.6707963943481445,11.481168746948242,9.877264976501465,1.564218282699585,18.302534103393555,5.523990631103516,2.7208328247070312,31.353992462158203,13.144542694091797
1976-07-01,5.022756099700928,14.440511703491211,22.35759925842285,6.135279655456543,15.728014945983887,5.429084300994873,2.2070887088775635,23.930557250976562,5.317545413970947,6.599188804626465,35.059913635253906,12.200590133666992
1976-08-01,6.381416320800781,10.199951171875,20.425485610961914,3.2610859870910645,13.854934692382812,4.92236852645874,2.7885634899139404,20.688398361206055,2.099045753479004,1.9512578248977661,27.530765533447266,11.122201919555664
1976-09-01,3.8649847507476807,6.826755046844482,13.400801658630371,7.841493606567383,6.697238445281982,8.996346473693848,7.357057094573975,25.23090934753418,7.134975433349609,3.417264938354492,23.916648864746094,9.658517837524414
1976-10-01,3.3354251384735107,12.404749870300293,13.637996673583984,18.41139793395996,9.570828437805176,17.112092971801758,7.623743534088135,23.50953483581543,13.694697380065918,7.882845878601074,27.528106689453125,16.04277992248535
1976-11-01,3.766113519668579,14.057896614074707,10.265851974487305,24.972610473632812,9.11599063873291,16.34974479675293,4.433173656463623,14.869794845581055,12.954243659973145,9.322264671325684,21.38193702697754,12.984992980957031
1976-12-01,14.674230575561523,18.076204299926758,10.386341094970703,34.188114166259766,11.590680122375488,18.162614822387695,3.095686435699463,11.507370948791504,16.668254852294922,15.48697566986084,11.380285263061523,17.299325942993164
1977-01-01,17.695085525512695,16.330490112304688,10.85174560546875,39.663333892822266,8.555704116821289,15.75740909576416,0.602473795413971,15.33337116241455,18.70429229736328,12.220973014831543,11.826346397399902,10.980512619018555
1977-02-01,8.85532283782959,14.417564392089844,7.207838535308838,42.73585510253906,9.263097763061523,24.312469482421875,7.516481399536133,9.184453964233398,14.876852035522461,7.680009841918945,13.265599250793457,7.703252792358398
1977-03-01,14.204474449157715,17.863943099975586,16.879316329956055,25.668237686157227,8.554323196411133,21.85700035095215,3.2929306030273438,15.316204071044922,18.687721252441406,13.980239868164062,16.523649215698242,3.68076229095459
1977-04-01,12.10561466217041,12.325103759765625,10.39202880859375,15.851059913635254,9.898500442504883,14.398818969726562,6.454421043395996,8.954194068908691,11.02105712890625,5.738851547241211,19.422956466674805,7.423765659332275
1977-05-01,5.168568134307861,13.56733512878418,17.07294273376465,19.114013671875,6.171294689178467,18.40420150756836,6.4547505378723145,9.438889503479004,14.86379623413086,8.044573783874512,20.50157928466797,12.566953659057617
1977-06-01,5.012538433074951,6.20643424987793,24.237056732177734,14.918512344360352,11.47182559967041,6.8693952560424805,4.575099468231201,9.930412292480469,2.3198230266571045,1.4907407760620117,30.781564712524414,12.68129825592041
1977-07-01,4.195760726928711,13.259317398071289,16.29361915588379,5.705125331878662,15.654491424560547,3.5661888122558594,4.622990131378174,20.21198272705078,5.535481929779053,6.122064113616943,30.40459442138672,14.22435188293457
1977-08-01,5.234643459320068,9.753806114196777,18.223146438598633,7.944494724273682,16.224010467529297,3.2843291759490967,6.493070125579834,18.0296688079834,2.836214065551758,8.124016761779785,26.812320709228516,11.742508888244629
1977-09-01,2.724376916885376,6.5817413330078125,15.185338973999023,6.7563157081604,9.171241760253906,9.801142692565918,4.9564361572265625,16.238550186157227,6.988937854766846,2.396916627883911,32.8355712890625,10.954639434814453
1977-10-01,3.8102457523345947,4.2343831062316895,13.794273376464844,17.464818954467773,10.49009895324707,17.18073844909668,5.424233436584473,13.890691757202148,9.507081031799316,4.615090847015381,21.533464431762695,17.774669647216797
1977-11-01,7.458336353302002,6.847526550292969,9.178343772888184,26.098491668701172,6.691444396972656,13.19454288482666,2.2742514610290527,11.582902908325195,12.423330307006836,11.034592628479004,15.500232696533203,16.66543197631836
1977-12-01,12.985566139221191,16.64516258239746,10.837201118469238,33.07948303222656,7.546586513519287,20.60486602783203,2.6696786880493164,11.579075813293457,17.19941520690918,12.941837310791016,12.008685111999512,14.852362632751465
1978-01-01,14.365043640136719,17.532846450805664,8.679871559143066,38.771305084228516,6.991650581359863,24.71888542175293,2.369697332382202,13.096412658691406,17.431962966918945,12.979878425598145,13.078461647033691,13.592978477478027
1978-02-01,16.975431442260742,21.8090877532959,9.6531400680542,31.715618133544922,8.847943305969238,13.994869232177734,0.7070057392120361,17.8509464263916,20.730051040649414,16.001617431640625,12.519128799438477,6.328909873962402
1978-03-01,14.47062873840332,12.193354606628418,11.345229148864746,26.49041748046875,5.647822856903076,18.019071578979492,6.09968900680542,11.533984184265137,13.724149703979492,10.67103385925293,10.184144020080566,10.384480476379395
1978-04-01,10.428032875061035,18.13267707824707,17.241802215576172,23.51688003540039,10.850698471069336,19.296527862548828,5.711031913757324,21.789880752563477,13.680882453918457,6.614638805389404,18.169639587402344,9.874235153198242
1978-05-01,4.621737957000732,10.889188766479492,12.81699275970459,17.716794967651367,8.879931449890137,13.978476524353027,5.232593059539795,15.627081871032715,9.78923511505127,7.896770000457764,33.88859176635742,11.700712203979492
1978-06-01,1.8735439777374268,9.252809524536133,16.691801071166992,7.25406551361084,16.009218215942383,6.19625186920166,7.494532585144043,18.782440185546875,1.6874462366104126,1.8887766599655151,31.058246612548828,12.817564964294434
1978-07-01,9.487465858459473,10.436034202575684,25.410804748535156,3.399247169494629,11.303303718566895,5.0484209060668945,7.140556335449219,13.325161933898926,4.86548376083374,9.925755500793457,33.40501403808594,10.714428901672363
1978-08-01,4.298730850219727,12.063106536865234,11.973881721496582,4.848139762878418,9.719712257385254,4.853366851806641,8.061389923095703,22.384103775024414,3.371598720550537,6.148625373840332,35.54512023925781,12.322193145751953
1978-09-01,3.6411757469177246,7.773651123046875,17.019058227539062,7.985241889953613,11.395910263061523,9.65212345123291,7.358351707458496,18.931686401367188,4.619293689727783,1.6844077110290527,26.059261322021484,17.666284561157227
1978-10-01,6.651916980743408,4.772609233856201,13.784306526184082,18.700241088867188,10.485664367675781,11.127098083496094,2.8819761276245117,15.316555976867676,8.199433326721191,5.880773067474365,22.543033599853516,14.310410499572754
1978-11-01,8.588114738464355,7.761921405792236,6.243959903717041,31.140226364135742,11.35548210144043,16.950206756591797,3.088818311691284,13.444260597229004,14.204168319702148,12.057348251342773,19.21016502380371,19.973024368286133
1978-12-01,14.78126335144043,16.314504623413086,11.25409984588623,34.04667282104492,8.938464164733887,19.644540786743164,4.4364447593688965,20.14035987854004,15.369033813476562,10.909900665283203,13.155204772949219,12.37380599975586
1979-01-01,17.2215518951416,27.080856323242188,13.118853569030762,29.68690299987793,5.476865768432617,21.66204071044922,3.5717294216156006,19.20962142944336,24.724958419799805,18.495485305786133,9.294942855834961,7.957004070281982
1979-02-01,13.606051445007324,12.557940483093262,10.187554359436035,25.05280303955078,8.151372909545898,15.352636337280273,2.763277053833008,9.541528701782227,16.339149475097656,8.005959510803223,10.423271179199219,2.8455681800842285
1979-03-01,11.413960456848145,13.626132011413574,10.364031791687012,29.500734329223633,10.233377456665039,20.333572387695312,4.085435390472412,17.2237606048584,16.965707778930664,10.260744094848633,14.506888389587402,6.000133514404297
1979-04-01,10.825855255126953,16.593605041503906,9.586730003356934,17.801523208618164,11.42037582397461,17.351993560791016,3.776789426803589,13.488880157470703,11.83156967163086,6.323485374450684,19.11013412475586,8.994690895080566
1979-05-01,4.895978927612305,10.558515548706055,17.371641159057617,23.01750946044922,12.504469871520996,18.06294059753418,3.295112371444702,8.218897819519043,12.693077087402344,6.50807523727417,31.281505584716797,10.810638427734375
1979-06-01,1.6616153717041016,3.5527570247650146,19.869518280029297,5.361344814300537,16.767688751220703,12.174952507019043,1.8912241458892822,18.982017517089844,9.761892318725586,2.7563884258270264,31.054166793823242,15.512222290039062
1979-07-01,3.8319051265716553,12.479527473449707,18.440181732177734,11.754456520080566,9.768148422241211,5.313326835632324,4.76255989074707,18.24873161315918,3.087838888168335,3.710815668106079,32.189598083496094,14.475330352783203
1979-08-01,4.946933746337891,9.884147644042969,25.826276779174805,4.275516033172607,11.469003677368164,7.841953277587891,4.487200736999512,12.433207511901855,2.9089579582214355,5.041401386260986,39.09204864501953,12.321022987365723
1979-09-01,4.408503532409668,5.984267711639404,17.472537994384766,6.498167514801025,9.97342300415039,10.604131698608398,4.425889492034912,19.98052215576172,8.657511711120605,2.536057472229004,24.5551815032959,16.54621696472168
1979-10-01,3.3789379596710205,8.660032272338867,9.50835132598877,18.638137817382812,11.42670726776123,15.318009376525879,7.322168827056885,21.436185836791992,14.761548042297363,9.227733612060547,21.362937927246094,20.534467697143555
1979-11-01,10.063908576965332,14.742379188537598,15.824341773986816,24.958528518676758,9.34740161895752,17.03232192993164,4.666618347167969,20.40984344482422,11.109612464904785,7.964759826660156,13.228829383850098,19.715457916259766
1979-12-01,16.563488006591797,14.359004974365234,12.713013648986816,32.809017181396484,13.704042434692383,17.931358337402344,1.7444043159484863,14.473777770996094,17.824140548706055,12.609539031982422,9.478567123413086,19.607023239135742
1980-01-01,12.831326484680176,13.983611106872559,12.14930534362793,39.77146911621094,12.897480010986328,21.720863342285156,2.556896686553955,18.10123062133789,18.045263290405273,14.040968894958496,12.723209381103516,7.459238529205322
1980-02-01,10.787870407104492,15.700249671936035,12.791058540344238,38.19749069213867,7.672508239746094,21.12522315979004,4.0639495849609375,14.258459091186523,19.277673721313477,16.52545738220215,6.515133380889893,6.668149471282959
1980-03-01,10.5619478225708,10.097681999206543,10.302840232849121,29.819839477539062,9.700811386108398,15.691235542297363,1.8645970821380615,12.30372142791748,10.854748725891113,8.520528793334961,7.5942182540893555,3.7512831687927246
1980-04-01,17.230302810668945,17.941850662231445,13.3358736038208,16.399824142456055,4.78735876083374,15.48445987701416,3.923058271408081,11.662397384643555,12.898104667663574,9.029624938964844,15.840681076049805,8.445679664611816
1980-05-01,5.4705491065979,17.907466888427734,18.979217529296875,13.552634239196777,5.590803146362305,15.042716979980469,2.5836730003356934,13.461066246032715,11.022719383239746,5.166329860687256,20.69839859008789,18.068208694458008
1980-06-01,0.865781307220459,5.042154312133789,23.04235076904297,9.775431632995605,10.114295959472656,9.31833553314209,4.774332523345947,16.5801944732666,4.144865989685059,1.6714167594909668,35.0113525390625,15.40321159362793
1980-07-01,3.38470196723938,9.785317420959473,19.37974739074707,6.210091590881348,14.202985763549805,2.8849527835845947,5.212261199951172,25.01498794555664,3.7173657417297363,5.175011157989502,32.77482223510742,11.64262580871582
1980-08-01,3.942197322845459,10.881163597106934,15.661721229553223,5.367269515991211,12.067767143249512,7.390978813171387,7.755849838256836,17.613037109375,2.602522850036621,3.749955654144287,25.215688705444336,13.747696876525879
1980-09-01,5.092916011810303,5.7412896156311035,15.910073280334473,6.166229724884033,10.223433494567871,11.899467468261719,4.987175941467285,17.673351287841797,5.238288402557373,4.1921515464782715,19.539033889770508,15.013167381286621
1980-10-01,2.5319736003875732,6.3976826667785645,10.87001895904541,16.730304718017578,11.239691734313965,14.411686897277832,4.0557708740234375,22.062862396240234,12.355889320373535,6.000401496887207,25.833337783813477,14.838289260864258
1980-11-01,6.06179666519165,10.096370697021484,13.517297744750977,32.077693939208984,12.430425643920898,12.949054718017578,2.5233874320983887,20.663225173950195,12.362430572509766,9.636347770690918,8.314075469970703,14.694747924804688
1980-12-01,17.12270736694336,17.143590927124023,12.928337097167969,41.43756103515625,8.963808059692383,16.77039337158203,3.777275562286377,17.677536010742188,14.094037055969238,11.768946647644043,14.676397323608398,11.631688117980957
1981-01-01,15.503849983215332,15.98239803314209,12.5957612991333,42.262794494628906,8.454737663269043,23.281566619873047,4.8807220458984375,12.615633010864258,15.7676362991333,13.685829162597656,11.315645217895508,9.863622665405273
1981-02-01,20.151329040527344,16.540878295898438,9.6948881149292,35.09856033325195,5.313800811767578,19.395109176635742,6.417830944061279,8.388455390930176,17.912410736083984,14.048771858215332,9.41550350189209,8.85145378112793
1981-03-01,17.932971954345703,17.344600677490234,14.011253356933594,21.760456085205078,7.687294960021973,9.952935218811035,3.414417266845703,14.09370231628418,17.72990608215332,12.09674072265625,16.543010711669922,9.61709213256836
1981-04-01,13.79440975189209,13.067312240600586,15.345772743225098,22.940441131591797,11.1113920211792,17.95356559753418,1.9516178369522095,10.832976341247559,16.05808448791504,11.250543594360352,14.315913200378418,14.695130348205566
1981-05-01,4.522684574127197,8.90788745880127,21.74441909790039,15.525290489196777,7.833281517028809,15.591158866882324,6.708488464355469,12.807119369506836,11.023442268371582,6.70923376083374,19.944345474243164,15.074342727661133
1981-06-01,2.865650177001953,4.3874688148498535,16.98788833618164,15.460321426391602,13.864778518676758,12.793171882629395,9.662665367126465,22.530080795288086,10.974590301513672,5.175385475158691,40.40467834472656,15.824793815612793
1981-07-01,2.7503795623779297,11.323131561279297,21.040645599365234,2.8858139514923096,10.878870964050293,5.539370059967041,6.226115703582764,22.065828323364258,4.316895484924316,7.0051798820495605,34.07619094848633,15.620261192321777
1981-08-01,9.545653343200684,9.132657051086426,22.85442352294922,3.053542375564575,15.230524063110352,6.485581398010254,6.095259666442871,21.061704635620117,2.9599711894989014,2.674896478652954,26.330564498901367,11.747817039489746
1981-09-01,3.4064321517944336,6.628749370574951,13.089614868164062,9.624516487121582,13.827860832214355,8.831975936889648,6.103416442871094,13.96772289276123,4.976863384246826,3.106902837753296,24.14363670349121,13.459599494934082
1981-10-01,2.209437608718872,11.189382553100586,17.733352661132812,17.644453048706055,10.995851516723633,13.592077255249023,1.7268667221069336,20.805328369140625,11.218358993530273,6.883098602294922,18.98705291748047,16.011730194091797
1981-11-01,3.5472147464752197,7.0042266845703125,15.199129104614258,25.33452033996582,7.435292720794678,15.872737884521484,4.9606523513793945,19.773683547973633,11.98100471496582,9.79090690612793,26.387250900268555,12.49917984008789
1981-12-01,16.33711051940918,15.193185806274414,11.479607582092285,37.46375274658203,7.574277877807617,16.701160430908203,3.5980217456817627,15.936389923095703,16.103721618652344,15.96267032623291,13.120652198791504,11.891661643981934
1982-01-01,14.165728569030762,17.731151580810547,9.72801399230957,37.01939392089844,9.349567413330078,28.940093994140625,6.414907932281494,13.30032730102539,18.02199363708496,11.35395336151123,10.80801773071289,6.971822738647461
1982-02-01,20.781980514526367,13.365845680236816,10.024361610412598,35.232112884521484,6.26213264465332,30.667030334472656,6.908038139343262,7.4575629234313965,14.415578842163086,9.508666038513184,14.230606079101562,5.3387579917907715
1982-03-01,12.443460464477539,12.018784523010254,14.094825744628906,23.534198760986328,8.081734657287598,24.856931686401367,3.862966299057007,14.330035209655762,15.725704193115234,9.78592300415039,16.461627960205078,7.526173114776611
1982-04-01,11.06600284576416,18.101608276367188,17.16522216796875,18.428205490112305,4.8292012214660645,19.78290367126465,5.151576042175293,13.22120475769043,15.808817863464355,11.762743949890137,13.76387882232666,8.540928840637207
1982-05-01,0.927731454372406,11.258218765258789,18.363832473754883,17.361461639404297,6.537197589874268,16.00811767578125,5.8042216300964355,13.548479080200195,14.713001251220703,7.215939998626709,19.629602432250977,13.754287719726562
1982-06-01,1.0618460178375244,6.691169738769531,19.35442543029785,15.623046875,8.676485061645508,15.25196361541748,6.995219707489014,18.470914840698242,7.5482964515686035,3.1863768100738525,34.82291030883789,13.702229499816895
1982-07-01,1.1579999923706055,10.348295211791992,18.899293899536133,16.330110549926758,13.203895568847656,7.690006256103516,4.330465316772461,16.505578994750977,3.35764741897583,2.549480676651001,36.49703598022461,8.981197357177734
1982-08-01,2.529270887374878,9.605205535888672,12.802389144897461,4.312644958496094,10.905203819274902,5.424063205718994,5.258963108062744,9.760943412780762,3.5820348262786865,5.22924280166626,29.030723571777344,12.801213264465332
1982-09-01,3.5087482929229736,6.4364118576049805,9.581014633178711,5.615606307983398,4.938872337341309,9.85848331451416,4.207813262939453,13.411112785339355,6.528659343719482,4.052395820617676,30.17564582824707,11.542109489440918
1982-10-01,0.8682310581207275,10.513300895690918,14.013511657714844,23.006052017211914,6.9173970222473145,15.839406967163086,4.626321792602539,18.690536499023438,13.328466415405273,6.58829402923584,18.278358459472656,9.036558151245117
1982-11-01,7.66140604019165,9.385710716247559,10.676101684570312,24.320823669433594,7.331923484802246,17.133411407470703,4.870638370513916,15.884871482849121,13.913297653198242,12.192368507385254,9.475409507751465,15.354881286621094
1982-12-01,3.7221953868865967,14.512629508972168,9.792604446411133,34.35696792602539,7.953142166137695,17.09348487854004,2.343463182449341,18.141300201416016,18.102216720581055,16.903467178344727,9.829176902770996,17.12082290649414
1983-01-01,13.570954322814941,18.06104278564453,12.507099151611328,39.144351959228516,6.590459823608398,19.889455795288086,3.9876487255096436,10.00372314453125,21.759992599487305,18.738431930541992,15.104049682617188,9.454436302185059
1983-02-01,10.91428279876709,16.000293731689453,8.14842414855957,32.405372619628906,9.166627883911133,21.320127487182617,4.5852813720703125,15.346353530883789,19.336835861206055,15.88415241241455,9.711153984069824,11.137472152709961
1983-03-01,4.2271318435668945,18.122129440307617,14.966595649719238,28.21957015991211,3.861093044281006,23.251117706298828,5.069828510284424,12.066181182861328,17.586626052856445,16.420063018798828,17.565460205078125,8.132482528686523
1983-04-01,1.802272081375122,13.793107986450195,10.462298393249512,14.996966361999512,5.968456745147705,22.31791877746582,3.8158864974975586,14.362797737121582,17.87820816040039,10.442008018493652,23.941631317138672,7.657224655151367
1983-05-01,4.827578067779541,15.446310043334961,11.940309524536133,16.724485397338867,8.261584281921387,19.10003089904785,4.300564289093018,20.084779739379883,14.28664779663086,8.966651916503906,20.39936637878418,14.020329475402832
1983-06-01,2.4831976890563965,3.9467945098876953,12.069991111755371,21.323068618774414,7.891622066497803,18.235815048217773,5.423195838928223,24.91224479675293,10.39330005645752,4.095357418060303,26.418699264526367,15.556635856628418
1983-07-01,1.3903571367263794,11.088327407836914,18.251985549926758,5.495142459869385,11.382454872131348,7.588223457336426,3.2793362140655518,22.311128616333008,3.989262819290161,4.244171619415283,36.1356201171875,17.577030181884766
1983-08-01,1.889115333557129,10.16776180267334,21.491901397705078,3.2349374294281006,18.097042083740234,5.75122594833374,4.805018424987793,23.67189598083496,5.510803699493408,5.498508453369141,29.96038246154785,20.17302894592285
1983-09-01,4.112543106079102,7.946139812469482,14.161741256713867,9.460331916809082,9.916727066040039,9.718332290649414,5.0390214920043945,26.354211807250977,3.556199550628662,1.875537633895874,21.11967658996582,15.678220748901367
1983-10-01,1.8041861057281494,2.555589199066162,11.228472709655762,16.73617172241211,9.798248291015625,15.040706634521484,3.6568009853363037,14.714841842651367,8.295252799987793,4.654043197631836,17.01952362060547,15.58299446105957
1983-11-01,7.982962608337402,11.15152359008789,14.05530071258545,35.22101974487305,12.603325843811035,16.420963287353516,3.2104814052581787,16.61066246032715,14.784512519836426,12.080557823181152,20.490236282348633,15.47607421875
1983-12-01,5.253436088562012,10.79423713684082,10.294941902160645,38.08659744262695,8.828923225402832,25.42796516418457,1.8538098335266113,14.719991683959961,15.11926555633545,9.58096694946289,12.375624656677246,10.929080963134766
1984-01-01,16.9449462890625,9.502822875976562,6.959890842437744,36.27724075317383,10.574102401733398,21.853487014770508,5.628574371337891,11.762321472167969,11.979576110839844,8.489680290222168,18.10074806213379,6.169821262359619
1984-02-01,15.750876426696777,8.611326217651367,7.899416446685791,25.582523345947266,7.264252185821533,24.16419219970703,7.845744609832764,9.384859085083008,12.678403854370117,7.669717788696289,8.759429931640625,4.396533489227295
1984-03-01,17.951080322265625,19.454238891601562,7.7332353591918945,30.586990356445312,6.4386749267578125,19.36861801147461,4.131264686584473,15.082725524902344,11.432112693786621,8.252218246459961,16.078624725341797,6.178802967071533
1984-04-01,9.73500919342041,11.848654747009277,14.861942291259766,17.918720245361328,10.271678924560547,18.18109130859375,3.1762425899505615,17.846858978271484,10.361597061157227,6.20718240737915,20.11402702331543,8.172102928161621
1984-05-01,4.606732368469238,14.659401893615723,16.547962188720703,22.488998413085938,8.484177589416504,13.94902229309082,2.9451823234558105,17.62632942199707,8.224971771240234,6.675009727478027,29.419837951660156,12.838414192199707
1984-06-01,5.368921279907227,8.98627758026123,20.008955001831055,8.688817024230957,12.212040901184082,10.498614311218262,6.975550651550293,19.402658462524414,4.468218803405762,1.956871747970581,26.56479835510254,9.858369827270508
1984-07-01,3.649930477142334,10.893174171447754,15.58017635345459,2.640768051147461,13.19561767578125,5.333261489868164,7.448461532592773,15.543615341186523,5.09719705581665,4.467214584350586,27.740100860595703,13.533586502075195
1984-08-01,4.551078796386719,11.42409610748291,20.126930236816406,4.184545516967773,11.858072280883789,8.85379409790039,6.223735809326172,19.488988876342773,2.9824435710906982,2.505688428878784,32.4067268371582,17.053224563598633
1984-09-01,8.171299934387207,5.014263153076172,12.543193817138672,8.29773235321045,12.588663101196289,10.645263671875,4.348413944244385,20.958515167236328,7.3455281257629395,3.7048795223236084,30.90764045715332,15.550514221191406
1984-10-01,4.1484694480896,5.425632953643799,13.426304817199707,21.188020706176758,6.519528865814209,17.97745704650879,2.3301637172698975,20.972414016723633,12.84365177154541,7.079068660736084,21.517911911010742,14.487796783447266
1984-11-01,2.8893983364105225,14.281124114990234,12.706742286682129,33.924415588378906,11.214475631713867,15.932321548461914,6.221519470214844,17.627365112304688,14.251468658447266,8.730916023254395,18.687915802001953,12.182290077209473
1984-12-01,13.495648384094238,15.264066696166992,9.304814338684082,35.90480041503906,7.239533424377441,24.56817054748535,2.891531229019165,17.092031478881836,17.30436134338379,12.554557800292969,15.495792388916016,8.415980339050293
1985-01-01,22.73149871826172,16.521690368652344,10.25265884399414,42.46342086791992,7.186135768890381,26.051267623901367,1.6359963417053223,15.808989524841309,18.24116325378418,16.399415969848633,11.263132095336914,5.2612762451171875
1985-02-01,13.164921760559082,6.453475475311279,9.676302909851074,33.60397720336914,12.519861221313477,21.983449935913086,10.536099433898926,7.552256107330322,11.428603172302246,6.740132808685303,7.508758068084717,7.305598258972168
1985-03-01,16.77096939086914,16.156429290771484,13.281632423400879,18.13890266418457,6.136965751647949,22.408552169799805,4.238117218017578,12.492895126342773,14.353815078735352,10.01080322265625,17.862014770507812,5.601088523864746
1985-04-01,11.76547622680664,15.006258964538574,13.515509605407715,17.010818481445312,5.143561840057373,20.19894790649414,3.2479889392852783,19.51822853088379,13.450560569763184,7.197296142578125,24.06773567199707,6.600250244140625
1985-05-01,8.438236236572266,13.609673500061035,15.845309257507324,12.86343002319336,8.334334373474121,15.067605018615723,2.9534478187561035,15.812422752380371,13.815860748291016,5.912694931030273,25.64929962158203,14.730085372924805
1985-06-01,1.8777918815612793,5.903975009918213,9.095465660095215,16.121158599853516,11.558099746704102,10.98724365234375,8.545970916748047,15.148161888122559,8.362138748168945,2.6290290355682373,30.352563858032227,15.705500602722168
1985-07-01,5.3205952644348145,10.460506439208984,20.135324478149414,4.486997604370117,18.087684631347656,6.334562301635742,5.399904727935791,11.24913501739502,4.255961894989014,5.651302814483643,26.153018951416016,12.019583702087402
1985-08-01,5.485890865325928,10.282712936401367,21.403881072998047,2.8219454288482666,10.985742568969727,5.406674861907959,4.39241886138916,19.76875114440918,3.1456215381622314,4.522820472717285,30.46241569519043,13.124935150146484
1985-09-01,4.460249423980713,7.44183874130249,14.300322532653809,5.342860221862793,10.373701095581055,9.218281745910645,4.4508280754089355,22.815683364868164,5.7739434242248535,1.431646704673767,27.777345657348633,14.751980781555176
1985-10-01,3.6564886569976807,5.149088382720947,9.734651565551758,15.872204780578613,5.592168807983398,17.94103240966797,5.09529972076416,14.29094409942627,11.9468412399292,5.63008451461792,30.185409545898438,14.549324989318848
1985-11-01,11.437845230102539,10.675216674804688,5.628083229064941,29.4923095703125,8.084391593933105,13.488370895385742,3.5238499641418457,17.322898864746094,13.63724422454834,9.820294380187988,16.821609497070312,14.34361457824707
1985-12-01,17.725059509277344,17.171972274780273,13.001635551452637,34.57524871826172,6.774326324462891,19.65186309814453,4.468985080718994,18.933273315429688,15.286799430847168,13.911246299743652,17.80472755432129,8.756728172302246
1986-01-01,16.17487144470215,11.274199485778809,10.505000114440918,39.14753723144531,7.4302520751953125,22.197216033935547,4.538577079772949,9.013894081115723,13.116728782653809,8.871358871459961,20.226736068725586,9.952437400817871
1986-02-01,15.035393714904785,15.162883758544922,11.067475318908691,36.4113883972168,3.943009853363037,22.139387130737305,6.997770309448242,11.727994918823242,13.27796745300293,9.843817710876465,11.591135025024414,4.280818462371826
1986-03-01,9.932250022888184,8.980231285095215,11.7578763961792,23.032283782958984,7.4947028160095215,21.331626892089844,4.842691898345947,12.827057838439941,10.42916488647461,6.404232978820801,11.940241813659668,6.10190486907959
1986-04-01,18.290523529052734,17.363670349121094,12.720503807067871,24.42972183227539,6.0631022453308105,20.063962936401367,4.728906631469727,13.857537269592285,14.924521446228027,11.348958969116211,18.510068893432617,10.468064308166504
1986-05-01,6.746121406555176,9.085907936096191,10.206199645996094,15.494901657104492,9.828298568725586,19.38043212890625,6.734997272491455,9.735108375549316,13.619185447692871,5.991931915283203,22.529008865356445,14.83608627319336
1986-06-01,1.4751499891281128,5.932761192321777,22.245954513549805,14.037544250488281,12.768373489379883,9.0823974609375,6.963410377502441,18.773405075073242,6.105370044708252,2.889896869659424,34.70741271972656,17.93764305114746
1986-07-01,2.233809232711792,10.013461112976074,17.95667266845703,7.420782089233398,12.099237442016602,5.909538745880127,7.51393461227417,12.00040054321289,3.0536649227142334,5.383751392364502,35.004703521728516,14.99082088470459
1986-08-01,3.249929904937744,8.259157180786133,16.504743576049805,1.637672781944275,9.789117813110352,6.435938358306885,6.677425861358643,19.518030166625977,3.456813097000122,2.3461649417877197,34.83992385864258,14.458654403686523
1986-09-01,3.050750970840454,6.607775688171387,10.549139976501465,9.324756622314453,8.182860374450684,8.09698486328125,5.504611492156982,20.11528778076172,7.473481178283691,2.200202465057373,22.843576431274414,13.709010124206543
1986-10-01,1.7832971811294556,7.074635028839111,11.856561660766602,20.525917053222656,6.921258926391602,13.47680950164795,3.667005777359009,17.569149017333984,12.419830322265625,7.2485761642456055,22.9055233001709,17.685815811157227
1986-11-01,3.7133023738861084,13.14410400390625,13.634749412536621,32.50384521484375,9.630836486816406,15.89686107635498,4.72901725769043,16.818349838256836,14.81031322479248,12.368682861328125,16.463790893554688,16.737565994262695
1986-12-01,10.358297348022461,11.348814964294434,12.605154991149902,34.23173522949219,5.064692497253418,18.504812240600586,5.119907379150391,13.333320617675781,16.031038284301758,12.165814399719238,14.61616325378418,11.455629348754883
