,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1976-03-01,43.720977430398754,55.77477159591529,78.67971052203262,82.51882340245487,57.16537401514145,60.51393595421546,34.14808991667512,74.74075396036365,53.74340924139011,68.80065870482892,71.42699332464309,37.145269922463285
1976-04-01,51.83263128203464,51.457756700607156,79.91554814771303,81.80948670635598,56.32363180512363,61.332212411044225,38.32020573801808,71.79354244900733,54.87408226634288,65.47800515202566,80.47941639309838,32.00620551664666
1976-05-01,62.387799389789556,44.70130566971751,81.13206753455906,79.14630547654967,51.5394629321052,62.499105235155405,42.99379943253158,67.57079940481285,57.60643960204188,60.68878094685028,86.24668575468517,31.095356156069588
1976-06-01,78.20576574071984,41.35546029185335,80.39229161159734,76.42178441554763,52.095991708699934,67.09585169221619,53.536345741965555,61.92843643660398,62.05109263683147,55.22672566140835,87.09107580639068,28.56575686290082
1976-07-01,88.22490714188945,43.04019940166047,78.85151913291529,74.48415610148557,50.570636490016305,69.4774092144894,67.02548188048523,59.08815442901297,61.574519680018554,54.79838343576771,90.5465012504941,31.656271386816794
1976-08-01,88.27297232743632,41.09446248307396,77.93333775417547,72.11424579244735,49.73004091133191,68.93491806788269,69.4118797004997,54.99131310846388,62.846795843409446,50.49709620812127,90.63207308451335,31.717314969104933
1976-09-01,82.19929072209176,44.183481844088526,76.19432721819196,71.87016944134,52.39455361968105,67.82551017744753,66.04233778916397,56.59804098384897,62.890555473318365,51.417698998668875,90.48101334344773,32.94686466814523
1976-10-01,72.8935484252224,46.2582950774854,79.09043773373864,76.3260488697945,54.692276889838055,65.52997778610329,60.04264137961648,58.25087458817001,60.56774505578153,51.596175387687204,89.23025812421527,31.541953795406233
1976-11-01,64.99288261281272,44.594539849522015,78.79083389626409,78.30258793069184,52.38656053265321,64.01775434259204,47.15500868760146,63.32449765549493,56.29317236120472,52.36372650906258,88.06036313374838,27.559291885559816
1976-12-01,50.89671405064578,44.54716265011139,79.66679355554413,82.08542037062362,50.22522343015208,65.1874822365285,41.050395717868554,69.07518917752296,56.095920066787144,55.17194201837437,81.264861424764,25.64905618568022
1977-01-01,39.25610691136708,49.30344541994528,78.11076419992852,83.69317753831459,52.623212499525934,62.0561554416467,34.20674460274832,72.56394415786586,53.91428635737441,60.78193316321155,69.15763446262905,26.81382650352386
1977-02-01,38.47420753082099,43.580885817067696,78.11061314174107,82.24266436219997,51.834920494301805,61.38554319707158,23.782240880000128,74.86785023482804,48.53810325427884,65.27041360055757,69.40897759937106,29.02310229688284
1977-03-01,39.12555055122155,46.886133919127836,77.53572009858631,82.87459859701944,54.213841262372945,58.519760527312116,31.697222474333525,75.70301134561755,52.7339110252779,68.00899268185944,72.06878435044062,32.09916769740093
1977-04-01,50.78767103955925,48.70758178515937,80.68505576379914,84.0487123318261,54.60660323355961,61.620254187038086,34.23244922192065,72.5443004332867,56.36233843111615,63.15801153539127,78.63746711186,33.08630027924197
1977-05-01,63.685237465566296,43.20991321112782,80.3043986920426,78.32056959557063,55.91179856976259,63.639068603515625,43.015517197646105,62.7771702009378,60.313576829245136,55.47750560079867,84.29009573800224,27.51245690158093
1977-06-01,77.39805100281114,43.532345317804015,79.58898711622807,75.89659075246598,52.74225105359716,66.87823433597968,56.728447257698356,55.66311374153059,60.57369653972936,50.76283340137529,87.25784165518625,30.1213275955384
1977-07-01,89.08841789113303,41.006590383121384,80.67150450589364,75.7543167347981,49.79589221546951,69.68683197482873,72.40318446964412,58.24249110271021,61.63000938814147,50.43759009650139,91.63108326139904,32.26786540694026
1977-08-01,88.16583004990065,37.23316314502265,78.827971264832,72.24378189320637,47.0414889437481,70.39930537246474,75.81348171481838,53.197091879303926,62.73537887258054,47.07344894092607,90.17313775562106,30.712623289790017
1977-09-01,83.16470901401057,43.25784433383149,77.82867355155466,74.3943846721357,51.290402458709416,68.74469485190208,66.79152451552353,57.36197343806631,61.01715254754661,50.2331492317168,90.88515327090309,30.1071687874545
1977-10-01,73.86978017112423,45.957256963077825,79.5524673653127,76.3179987734204,51.9679393583131,67.15828419761576,56.350477639730876,57.11506814071813,56.27014651478133,47.629527333366426,91.40097754342216,26.732328330656607
1977-11-01,62.78554662803694,43.28972447794467,78.25220629087366,79.61600238958646,49.85953840237219,66.33256949307336,45.02723743389179,63.880109295402605,56.18115746091377,51.30064873279872,88.36664472307478,24.814323057611304
1977-12-01,47.99202715041321,49.20272400584846,79.6125846996642,84.04420982043644,52.690183028434085,64.57721965616774,38.45043925495891,71.30335581671332,52.09831386116556,58.82202005979926,80.70879096076602,25.95298567928942
1978-01-01,45.53323867004042,49.72954040137343,78.67703545362428,83.89946835307114,54.886390908250526,62.815290908319135,35.83762057415851,72.47717945846085,50.619514715628085,62.15558744565085,71.80087793441047,28.31786665092989
1978-02-01,44.642914788571396,49.74704108680018,78.77412188919564,84.4672572430166,56.01210362702897,61.339440562040195,33.20240788645558,75.03296960260451,53.87548073528748,64.91075887719624,72.65581971123105,28.650633877060976
1978-03-01,43.83028724979114,47.864314313894646,79.10595466021009,82.99557041026308,53.97679449285118,60.64524887447481,31.613167849454012,72.87909910850918,51.669015339773736,63.854032334450366,70.6051576705206,33.950144603070484
1978-04-01,52.67058796965318,48.27731440242487,79.81669299285812,82.06426173905052,55.09555409255537,60.322487586002886,39.37912482719917,70.16404043767871,56.55742659169008,62.68021278856206,79.21019281659808,31.797809677430422
1978-05-01,62.137934513863804,39.30723659527568,81.25054686888119,78.99452560057524,54.4528413050383,64.06571406782575,43.63516646546203,63.51224761648277,61.401511802997796,55.954332470399216,87.19095275515602,27.87395844976586
1978-06-01,79.98557559327583,39.513220497594475,79.03007182262296,74.16195859011727,52.40511922002996,66.87578238369836,57.13466792911678,57.40641859388843,62.3721923457316,52.970018030696885,90.52479153587704,30.010227218689206
1978-07-01,89.68396049014406,43.352578013849715,78.00932193459722,72.61098782395376,52.09221034374052,69.1628293393755,76.81470598493303,55.49934033266048,62.98527259873011,50.35540394763234,91.59877640860422,34.25273895263672
1978-08-01,90.35279378725615,40.84677467711818,78.91599612128465,71.52350527974134,51.78166880190951,68.75043831942664,70.51358656449752,55.926673928486935,60.98476748275293,50.472954397874254,93.16782270159041,30.975036161491666
1978-09-01,84.67013408682939,42.38302456304288,78.54983681126645,71.8176902253466,50.72133036493097,68.30332037182143,63.22655368160892,54.27535243870057,60.113072540171956,46.57611213779054,91.38100714910598,28.100866294768917
1978-10-01,73.23478522328283,40.82883889682758,77.3215425343143,75.87630691361375,52.304175663920276,66.37724099869862,52.09346127200436,57.951634200577885,57.45057700471194,50.22975636715711,92.50626336960566,26.80345098656344
1978-11-01,59.13287256494423,45.51156565023307,80.17614455450149,80.0060230480503,49.08214309840526,64.91638414288185,43.88739226700424,66.18326914679145,56.15597953193822,50.93209515963352,87.0523316519601,28.262759595510946
1978-12-01,50.34324778297733,42.343809353276946,80.00530156874119,84.85690394428678,49.59372881546761,63.99429024681932,41.62896143925654,69.64546478900714,52.84359446417807,56.07510721040464,80.99469457353865,23.04403389314092
1979-01-01,48.67353935462202,48.45788547406182,77.47841741805685,84.59619401059473,52.87264851690496,64.04954485965342,37.94700201455649,71.96226021678177,51.743585023381726,59.60502228796234,75.05029610225132,27.22886786403426
1979-02-01,41.32234871042946,43.31951202295078,77.8891522782787,82.6638803962023,52.97259951100766,59.53139764443845,26.42524644925997,71.77684429994564,51.16300339542356,64.57204146009263,71.2424187433152,25.00328079284913
1979-03-01,43.21144853713196,49.74287356050632,78.99831709706395,83.30419861774736,55.637187031866276,58.87140393514613,32.684945440911626,73.11243470182124,54.00417230543505,65.09179712825791,68.12561466580345,27.54101810685123
1979-04-01,44.50796491148844,40.61185940386007,80.1585204619214,80.99939859669891,53.32336129494083,58.49988702563951,29.053131945721514,68.03597912345965,55.41742586712935,59.84528885837412,77.21926257723854,22.659863621355537
1979-05-01,59.551166247770276,40.89819448062787,80.46949955455044,77.78307457721468,53.085393813049905,63.70781142562306,41.3246674971147,62.47525755892095,58.55388061968408,55.82455599456407,84.34660775320872,27.398605040278298
1979-06-01,77.14566357562997,37.148273333954734,81.52087409992265,78.00618678787865,49.813362788228154,65.75598582850677,55.79048998944171,60.82330782388904,59.97192874134383,52.00116248546299,90.91638156345913,26.371852461113985
1979-07-01,86.93176445933436,37.20576557488487,79.56514669241463,74.63843347728904,47.96367608227776,69.40721548916711,68.69721350731787,55.03735296505014,62.705665022895225,47.46424568144612,91.56088147844588,24.214239005582876
1979-08-01,86.36258075692061,38.50948650616046,77.49768020515155,72.2117584695962,50.91682804440989,69.29794459827004,70.37937362472732,52.15326584491533,63.81590601016075,48.046876582861934,91.70707748049782,26.609351836055154
1979-09-01,81.6919624460915,38.13698314630186,79.536661707369,74.54868375081202,49.46315654273172,66.46881433079103,64.82713377320921,53.53910800107976,60.22511293357951,47.44987646079162,90.52876290820895,27.39502780408744
1979-10-01,70.29500310820652,41.64457778199412,76.42542138733063,75.82664072383155,49.94837714630423,65.61595018687568,49.315893495237674,58.19879413880024,56.04527219677319,49.26011651383396,89.68838737124489,26.176427358604336
1979-11-01,63.04218755292066,39.82366982359475,79.04632874300007,80.37345936314021,50.588287057228456,64.37397538714481,46.867229412128395,63.541935399635555,56.40312973523053,51.921519204294036,87.89410591125488,25.154481451195405
1979-12-01,51.918243672806405,44.21160944734519,79.3016935649671,83.109652396104,49.88521390748255,64.08784095978376,36.4737386827345,68.42427499515495,53.37826437967516,54.59731802406152,82.00449716477168,23.86783078971158
1980-01-01,41.654842575161446,48.16893495309848,79.29769339119282,84.01203113781284,53.94449178454945,60.11925320388431,34.06835283551897,72.75824202704676,54.30155785376362,59.35013482184825,71.70454433986119,23.628199627121766
1980-02-01,41.06519511669357,50.902019902920955,77.82380718336368,83.85050834138231,55.49962090057076,60.809736478405945,31.84321391118037,73.83561675081548,52.81044877748732,62.112489280858966,68.34099519820441,29.700794756173128
1980-03-01,44.71833333803739,50.81950056667145,78.65977084128778,82.16351064602708,52.14434355208017,58.08567516747098,32.99155049509816,73.94431595949783,53.32497681331518,63.404793165531395,69.57999638148716,30.77293687077411
1980-04-01,49.689534358206515,44.026684380187014,79.86056487960624,83.69176017377256,54.581161054592684,59.39693574514039,32.93105038729581,70.83002169107654,54.41316022907688,61.26792955200701,78.65972291855586,29.36337099496619
1980-05-01,61.750275275610775,42.402077939944526,81.1457622021362,80.21801837946184,53.988686718987026,62.94100207334976,41.563696675486376,64.14088809613101,57.62270281989838,55.35667387776355,87.05445925394694,26.130302459839356
1980-06-01,81.7911092945606,35.6264126567414,81.58575454750157,76.93552397012188,49.082041620050816,65.8120511674984,57.78901979520723,56.03268908471176,61.05196919215261,49.83007106543576,90.99294344584148,25.0230842804813
1980-07-01,88.56584846628884,33.557911955129605,79.8231215704055,74.20193528189961,46.4989478842726,68.84732586261264,75.08084185711749,54.05301851095613,62.452616639444344,46.891206131931156,91.20322182064965,26.711774159626785
1980-08-01,89.36859748267025,35.42473887483152,80.02540760470512,73.18299207958664,45.535590903272904,70.17115928699337,74.03134928121194,54.340576879756966,61.08820279053031,47.58310357564712,90.98137673877535,26.471460487947883
1980-09-01,83.86268395219925,36.46108974663975,77.93398787802025,73.17383847560089,44.99104323896389,69.73599460675959,62.25146256483994,52.2305970339431,59.754672693597875,44.05252844466213,93.1448777516683,24.271784250037257
1980-10-01,72.46882929278247,37.046019337809504,78.91410693787691,76.09203680860657,48.8378106274651,65.80667104370909,52.67707527457893,58.083876383673285,55.73444157875033,47.63055540219382,91.1296185993013,23.79825086478727
1980-11-01,63.05769110001581,40.28705986924827,79.4570769881246,81.24348913814619,48.33543203409435,63.35118089844805,45.37021587421368,61.74064518250141,54.07589000456243,47.33810899663268,88.58211154029483,25.154194199895283
1980-12-01,51.540597463618816,40.491174204280966,80.09356926557115,82.35245919592792,49.04197692871094,62.72340201919589,37.38529155780743,69.25616116867852,54.4142763640727,54.00937662085062,80.61424437023345,23.170827766020132
1981-01-01,45.83003975752461,47.70299527591791,78.73965576477815,83.60848458121067,54.006799494178544,61.574438272233145,36.96918611402636,73.12658644214119,51.6033390457691,59.356046019748035,71.81764103117443,24.8969549156097
1981-02-01,40.20980879061484,45.25804428246836,79.14269621808427,82.44248438194491,55.15315379911256,60.83149013972437,32.387436210335075,74.128638591963,50.91302809130088,65.39639595633226,69.2072141738165,23.755381097755276
1981-03-01,45.94649607046491,46.46397672903043,76.88907059212974,83.56968318346553,55.103727174036706,61.311845388062316,33.15905038412515,73.00081548002578,53.042643791560266,63.7603340307212,73.81571474529449,28.08342056580815
1981-04-01,49.976141604384935,43.29705405920839,81.15021746260182,83.1029962919473,53.50035806304042,57.95624899812702,34.5327835578423,69.26611674200629,54.47539541585187,60.55506077050173,80.24406092507499,28.235865213784823
1981-05-01,65.57292827981055,44.29705318170615,81.26410386317356,79.64998574955979,54.8366339229843,63.62300732738256,41.68074967025162,64.53220918006504,58.80633339122897,55.158537552069824,88.1652695792062,29.564793904622395
1981-06-01,75.38138152546965,38.170428169421115,80.01263458328438,74.22217654973203,53.290415643488316,65.08581272726698,50.97273170173942,56.81606568012041,62.635758725580004,51.18109991936268,88.21796689714705,24.787651582894075
1981-07-01,90.80548589629245,38.35943118451883,80.35929973860432,73.96795660974682,47.522264499108765,69.19196192698139,75.84423213810115,55.62544458920194,62.75144695221726,49.25910902221173,91.75593285333542,28.365719653516408
1981-08-01,89.87674602883399,38.91599064056104,74.90428838514744,68.75146661336886,48.14118098286749,70.51249889266671,73.30366109872793,50.2336698709075,64.0470836171258,45.10909274405958,91.77304903666179,29.17964889342526
1981-09-01,86.18670336772941,34.648951935691954,79.7380949321546,72.57116388700723,45.23707862039214,66.91757927188091,65.76683242599685,55.76260556879732,58.4104656159226,45.92480164840508,91.91288266863143,24.3337815066418
1981-10-01,70.03778446616465,38.79252180885583,78.64887170624314,76.81978254923413,46.44317034378792,64.42852967758674,46.8808582850865,59.46748576213404,54.907606178181716,47.088904004868624,89.55559957595099,26.75230187105845
1981-11-01,56.64052577377055,43.19587134705565,80.11296398956375,80.23589319942816,50.44721214516649,63.99710636674457,38.60361916678292,66.08890749744533,52.63904140467777,52.08088886688359,86.49834451221285,23.975230603811728
1981-12-01,49.12061966912595,39.403600966968476,80.23593109054374,83.77227115422421,49.51959776646882,65.37898745444114,32.924461364746094,70.96274661034653,52.72317054349915,56.95681037744546,81.93028086707706,18.51284800763111
1982-01-01,44.59446592827064,45.45389181508805,79.81832977524377,84.15398795964681,52.042120776130155,60.23480310295879,34.50489168043261,72.05406857520035,51.97674414077332,59.309169563515056,73.06154568990073,25.386136985686885
1982-02-01,43.94145590721527,50.9407305488952,79.36080511948816,83.28322529531933,53.687376003820916,60.32831179657971,32.559014605237294,73.72488828049492,50.60857770509592,62.98692632018283,68.82275286174956,28.101312874790175
1982-03-01,43.94084070459267,48.802478778095676,78.61662365141369,83.48906034974613,54.926776330447886,56.480167133504324,32.59716653204583,73.12570552236026,51.26659073487811,66.74806191218839,69.41890943618048,31.11682570124247
1982-04-01,51.08846322649476,46.6208509743785,80.41317970830396,82.05565237633769,54.75717414930028,58.35820027098028,36.423602661529145,70.64877342932003,55.13833000767129,63.13894279764895,79.85754807790121,25.789609395835292
1982-05-01,65.11725938389067,40.12574631566057,81.34031941119889,79.26741752374093,50.71740159710634,64.86251616838426,40.19614380675477,62.98473987382712,60.173834224807536,53.1341552734375,88.24758983793713,25.314667330209506
1982-06-01,76.598516916264,38.69788197282785,80.55030994845512,77.08254256968425,48.69264843394455,66.99616203555279,47.0334412215592,58.01968623682396,60.195044961329074,50.98425125185385,90.66010656810943,27.335362262036426
1982-07-01,86.17406415112445,36.15532408887967,77.29674604602326,73.48176718279882,46.67769348737105,68.6088273643675,66.80115538758116,59.326533681338596,62.241722746579065,51.23896697744789,91.86727205912273,27.855812593636262
1982-08-01,89.04947710864117,34.56733264862158,78.80833561259104,73.92838726419328,45.52747337563524,69.98436847464312,72.40477970668248,59.14766468952612,58.71889431885062,49.084724331297814,91.80932726178851,25.048335584770722
1982-09-01,81.38190914440706,36.77078161757594,77.1091145680363,74.1195461682209,48.2481917594243,67.53776995203665,61.520928221863585,56.182561461458505,60.866616157541,48.54546859551267,91.21810595194499,27.23401617333592
1982-10-01,73.65472826654512,39.57453231080272,76.60201223273026,77.46433783933944,46.574207787374846,64.8678171969387,49.802921344707535,58.142711206809764,56.72833198185824,48.216725582898405,89.67819213867188,25.21372492533611
1982-11-01,59.40592109812477,44.97525333977355,77.54764604687989,80.05192295466783,49.67852249886226,63.43325291545036,43.695534049690544,67.60192851430362,52.696794438043455,55.889244396162226,86.59393673851376,22.838878631591793
1982-12-01,45.543388410799764,46.623778419372755,78.26959327946331,82.89922134098913,49.82498243017104,61.84212538387554,34.18153292172915,69.5348425009816,52.497117516481715,58.84241602727486,79.39959480648949,23.590980284664045
1983-01-01,39.49756181308989,48.386202681178865,75.06492442654488,84.83015932713347,49.07499961482668,61.11459258308164,30.384498447566838,71.34095221450649,51.85128324376566,62.41940779310044,66.90260228656588,25.11139069216318
1983-02-01,40.172181101892726,51.40294571654103,74.25036131588737,83.11607811591817,55.05180507030302,57.45840463988467,33.65697365302544,74.04071080315974,52.06816616498685,66.44159214130575,56.95094267527263,27.094009889656277
1983-03-01,34.43994466969043,50.67268408144625,74.44407336395187,82.21506999410215,55.672534831519265,57.555647287718934,29.44485800606864,74.21082270514106,51.47579837395817,66.81751868536858,59.3954881032308,27.059478453364235
1983-04-01,44.700274164277005,49.383067170651955,77.13556313574463,81.89145845709535,53.97504269498066,57.71624027524087,35.99740560952719,71.41592379697819,54.312988503735376,63.059164181784475,67.74485792432513,29.440641594699105
1983-05-01,62.30338432885319,42.63631071145542,80.29284369676633,81.09033530337544,51.04020202044144,63.287252998764004,38.60467316268326,65.8595124470819,54.879816363532804,59.808601284422814,80.19829250517346,26.5294086502259
1983-06-01,77.74566032982975,39.626593787830096,80.2461590683251,76.37327682528506,48.95650474770555,66.01231371094805,51.59200197690493,58.8563810918749,60.060148366601325,54.692094256769074,86.15627061753047,29.00399510640217
1983-07-01,88.64096933706648,37.69996448065907,80.31810865665139,73.89905750099365,46.99455853804801,69.29760102834352,68.65732267305448,56.06805762064826,60.044036253399575,51.92138703532238,90.65786543346587,26.55716248784199
1983-08-01,91.97788128274024,38.324145844188365,79.95695338810894,72.32501908517249,47.90423198811059,70.96018616118133,74.65782908650188,55.31558597210756,62.18813946006654,48.89668429046251,92.7229472569057,29.505800913615396
1983-09-01,86.30882219083047,42.56301368006502,79.13910332777745,73.5810928845562,46.265783958064695,67.80572071446198,64.51808879901836,52.56370269146162,60.21492356663051,45.802807313278,90.95953078497024,28.352601078140687
1983-10-01,71.76219521230355,40.4628698818219,79.11923057154605,76.43781031769265,47.81955756030036,64.74657408877016,48.39013582700259,60.01942231483066,55.078200552327374,49.92097957500283,90.24439539228167,24.349141791163674
1983-11-01,58.68125209918601,43.64973988395911,78.44963169336916,78.26665798996939,51.80120375549909,62.765965142466335,40.27198444713245,63.118329982167666,53.035887652150336,52.38572749854123,86.5261577424549,26.07467375605939
1983-12-01,49.29457206946577,44.95800493624264,79.60176204977776,81.40726068609392,50.04492454158449,62.52470325445253,35.16774982601017,67.9321308725888,53.441689863239716,53.653004753144444,82.13164806365967,24.094957711706197
1984-01-01,47.90486021538001,45.58993635086206,78.12065755514274,80.3236128725682,52.20465428620866,62.047303366609576,29.18829360565582,70.71107294141632,52.019334795408376,59.91296649473831,75.29093197413853,26.259373278024203
1984-02-01,41.183597366244804,47.30850012538532,77.99069779857358,80.753977502201,53.116724699446294,61.93455063756033,23.85529852532721,73.50480187799513,50.41385015624407,64.45135694321755,71.96843397049678,28.364950586035548
1984-03-01,42.513129614681176,49.141351254984215,76.43740852375078,83.37953763665463,54.432207866779805,60.3055142429426,29.21418772115336,74.90199374169418,54.176928495868296,66.45568673541436,68.74205157870338,31.617712304295303
1984-04-01,46.65002326744829,45.672002310950916,79.87702257352365,83.57663645003504,52.28815541684048,59.74214113041855,28.078323215633244,71.77498217710514,52.99504628882518,62.59703893384498,75.01562549954369,26.172151527251582
1984-05-01,58.82697794478753,43.3074676952423,80.46170380480008,79.61284879521676,54.65149222068416,63.56882214803675,41.957074945623226,64.32221304510058,57.778528799842654,56.68353401279053,83.00173169090634,26.835931065570875
1984-06-01,78.83581260725254,35.928728024418746,80.28110896136826,77.00904161716186,47.949117271645555,66.01387501792826,52.5474721735174,60.21157785789254,58.43947446505614,52.15833276139255,88.31787336440314,28.575151895423488
1984-07-01,87.1756801715476,36.818537239830334,79.62817046277803,72.85674614770667,49.50145721435547,69.72728753965308,67.08193444586419,55.24165753236751,61.4112293155341,47.63845546611611,89.80107988630023,25.96454084158901
1984-08-01,85.58010476173004,35.89053961415642,77.83462409686325,72.34087386851238,48.675714140956835,68.99205284036262,64.71617314722631,53.53502686490718,64.13491528349977,46.761071137867525,91.37185868762789,25.496521915297908
1984-09-01,79.59847422693507,41.873674727857306,77.83567003140175,71.7167743707903,50.813046797965335,66.837988867873,62.070009305879665,53.04843764944175,63.36564334021159,46.39434814453125,89.44111097426642,27.011831888712074
1984-10-01,67.03971024882587,36.06354466642435,78.01981569830338,76.09819875504307,45.481763673060144,65.99585860645797,44.161709872159086,59.4564408371129,55.331564586912876,47.511698299423784,90.8496584211077,25.404055338786787
1984-11-01,54.00972531710057,41.29481879286111,77.94830016324991,80.47611395170182,46.41991106051843,64.70687157649459,40.09165578074269,66.33200596288307,53.30161538477512,51.55332810651217,86.92597888764881,25.122712989408804
1984-12-01,47.04016316143763,48.94953048267304,80.913367785308,82.77098240424559,53.68923668722504,62.311551483352034,40.65555225719105,70.49138963836985,56.28436796575386,55.66883087158203,79.70903373899914,25.05415721111987
1985-01-01,47.3931527551199,48.36482087644144,78.02004706590695,84.6945764721092,50.80613219622269,62.72512646009804,35.42757901278409,70.81114778813628,52.81979362701008,56.522954252250955,76.63971923646473,30.36333107086549
1985-02-01,35.96152708020514,47.98417624574119,77.79750776171385,80.88484582546242,54.66966869761642,59.57907724071528,25.109133782324854,72.3286284613855,52.47897800524353,62.450693850695345,69.18730849311466,27.470701286591677
1985-03-01,43.42593815974418,48.763490865786615,78.08270561963991,81.61376018232015,54.754662374848294,60.28516616986071,38.56891780704647,72.55784457491845,52.68740740900051,64.83761799286015,74.61482797350203,30.732250596624777
1985-04-01,48.92801714770367,46.48863332340131,78.99641070449562,81.02944872833184,55.37004711558517,61.912595118611215,32.02903920953924,70.76848610160278,57.05929845390459,62.66465800431754,82.20429647536506,28.378475143248775
1985-05-01,61.49185930373352,39.868891658112645,80.77441528626252,79.12525035098554,53.412345960302254,63.786595223016924,41.5639827777813,63.65634387301416,60.6154524106736,56.24477101559461,86.45171437944686,23.715188512840424
1985-06-01,79.04014366899612,36.61628576894157,79.5650797679012,70.70142967174037,50.20805655173885,63.81029907622039,53.0477796282087,57.361201650088596,63.387892805356735,51.54774218674022,89.06512033371699,23.890535898476717
1985-07-01,87.79958383196352,38.5279701159785,78.95918920225368,73.52238911768539,50.19224000208586,66.82946882804063,73.85287346777977,54.15658754171785,61.45971722330531,46.443351967206134,89.23184985206241,27.86743669624788
1985-08-01,89.21522019226427,35.90489104152107,78.81265511190084,72.46187740133941,46.110745031856794,70.07959172226182,74.00111408976765,53.74763134828548,62.547051950039865,46.09745310549914,92.18867392767044,25.76303903357571
1985-09-01,85.28297292014767,35.196824728871306,78.65530984443531,72.40427630735435,46.48678159250796,66.29703843052907,66.67112870649858,54.95879674695202,59.44600574590745,45.71641312595225,92.21876235235305,24.01394288702662
1985-10-01,70.74851107735165,39.142179641479885,77.58151558706335,75.34026765719022,49.56899476282805,64.92401848086529,51.12213778805423,59.00147821485382,59.33487661554051,48.36582959440239,90.06067003522601,26.95418438279485
1985-11-01,58.41265772119423,44.10859007424059,79.25311592886023,79.59565511156745,51.23289237902002,64.43891257498228,44.49342752431894,64.2546457113679,55.534071707928305,51.55859745389693,86.83918317159018,25.721318654745936
1985-12-01,48.754792406379835,44.137910836801744,79.68023773422814,83.12666577896351,49.45957443089161,64.25002656281639,35.1687022617885,68.89392813456428,54.5530483760347,54.53738691401185,82.6731250399635,24.614993252428658
1986-01-01,41.10605758049584,45.62565373917357,79.26092315138432,83.66984027219809,51.846511248245974,60.8885977232173,27.664945032689477,72.59116025315117,50.25277769290372,58.9563876266796,73.21425960177467,23.00458854460812
1986-02-01,41.90091921414943,50.119768697232864,76.35335707126703,80.58965837407686,53.95698177004323,60.04248468716253,31.736969638180422,73.11008099428157,54.525111628331935,60.296587330671755,69.13768450419109,27.871524090747755
1986-03-01,43.77323878293782,51.678756860117566,78.02631693675106,82.06476591348125,52.652015315676195,60.481074355848406,28.05100106573724,72.8045276759826,52.14579734014277,64.71583180407765,71.14291758764358,29.043500969208864
1986-04-01,47.548640256672236,45.45115510495707,78.97793571453046,81.75309262599151,51.825508191747566,58.85138954508639,34.34967313494001,70.3091464091822,53.86563158556728,60.780331306932375,75.23023628053211,26.221266137548238
1986-05-01,59.28621898496771,39.244554903560555,79.46853255269521,78.57234462345716,51.107671052506824,64.49921280467484,38.88135761409611,63.50515306610422,59.96966680663469,53.10114231347048,86.27652213686989,25.905845059927206
1986-06-01,77.48828072079344,42.309494140430004,80.61531468441612,75.53495494750709,55.96720797344319,67.50579570333592,53.98892241638976,61.109458294111434,62.157384564201564,54.70115297562848,90.28989928109306,26.833762509755818
1986-07-01,86.80377585350433,37.2741942969374,78.90278139807526,73.12301869465433,50.78226330210861,67.79308030723753,70.75696672712053,54.94140841297268,63.957059079213096,49.59462589248087,91.01802280970982,27.954077050389053
1986-08-01,86.93579524927746,40.68317778956014,76.60381919459293,73.03553441421208,50.37139744434541,69.623077095971,70.6128504369166,53.47843563433775,63.78005805311052,47.4407512617309,90.96483276003883,31.396723368081698
1986-09-01,84.1799476932239,37.09507171338359,77.98547959865483,73.1430345864995,49.86319236385012,66.92840296042918,68.03739968832437,54.97530416115043,62.07747059633201,48.52467612112211,92.52136775425502,24.867366499690164
1986-10-01,70.3758989455383,40.661086670506876,78.80863772896596,75.83461903378009,50.92905951935111,63.030950657492326,53.403663635253906,56.7979429186005,59.491843760086,47.471815718654774,90.50094286600749,27.547237288999746
1986-11-01,60.44770389623036,42.84917508451322,80.36275113136846,80.07085119869306,47.09266070023323,62.96159814294935,42.09211522882635,64.4846621247911,54.21773092425173,50.225006989918306,86.76426297142392,25.533699127564944
1986-12-01,50.33858415019306,45.74250900707306,78.02599187482866,83.46263459787848,49.36263964014145,63.35172714991395,34.829272233046495,70.028381740924,53.40458671783039,54.904131275984255,80.0418013618106,23.59336868347413
1987-01-01,41.75348226734668,42.08489804983901,79.1006274689409,83.54663306305132,49.54540882295775,59.28339123983363,28.85824426428064,73.42735172547016,50.51204268871506,59.38855879534329,72.86059856414795,22.18169093610771
1987-02-01,38.93819268728267,45.153854906368565,77.83596449926084,82.32929221389068,53.91724817961165,59.63787878048858,25.797168929855545,74.56009461707676,50.858369458779094,64.9521380539257,68.12916369665237,25.542433865099067
1987-03-01,41.76594508176594,51.38783195909982,76.73395104276806,82.56482848453312,55.989767278282386,57.17013216945574,30.524993252444578,72.67417711080964,56.138215464780856,65.13259539465686,65.9870635895502,30.28913367704215
1987-04-01,42.2931759343671,47.088920422636285,78.50224583370046,82.84597584663908,51.88565448649878,59.05433967870461,31.458701096571886,70.61498681294549,51.313481383016594,61.689949827075495,74.58889597938175,26.905054452428853
1987-05-01,61.016413517770054,43.63668155365478,80.50072844464677,81.37219385193004,52.371341742358155,63.811572839065455,42.55726554177024,65.59204219542828,57.1894862382409,58.69760948592696,82.0395344779605,30.833289517935018
