,cluster,nodes_lat,nodes_lon
1106,11,22.5,65.0
1107,11,22.5,67.5
1108,9,22.5,70.0
1109,2,22.5,72.5
1110,4,22.5,75.0
1111,4,22.5,77.5
1112,4,22.5,80.0
1113,10,22.5,82.5
1114,10,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,4,22.5,92.5
1118,6,22.5,95.0
1119,2,22.5,97.5
1120,2,22.5,100.0
1121,11,22.5,102.5
1122,10,22.5,105.0
1123,11,22.5,107.5
1124,11,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,11,22.5,117.5
1128,1,22.5,120.0
1129,2,22.5,122.5
1130,10,22.5,125.0
1131,11,22.5,127.5
1132,11,22.5,130.0
1133,11,22.5,132.5
1134,11,22.5,135.0
1135,11,22.5,137.5
1136,11,22.5,140.0
1137,11,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,11,22.5,167.5
1148,11,22.5,170.0
1149,11,22.5,172.5
1150,11,22.5,175.0
1151,11,22.5,177.5
1152,11,20.0,-180.0
1153,11,20.0,-177.5
1154,11,20.0,-175.0
1155,11,20.0,-172.5
1156,10,20.0,-170.0
1157,10,20.0,-167.5
1158,10,20.0,-165.0
1159,10,20.0,-162.5
1160,10,20.0,-160.0
1161,11,20.0,-157.5
1162,7,20.0,-155.0
1163,11,20.0,-152.5
1164,11,20.0,-150.0
1165,11,20.0,-147.5
1166,11,20.0,-145.0
1167,11,20.0,-142.5
1168,11,20.0,-140.0
1169,11,20.0,-137.5
1170,11,20.0,-135.0
1171,11,20.0,-132.5
1172,11,20.0,-130.0
1173,11,20.0,-127.5
1174,11,20.0,-125.0
1175,11,20.0,-122.5
1176,11,20.0,-120.0
1177,11,20.0,-117.5
1178,11,20.0,-115.0
1179,11,20.0,-112.5
1180,10,20.0,-110.0
1181,10,20.0,-107.5
1182,4,20.0,-105.0
1183,10,20.0,-102.5
1184,10,20.0,-100.0
1185,11,20.0,-97.5
1186,2,20.0,-95.0
1187,2,20.0,-92.5
1188,2,20.0,-90.0
1189,11,20.0,-87.5
1190,11,20.0,-85.0
1191,11,20.0,-82.5
1192,10,20.0,-80.0
1193,9,20.0,-77.5
1194,3,20.0,-75.0
1195,7,20.0,-72.5
1196,1,20.0,-70.0
1197,11,20.0,-67.5
1198,10,20.0,-65.0
1199,11,20.0,-62.5
1200,11,20.0,-60.0
1201,11,20.0,-57.5
1202,11,20.0,-55.0
1203,11,20.0,-52.5
1204,11,20.0,-50.0
1205,11,20.0,-47.5
1206,11,20.0,-45.0
1207,11,20.0,-42.5
1208,11,20.0,-40.0
1209,11,20.0,-37.5
1210,11,20.0,-35.0
1211,11,20.0,-32.5
1212,11,20.0,-30.0
1213,11,20.0,-27.5
1214,10,20.0,-25.0
1215,10,20.0,-22.5
1216,10,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,11,20.0,-12.5
1220,10,20.0,-10.0
1221,10,20.0,-7.5
1222,10,20.0,-5.0
1223,10,20.0,-2.5
1224,10,20.0,0.0
1225,11,20.0,2.5
1226,10,20.0,5.0
1227,2,20.0,7.5
1228,10,20.0,10.0
1229,10,20.0,12.5
1230,1,20.0,15.0
1231,11,20.0,17.5
1232,11,20.0,20.0
1233,2,20.0,22.5
1234,11,20.0,25.0
1235,2,20.0,27.5
1236,10,20.0,30.0
1237,10,20.0,32.5
1238,2,20.0,35.0
1239,11,20.0,37.5
1240,7,20.0,40.0
1241,4,20.0,42.5
1242,10,20.0,45.0
1243,11,20.0,47.5
1244,10,20.0,50.0
1245,10,20.0,52.5
1246,2,20.0,55.0
1247,6,20.0,57.5
1248,10,20.0,60.0
1249,11,20.0,62.5
1250,11,20.0,65.0
1251,11,20.0,67.5
1252,11,20.0,70.0
1253,1,20.0,72.5
1254,4,20.0,75.0
1255,10,20.0,77.5
1256,4,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,10,20.0,87.5
1260,10,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,4,20.0,97.5
1264,2,20.0,100.0
1265,4,20.0,102.5
1266,11,20.0,105.0
1267,10,20.0,107.5
1268,1,20.0,110.0
1269,11,20.0,112.5
1270,10,20.0,115.0
1271,10,20.0,117.5
1272,10,20.0,120.0
1273,10,20.0,122.5
1274,10,20.0,125.0
1275,10,20.0,127.5
1276,10,20.0,130.0
1277,10,20.0,132.5
1278,10,20.0,135.0
1279,10,20.0,137.5
1280,10,20.0,140.0
1281,10,20.0,142.5
1282,10,20.0,145.0
1283,11,20.0,147.5
1284,11,20.0,150.0
1285,11,20.0,152.5
1286,11,20.0,155.0
1287,11,20.0,157.5
1288,11,20.0,160.0
1289,11,20.0,162.5
1290,11,20.0,165.0
1291,11,20.0,167.5
1292,11,20.0,170.0
1293,11,20.0,172.5
1294,11,20.0,175.0
1295,11,20.0,177.5
1296,10,17.5,-180.0
1297,10,17.5,-177.5
1298,10,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,11,17.5,-167.5
1302,11,17.5,-165.0
1303,11,17.5,-162.5
1304,11,17.5,-160.0
1305,11,17.5,-157.5
1306,10,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,10,17.5,-147.5
1310,10,17.5,-145.0
1311,10,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,10,17.5,-120.0
1321,10,17.5,-117.5
1322,10,17.5,-115.0
1323,10,17.5,-112.5
1324,11,17.5,-110.0
1325,10,17.5,-107.5
1326,10,17.5,-105.0
1327,4,17.5,-102.5
1328,10,17.5,-100.0
1329,10,17.5,-97.5
1330,2,17.5,-95.0
1331,1,17.5,-92.5
1332,2,17.5,-90.0
1333,2,17.5,-87.5
1334,10,17.5,-85.0
1335,11,17.5,-82.5
1336,11,17.5,-80.0
1337,3,17.5,-77.5
1338,11,17.5,-75.0
1339,3,17.5,-72.5
1340,10,17.5,-70.0
1341,11,17.5,-67.5
1342,11,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,10,17.5,-45.0
1351,10,17.5,-42.5
1352,11,17.5,-40.0
1353,10,17.5,-37.5
1354,10,17.5,-35.0
1355,10,17.5,-32.5
1356,10,17.5,-30.0
1357,10,17.5,-27.5
1358,10,17.5,-25.0
1359,10,17.5,-22.5
1360,10,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,1,17.5,-12.5
1364,10,17.5,-10.0
1365,10,17.5,-7.5
1366,10,17.5,-5.0
1367,10,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,8,17.5,7.5
1372,10,17.5,10.0
1373,10,17.5,12.5
1374,10,17.5,15.0
1375,10,17.5,17.5
1376,2,17.5,20.0
1377,4,17.5,22.5
1378,10,17.5,25.0
1379,11,17.5,27.5
1380,10,17.5,30.0
1381,2,17.5,32.5
1382,1,17.5,35.0
1383,12,17.5,37.5
1384,9,17.5,40.0
1385,6,17.5,42.5
1386,10,17.5,45.0
1387,10,17.5,47.5
1388,2,17.5,50.0
1389,11,17.5,52.5
1390,9,17.5,55.0
1391,10,17.5,57.5
1392,11,17.5,60.0
1393,11,17.5,62.5
1394,11,17.5,65.0
1395,11,17.5,67.5
1396,10,17.5,70.0
1397,2,17.5,72.5
1398,10,17.5,75.0
1399,10,17.5,77.5
1400,10,17.5,80.0
1401,6,17.5,82.5
1402,10,17.5,85.0
1403,10,17.5,87.5
1404,11,17.5,90.0
1405,11,17.5,92.5
1406,6,17.5,95.0
1407,4,17.5,97.5
1408,10,17.5,100.0
1409,2,17.5,102.5
1410,11,17.5,105.0
1411,4,17.5,107.5
1412,10,17.5,110.0
1413,10,17.5,112.5
1414,10,17.5,115.0
1415,2,17.5,117.5
1416,1,17.5,120.0
1417,7,17.5,122.5
1418,10,17.5,125.0
1419,10,17.5,127.5
1420,10,17.5,130.0
1421,10,17.5,132.5
1422,10,17.5,135.0
1423,10,17.5,137.5
1424,10,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,10,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,10,15.0,-180.0
1441,10,15.0,-177.5
1442,10,15.0,-175.0
1443,10,15.0,-172.5
1444,10,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,10,15.0,-157.5
1450,10,15.0,-155.0
1451,10,15.0,-152.5
1452,10,15.0,-150.0
1453,10,15.0,-147.5
1454,10,15.0,-145.0
1455,10,15.0,-142.5
1456,10,15.0,-140.0
1457,10,15.0,-137.5
1458,10,15.0,-135.0
1459,10,15.0,-132.5
1460,10,15.0,-130.0
1461,10,15.0,-127.5
1462,10,15.0,-125.0
1463,10,15.0,-122.5
1464,10,15.0,-120.0
1465,10,15.0,-117.5
1466,10,15.0,-115.0
1467,10,15.0,-112.5
1468,10,15.0,-110.0
1469,10,15.0,-107.5
1470,10,15.0,-105.0
1471,11,15.0,-102.5
1472,11,15.0,-100.0
1473,11,15.0,-97.5
1474,10,15.0,-95.0
1475,1,15.0,-92.5
1476,11,15.0,-90.0
1477,2,15.0,-87.5
1478,11,15.0,-85.0
1479,10,15.0,-82.5
1480,10,15.0,-80.0
1481,10,15.0,-77.5
1482,10,15.0,-75.0
1483,10,15.0,-72.5
1484,10,15.0,-70.0
1485,10,15.0,-67.5
1486,11,15.0,-65.0
1487,10,15.0,-62.5
1488,10,15.0,-60.0
1489,10,15.0,-57.5
1490,10,15.0,-55.0
1491,10,15.0,-52.5
1492,10,15.0,-50.0
1493,10,15.0,-47.5
1494,10,15.0,-45.0
1495,10,15.0,-42.5
1496,10,15.0,-40.0
1497,10,15.0,-37.5
1498,10,15.0,-35.0
1499,10,15.0,-32.5
1500,10,15.0,-30.0
1501,10,15.0,-27.5
1502,2,15.0,-25.0
1503,2,15.0,-22.5
1504,2,15.0,-20.0
1505,2,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,4,15.0,-5.0
1511,6,15.0,-2.5
1512,4,15.0,0.0
1513,4,15.0,2.5
1514,4,15.0,5.0
1515,10,15.0,7.5
1516,10,15.0,10.0
1517,10,15.0,12.5
1518,10,15.0,15.0
1519,1,15.0,17.5
1520,1,15.0,20.0
1521,10,15.0,22.5
1522,11,15.0,25.0
1523,11,15.0,27.5
1524,1,15.0,30.0
1525,1,15.0,32.5
1526,4,15.0,35.0
1527,11,15.0,37.5
1528,8,15.0,40.0
1529,8,15.0,42.5
1530,2,15.0,45.0
1531,2,15.0,47.5
1532,6,15.0,50.0
1533,11,15.0,52.5
1534,11,15.0,55.0
1535,10,15.0,57.5
1536,11,15.0,60.0
1537,11,15.0,62.5
1538,11,15.0,65.0
1539,11,15.0,67.5
1540,4,15.0,70.0
1541,10,15.0,72.5
1542,4,15.0,75.0
1543,10,15.0,77.5
1544,6,15.0,80.0
1545,10,15.0,82.5
1546,10,15.0,85.0
1547,10,15.0,87.5
1548,10,15.0,90.0
1549,10,15.0,92.5
1550,10,15.0,95.0
1551,4,15.0,97.5
1552,6,15.0,100.0
1553,2,15.0,102.5
1554,2,15.0,105.0
1555,10,15.0,107.5
1556,2,15.0,110.0
1557,10,15.0,112.5
1558,10,15.0,115.0
1559,10,15.0,117.5
1560,9,15.0,120.0
1561,2,15.0,122.5
1562,10,15.0,125.0
1563,10,15.0,127.5
1564,10,15.0,130.0
1565,10,15.0,132.5
1566,10,15.0,135.0
1567,10,15.0,137.5
1568,10,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,10,15.0,157.5
1576,10,15.0,160.0
1577,10,15.0,162.5
1578,10,15.0,165.0
1579,10,15.0,167.5
1580,10,15.0,170.0
1581,10,15.0,172.5
1582,10,15.0,175.0
1583,10,15.0,177.5
1584,10,12.5,-180.0
1585,10,12.5,-177.5
1586,10,12.5,-175.0
1587,10,12.5,-172.5
1588,10,12.5,-170.0
1589,10,12.5,-167.5
1590,10,12.5,-165.0
1591,10,12.5,-162.5
1592,10,12.5,-160.0
1593,10,12.5,-157.5
1594,10,12.5,-155.0
1595,10,12.5,-152.5
1596,10,12.5,-150.0
1597,10,12.5,-147.5
1598,10,12.5,-145.0
1599,10,12.5,-142.5
1600,10,12.5,-140.0
1601,10,12.5,-137.5
1602,10,12.5,-135.0
1603,2,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,2,12.5,-117.5
1610,10,12.5,-115.0
1611,10,12.5,-112.5
1612,10,12.5,-110.0
1613,10,12.5,-107.5
1614,10,12.5,-105.0
1615,11,12.5,-102.5
1616,11,12.5,-100.0
1617,11,12.5,-97.5
1618,10,12.5,-95.0
1619,11,12.5,-92.5
1620,11,12.5,-90.0
1621,11,12.5,-87.5
1622,10,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,2,12.5,-70.0
1629,10,12.5,-67.5
1630,10,12.5,-65.0
1631,10,12.5,-62.5
1632,10,12.5,-60.0
1633,10,12.5,-57.5
1634,10,12.5,-55.0
1635,10,12.5,-52.5
1636,10,12.5,-50.0
1637,10,12.5,-47.5
1638,10,12.5,-45.0
1639,10,12.5,-42.5
1640,10,12.5,-40.0
1641,10,12.5,-37.5
1642,10,12.5,-35.0
1643,10,12.5,-32.5
1644,2,12.5,-30.0
1645,10,12.5,-27.5
1646,10,12.5,-25.0
1647,2,12.5,-22.5
1648,2,12.5,-20.0
1649,2,12.5,-17.5
1650,4,12.5,-15.0
1651,9,12.5,-12.5
1652,4,12.5,-10.0
1653,2,12.5,-7.5
1654,10,12.5,-5.0
1655,4,12.5,-2.5
1656,10,12.5,0.0
1657,10,12.5,2.5
1658,10,12.5,5.0
1659,4,12.5,7.5
1660,4,12.5,10.0
1661,4,12.5,12.5
1662,4,12.5,15.0
1663,10,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,6,12.5,25.0
1667,2,12.5,27.5
1668,4,12.5,30.0
1669,2,12.5,32.5
1670,4,12.5,35.0
1671,1,12.5,37.5
1672,4,12.5,40.0
1673,1,12.5,42.5
1674,6,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,2,12.5,52.5
1678,10,12.5,55.0
1679,11,12.5,57.5
1680,11,12.5,60.0
1681,11,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,4,12.5,72.5
1686,7,12.5,75.0
1687,4,12.5,77.5
1688,6,12.5,80.0
1689,10,12.5,82.5
1690,10,12.5,85.0
1691,10,12.5,87.5
1692,10,12.5,90.0
1693,9,12.5,92.5
1694,10,12.5,95.0
1695,10,12.5,97.5
1696,7,12.5,100.0
1697,4,12.5,102.5
1698,2,12.5,105.0
1699,4,12.5,107.5
1700,6,12.5,110.0
1701,2,12.5,112.5
1702,10,12.5,115.0
1703,4,12.5,117.5
1704,9,12.5,120.0
1705,10,12.5,122.5
1706,12,12.5,125.0
1707,2,12.5,127.5
1708,2,12.5,130.0
1709,2,12.5,132.5
1710,2,12.5,135.0
1711,10,12.5,137.5
1712,2,12.5,140.0
1713,10,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,10,12.5,167.5
1724,10,12.5,170.0
1725,10,12.5,172.5
1726,10,12.5,175.0
1727,10,12.5,177.5
1728,10,10.0,-180.0
1729,10,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,2,10.0,-140.0
1745,2,10.0,-137.5
1746,2,10.0,-135.0
1747,2,10.0,-132.5
1748,2,10.0,-130.0
1749,2,10.0,-127.5
1750,2,10.0,-125.0
1751,2,10.0,-122.5
1752,2,10.0,-120.0
1753,2,10.0,-117.5
1754,2,10.0,-115.0
1755,2,10.0,-112.5
1756,10,10.0,-110.0
1757,10,10.0,-107.5
1758,10,10.0,-105.0
1759,10,10.0,-102.5
1760,10,10.0,-100.0
1761,10,10.0,-97.5
1762,10,10.0,-95.0
1763,10,10.0,-92.5
1764,10,10.0,-90.0
1765,1,10.0,-87.5
1766,7,10.0,-85.0
1767,1,10.0,-82.5
1768,1,10.0,-80.0
1769,1,10.0,-77.5
1770,2,10.0,-75.0
1771,3,10.0,-72.5
1772,7,10.0,-70.0
1773,8,10.0,-67.5
1774,7,10.0,-65.0
1775,7,10.0,-62.5
1776,10,10.0,-60.0
1777,10,10.0,-57.5
1778,10,10.0,-55.0
1779,10,10.0,-52.5
1780,10,10.0,-50.0
1781,10,10.0,-47.5
1782,10,10.0,-45.0
1783,10,10.0,-42.5
1784,10,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,2,10.0,-27.5
1790,2,10.0,-25.0
1791,2,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,2,10.0,-5.0
1799,4,10.0,-2.5
1800,10,10.0,0.0
1801,10,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,2,10.0,10.0
1805,10,10.0,12.5
1806,2,10.0,15.0
1807,4,10.0,17.5
1808,4,10.0,20.0
1809,4,10.0,22.5
1810,10,10.0,25.0
1811,10,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,11,10.0,35.0
1815,10,10.0,37.5
1816,6,10.0,40.0
1817,12,10.0,42.5
1818,9,10.0,45.0
1819,11,10.0,47.5
1820,10,10.0,50.0
1821,11,10.0,52.5
1822,4,10.0,55.0
1823,4,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,4,10.0,70.0
1829,4,10.0,72.5
1830,4,10.0,75.0
1831,10,10.0,77.5
1832,4,10.0,80.0
1833,4,10.0,82.5
1834,10,10.0,85.0
1835,10,10.0,87.5
1836,10,10.0,90.0
1837,10,10.0,92.5
1838,11,10.0,95.0
1839,10,10.0,97.5
1840,11,10.0,100.0
1841,11,10.0,102.5
1842,10,10.0,105.0
1843,8,10.0,107.5
1844,10,10.0,110.0
1845,4,10.0,112.5
1846,4,10.0,115.0
1847,4,10.0,117.5
1848,2,10.0,120.0
1849,12,10.0,122.5
1850,8,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,2,10.0,137.5
1856,2,10.0,140.0
1857,2,10.0,142.5
1858,2,10.0,145.0
1859,2,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,2,10.0,155.0
1863,2,10.0,157.5
1864,2,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,2,10.0,167.5
1868,10,10.0,170.0
1869,10,10.0,172.5
1870,10,10.0,175.0
1871,10,10.0,177.5
1872,2,7.5,-180.0
1873,2,7.5,-177.5
1874,2,7.5,-175.0
1875,2,7.5,-172.5
1876,2,7.5,-170.0
1877,2,7.5,-167.5
1878,2,7.5,-165.0
1879,2,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,2,7.5,-100.0
1905,2,7.5,-97.5
1906,2,7.5,-95.0
1907,2,7.5,-92.5
1908,1,7.5,-90.0
1909,1,7.5,-87.5
1910,10,7.5,-85.0
1911,11,7.5,-82.5
1912,8,7.5,-80.0
1913,2,7.5,-77.5
1914,10,7.5,-75.0
1915,1,7.5,-72.5
1916,11,7.5,-70.0
1917,11,7.5,-67.5
1918,1,7.5,-65.0
1919,1,7.5,-62.5
1920,1,7.5,-60.0
1921,2,7.5,-57.5
1922,10,7.5,-55.0
1923,10,7.5,-52.5
1924,10,7.5,-50.0
1925,10,7.5,-47.5
1926,10,7.5,-45.0
1927,10,7.5,-42.5
1928,10,7.5,-40.0
1929,10,7.5,-37.5
1930,10,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,10,7.5,-15.0
1939,2,7.5,-12.5
1940,4,7.5,-10.0
1941,1,7.5,-7.5
1942,10,7.5,-5.0
1943,2,7.5,-2.5
1944,2,7.5,0.0
1945,2,7.5,2.5
1946,10,7.5,5.0
1947,10,7.5,7.5
1948,11,7.5,10.0
1949,4,7.5,12.5
1950,10,7.5,15.0
1951,10,7.5,17.5
1952,4,7.5,20.0
1953,10,7.5,22.5
1954,10,7.5,25.0
1955,10,7.5,27.5
1956,4,7.5,30.0
1957,10,7.5,32.5
1958,11,7.5,35.0
1959,11,7.5,37.5
1960,2,7.5,40.0
1961,4,7.5,42.5
1962,10,7.5,45.0
1963,11,7.5,47.5
1964,6,7.5,50.0
1965,4,7.5,52.5
1966,4,7.5,55.0
1967,4,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,10,7.5,72.5
1974,11,7.5,75.0
1975,11,7.5,77.5
1976,1,7.5,80.0
1977,6,7.5,82.5
1978,2,7.5,85.0
1979,4,7.5,87.5
1980,4,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,11,7.5,97.5
1984,9,7.5,100.0
1985,11,7.5,102.5
1986,11,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,6,7.5,122.5
1994,4,7.5,125.0
1995,2,7.5,127.5
1996,4,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,2,7.5,167.5
2012,2,7.5,170.0
2013,2,7.5,172.5
2014,2,7.5,175.0
2015,2,7.5,177.5
2016,2,5.0,-180.0
2017,2,5.0,-177.5
2018,10,5.0,-175.0
2019,10,5.0,-172.5
2020,4,5.0,-170.0
2021,10,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,11,5.0,-87.5
2054,11,5.0,-85.0
2055,11,5.0,-82.5
2056,2,5.0,-80.0
2057,4,5.0,-77.5
2058,11,5.0,-75.0
2059,11,5.0,-72.5
2060,2,5.0,-70.0
2061,4,5.0,-67.5
2062,11,5.0,-65.0
2063,4,5.0,-62.5
2064,11,5.0,-60.0
2065,10,5.0,-57.5
2066,1,5.0,-55.0
2067,7,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,11,5.0,-17.5
2082,11,5.0,-15.0
2083,11,5.0,-12.5
2084,11,5.0,-10.0
2085,2,5.0,-7.5
2086,2,5.0,-5.0
2087,1,5.0,-2.5
2088,11,5.0,0.0
2089,11,5.0,2.5
2090,10,5.0,5.0
2091,2,5.0,7.5
2092,2,5.0,10.0
2093,10,5.0,12.5
2094,2,5.0,15.0
2095,10,5.0,17.5
2096,2,5.0,20.0
2097,10,5.0,22.5
2098,10,5.0,25.0
2099,10,5.0,27.5
2100,4,5.0,30.0
2101,2,5.0,32.5
2102,11,5.0,35.0
2103,11,5.0,37.5
2104,4,5.0,40.0
2105,11,5.0,42.5
2106,10,5.0,45.0
2107,4,5.0,47.5
2108,4,5.0,50.0
2109,4,5.0,52.5
2110,4,5.0,55.0
2111,4,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,4,5.0,67.5
2116,4,5.0,70.0
2117,4,5.0,72.5
2118,4,5.0,75.0
2119,2,5.0,77.5
2120,11,5.0,80.0
2121,2,5.0,82.5
2122,4,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,9,5.0,95.0
2127,10,5.0,97.5
2128,1,5.0,100.0
2129,2,5.0,102.5
2130,4,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,9,5.0,115.0
2135,10,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,8,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
