,cluster,nodes_lat,nodes_lon
170,10,37.5,-115.0
171,10,37.5,-112.5
172,10,37.5,-110.0
173,10,37.5,-107.5
174,10,37.5,-105.0
175,10,37.5,-102.5
176,10,37.5,-100.0
177,10,37.5,-97.5
178,10,37.5,-95.0
179,10,37.5,-92.5
180,10,37.5,-90.0
181,10,37.5,-87.5
182,10,37.5,-85.0
183,10,37.5,-82.5
184,10,37.5,-80.0
185,10,37.5,-77.5
186,10,37.5,-75.0
187,10,37.5,-72.5
188,10,37.5,-70.0
189,10,37.5,-67.5
190,10,37.5,-65.0
191,10,37.5,-62.5
192,10,37.5,-60.0
193,10,37.5,-57.5
194,10,37.5,-55.0
195,10,37.5,-52.5
196,10,37.5,-50.0
197,2,37.5,-47.5
198,2,37.5,-45.0
199,2,37.5,-42.5
200,2,37.5,-40.0
201,2,37.5,-37.5
202,2,37.5,-35.0
203,2,37.5,-32.5
204,2,37.5,-30.0
205,2,37.5,-27.5
206,2,37.5,-25.0
207,2,37.5,-22.5
208,2,37.5,-20.0
209,2,37.5,-17.5
210,6,37.5,-15.0
211,6,37.5,-12.5
212,6,37.5,-10.0
213,6,37.5,-7.5
214,2,37.5,-5.0
215,2,37.5,-2.5
216,2,37.5,0.0
217,2,37.5,2.5
218,2,37.5,5.0
219,2,37.5,7.5
220,2,37.5,10.0
221,2,37.5,12.5
222,2,37.5,15.0
223,2,37.5,17.5
224,2,37.5,20.0
225,2,37.5,22.5
226,7,37.5,25.0
227,7,37.5,27.5
228,2,37.5,30.0
229,2,37.5,32.5
230,9,37.5,35.0
231,9,37.5,37.5
232,9,37.5,40.0
233,9,37.5,42.5
234,10,37.5,45.0
235,10,37.5,47.5
236,10,37.5,50.0
237,10,37.5,52.5
238,10,37.5,55.0
239,10,37.5,57.5
240,10,37.5,60.0
241,9,37.5,62.5
242,9,37.5,65.0
243,9,37.5,67.5
244,5,37.5,70.0
245,4,37.5,72.5
246,4,37.5,75.0
247,3,37.5,77.5
248,10,37.5,80.0
249,10,37.5,82.5
250,10,37.5,85.0
251,8,37.5,87.5
252,10,37.5,90.0
253,10,37.5,92.5
254,2,37.5,95.0
255,10,37.5,97.5
256,3,37.5,100.0
257,8,37.5,102.5
258,10,37.5,105.0
259,10,37.5,107.5
260,10,37.5,110.0
261,10,37.5,112.5
262,10,37.5,115.0
263,10,37.5,117.5
264,10,37.5,120.0
265,2,37.5,122.5
266,2,37.5,125.0
267,2,37.5,127.5
268,10,37.5,130.0
269,10,37.5,132.5
270,10,37.5,135.0
271,10,37.5,137.5
272,10,37.5,140.0
273,10,37.5,142.5
274,10,37.5,145.0
275,10,37.5,147.5
276,10,37.5,150.0
277,10,37.5,152.5
278,10,37.5,155.0
279,10,37.5,157.5
280,10,37.5,160.0
281,10,37.5,162.5
282,10,37.5,165.0
283,10,37.5,167.5
284,10,37.5,170.0
285,10,37.5,172.5
286,10,37.5,175.0
287,10,37.5,177.5
288,10,35.0,-180.0
289,10,35.0,-177.5
290,10,35.0,-175.0
291,10,35.0,-172.5
292,10,35.0,-170.0
293,10,35.0,-167.5
294,10,35.0,-165.0
295,10,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,2,35.0,-145.0
303,2,35.0,-142.5
304,2,35.0,-140.0
305,2,35.0,-137.5
306,7,35.0,-135.0
307,7,35.0,-132.5
308,7,35.0,-130.0
309,7,35.0,-127.5
310,7,35.0,-125.0
311,7,35.0,-122.5
312,6,35.0,-120.0
313,6,35.0,-117.5
314,2,35.0,-115.0
315,2,35.0,-112.5
316,10,35.0,-110.0
317,10,35.0,-107.5
318,10,35.0,-105.0
319,10,35.0,-102.5
320,10,35.0,-100.0
321,10,35.0,-97.5
322,10,35.0,-95.0
323,10,35.0,-92.5
324,10,35.0,-90.0
325,10,35.0,-87.5
326,10,35.0,-85.0
327,10,35.0,-82.5
328,10,35.0,-80.0
329,10,35.0,-77.5
330,2,35.0,-75.0
331,2,35.0,-72.5
332,2,35.0,-70.0
333,2,35.0,-67.5
334,2,35.0,-65.0
335,2,35.0,-62.5
336,2,35.0,-60.0
337,2,35.0,-57.5
338,2,35.0,-55.0
339,2,35.0,-52.5
340,2,35.0,-50.0
341,2,35.0,-47.5
342,2,35.0,-45.0
343,2,35.0,-42.5
344,2,35.0,-40.0
345,2,35.0,-37.5
346,2,35.0,-35.0
347,2,35.0,-32.5
348,2,35.0,-30.0
349,2,35.0,-27.5
350,6,35.0,-25.0
351,6,35.0,-22.5
352,6,35.0,-20.0
353,6,35.0,-17.5
354,6,35.0,-15.0
355,6,35.0,-12.5
356,6,35.0,-10.0
357,6,35.0,-7.5
358,2,35.0,-5.0
359,2,35.0,-2.5
360,2,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,2,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,2,35.0,15.0
367,2,35.0,17.5
368,7,35.0,20.0
369,7,35.0,22.5
370,7,35.0,25.0
371,7,35.0,27.5
372,7,35.0,30.0
373,7,35.0,32.5
374,7,35.0,35.0
375,7,35.0,37.5
376,7,35.0,40.0
377,7,35.0,42.5
378,7,35.0,45.0
379,2,35.0,47.5
380,10,35.0,50.0
381,10,35.0,52.5
382,2,35.0,55.0
383,2,35.0,57.5
384,2,35.0,60.0
385,9,35.0,62.5
386,9,35.0,65.0
387,10,35.0,67.5
388,5,35.0,70.0
389,5,35.0,72.5
390,4,35.0,75.0
391,4,35.0,77.5
392,10,35.0,80.0
393,8,35.0,82.5
394,3,35.0,85.0
395,3,35.0,87.5
396,8,35.0,90.0
397,8,35.0,92.5
398,8,35.0,95.0
399,4,35.0,97.5
400,8,35.0,100.0
401,8,35.0,102.5
402,8,35.0,105.0
403,10,35.0,107.5
404,10,35.0,110.0
405,10,35.0,112.5
406,10,35.0,115.0
407,10,35.0,117.5
408,10,35.0,120.0
409,2,35.0,122.5
410,2,35.0,125.0
411,2,35.0,127.5
412,2,35.0,130.0
413,10,35.0,132.5
414,10,35.0,135.0
415,10,35.0,137.5
416,10,35.0,140.0
417,10,35.0,142.5
418,10,35.0,145.0
419,10,35.0,147.5
420,10,35.0,150.0
421,10,35.0,152.5
422,10,35.0,155.0
423,10,35.0,157.5
424,10,35.0,160.0
425,10,35.0,162.5
426,10,35.0,165.0
427,10,35.0,167.5
428,10,35.0,170.0
429,10,35.0,172.5
430,10,35.0,175.0
431,10,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,7,32.5,-142.5
448,7,32.5,-140.0
449,7,32.5,-137.5
450,7,32.5,-135.0
451,7,32.5,-132.5
452,7,32.5,-130.0
453,7,32.5,-127.5
454,6,32.5,-125.0
455,6,32.5,-122.5
456,6,32.5,-120.0
457,6,32.5,-117.5
458,6,32.5,-115.0
459,11,32.5,-112.5
460,11,32.5,-110.0
461,11,32.5,-107.5
462,11,32.5,-105.0
463,11,32.5,-102.5
464,11,32.5,-100.0
465,2,32.5,-97.5
466,2,32.5,-95.0
467,2,32.5,-92.5
468,2,32.5,-90.0
469,2,32.5,-87.5
470,2,32.5,-85.0
471,11,32.5,-82.5
472,11,32.5,-80.0
473,11,32.5,-77.5
474,11,32.5,-75.0
475,11,32.5,-72.5
476,11,32.5,-70.0
477,11,32.5,-67.5
478,11,32.5,-65.0
479,11,32.5,-62.5
480,2,32.5,-60.0
481,2,32.5,-57.5
482,2,32.5,-55.0
483,2,32.5,-52.5
484,2,32.5,-50.0
485,2,32.5,-47.5
486,2,32.5,-45.0
487,2,32.5,-42.5
488,2,32.5,-40.0
489,2,32.5,-37.5
490,6,32.5,-35.0
491,6,32.5,-32.5
492,6,32.5,-30.0
493,6,32.5,-27.5
494,6,32.5,-25.0
495,6,32.5,-22.5
496,6,32.5,-20.0
497,6,32.5,-17.5
498,6,32.5,-15.0
499,6,32.5,-12.5
500,6,32.5,-10.0
501,2,32.5,-7.5
502,10,32.5,-5.0
503,10,32.5,-2.5
504,2,32.5,0.0
505,2,32.5,2.5
506,2,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,2,32.5,15.0
511,6,32.5,17.5
512,6,32.5,20.0
513,7,32.5,22.5
514,7,32.5,25.0
515,7,32.5,27.5
516,7,32.5,30.0
517,1,32.5,32.5
518,7,32.5,35.0
519,7,32.5,37.5
520,7,32.5,40.0
521,7,32.5,42.5
522,7,32.5,45.0
523,7,32.5,47.5
524,2,32.5,50.0
525,2,32.5,52.5
526,2,32.5,55.0
527,2,32.5,57.5
528,7,32.5,60.0
529,7,32.5,62.5
530,7,32.5,65.0
531,2,32.5,67.5
532,10,32.5,70.0
533,10,32.5,72.5
534,10,32.5,75.0
535,4,32.5,77.5
536,10,32.5,80.0
537,11,32.5,82.5
538,11,32.5,85.0
539,3,32.5,87.5
540,3,32.5,90.0
541,4,32.5,92.5
542,4,32.5,95.0
543,4,32.5,97.5
544,4,32.5,100.0
545,8,32.5,102.5
546,8,32.5,105.0
547,8,32.5,107.5
548,8,32.5,110.0
549,10,32.5,112.5
550,10,32.5,115.0
551,10,32.5,117.5
552,10,32.5,120.0
553,10,32.5,122.5
554,10,32.5,125.0
555,10,32.5,127.5
556,10,32.5,130.0
557,10,32.5,132.5
558,10,32.5,135.0
559,10,32.5,137.5
560,10,32.5,140.0
561,10,32.5,142.5
562,10,32.5,145.0
563,10,32.5,147.5
564,10,32.5,150.0
565,10,32.5,152.5
566,10,32.5,155.0
567,10,32.5,157.5
568,10,32.5,160.0
569,10,32.5,162.5
570,10,32.5,165.0
571,10,32.5,167.5
572,10,32.5,170.0
573,10,32.5,172.5
574,10,32.5,175.0
575,10,32.5,177.5
576,2,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,2,30.0,-162.5
584,2,30.0,-160.0
585,2,30.0,-157.5
586,6,30.0,-155.0
587,6,30.0,-152.5
588,6,30.0,-150.0
589,6,30.0,-147.5
590,6,30.0,-145.0
591,6,30.0,-142.5
592,6,30.0,-140.0
593,6,30.0,-137.5
594,6,30.0,-135.0
595,6,30.0,-132.5
596,1,30.0,-130.0
597,1,30.0,-127.5
598,1,30.0,-125.0
599,1,30.0,-122.5
600,6,30.0,-120.0
601,6,30.0,-117.5
602,6,30.0,-115.0
603,11,30.0,-112.5
604,11,30.0,-110.0
605,11,30.0,-107.5
606,11,30.0,-105.0
607,11,30.0,-102.5
608,11,30.0,-100.0
609,11,30.0,-97.5
610,11,30.0,-95.0
611,11,30.0,-92.5
612,11,30.0,-90.0
613,11,30.0,-87.5
614,11,30.0,-85.0
615,11,30.0,-82.5
616,11,30.0,-80.0
617,11,30.0,-77.5
618,11,30.0,-75.0
619,11,30.0,-72.5
620,11,30.0,-70.0
621,11,30.0,-67.5
622,11,30.0,-65.0
623,11,30.0,-62.5
624,11,30.0,-60.0
625,11,30.0,-57.5
626,11,30.0,-55.0
627,2,30.0,-52.5
628,2,30.0,-50.0
629,2,30.0,-47.5
630,6,30.0,-45.0
631,6,30.0,-42.5
632,6,30.0,-40.0
633,6,30.0,-37.5
634,6,30.0,-35.0
635,6,30.0,-32.5
636,6,30.0,-30.0
637,6,30.0,-27.5
638,6,30.0,-25.0
639,6,30.0,-22.5
640,6,30.0,-20.0
641,6,30.0,-17.5
642,6,30.0,-15.0
643,6,30.0,-12.5
644,6,30.0,-10.0
645,6,30.0,-7.5
646,11,30.0,-5.0
647,11,30.0,-2.5
648,11,30.0,0.0
649,11,30.0,2.5
650,6,30.0,5.0
651,6,30.0,7.5
652,6,30.0,10.0
653,6,30.0,12.5
654,6,30.0,15.0
655,6,30.0,17.5
656,6,30.0,20.0
657,6,30.0,22.5
658,1,30.0,25.0
659,1,30.0,27.5
660,1,30.0,30.0
661,1,30.0,32.5
662,1,30.0,35.0
663,6,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,6,30.0,45.0
667,6,30.0,47.5
668,6,30.0,50.0
669,6,30.0,52.5
670,2,30.0,55.0
671,2,30.0,57.5
672,7,30.0,60.0
673,7,30.0,62.5
674,7,30.0,65.0
675,2,30.0,67.5
676,2,30.0,70.0
677,11,30.0,72.5
678,11,30.0,75.0
679,11,30.0,77.5
680,8,30.0,80.0
681,4,30.0,82.5
682,8,30.0,85.0
683,3,30.0,87.5
684,8,30.0,90.0
685,4,30.0,92.5
686,4,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,8,30.0,102.5
690,8,30.0,105.0
691,8,30.0,107.5
692,8,30.0,110.0
693,8,30.0,112.5
694,8,30.0,115.0
695,10,30.0,117.5
696,10,30.0,120.0
697,10,30.0,122.5
698,10,30.0,125.0
699,10,30.0,127.5
700,10,30.0,130.0
701,10,30.0,132.5
702,10,30.0,135.0
703,10,30.0,137.5
704,10,30.0,140.0
705,10,30.0,142.5
706,10,30.0,145.0
707,10,30.0,147.5
708,10,30.0,150.0
709,10,30.0,152.5
710,10,30.0,155.0
711,10,30.0,157.5
712,10,30.0,160.0
713,10,30.0,162.5
714,2,30.0,165.0
715,2,30.0,167.5
716,2,30.0,170.0
717,2,30.0,172.5
718,2,30.0,175.0
719,2,30.0,177.5
720,11,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,6,27.5,-172.5
724,6,27.5,-170.0
725,6,27.5,-167.5
726,6,27.5,-165.0
727,6,27.5,-162.5
728,6,27.5,-160.0
729,6,27.5,-157.5
730,6,27.5,-155.0
731,6,27.5,-152.5
732,6,27.5,-150.0
733,6,27.5,-147.5
734,6,27.5,-145.0
735,6,27.5,-142.5
736,1,27.5,-140.0
737,1,27.5,-137.5
738,1,27.5,-135.0
739,1,27.5,-132.5
740,1,27.5,-130.0
741,1,27.5,-127.5
742,1,27.5,-125.0
743,6,27.5,-122.5
744,6,27.5,-120.0
745,6,27.5,-117.5
746,11,27.5,-115.0
747,11,27.5,-112.5
748,11,27.5,-110.0
749,11,27.5,-107.5
750,3,27.5,-105.0
751,11,27.5,-102.5
752,11,27.5,-100.0
753,11,27.5,-97.5
754,11,27.5,-95.0
755,11,27.5,-92.5
756,11,27.5,-90.0
757,11,27.5,-87.5
758,11,27.5,-85.0
759,11,27.5,-82.5
760,11,27.5,-80.0
761,11,27.5,-77.5
762,11,27.5,-75.0
763,11,27.5,-72.5
764,11,27.5,-70.0
765,11,27.5,-67.5
766,11,27.5,-65.0
767,11,27.5,-62.5
768,11,27.5,-60.0
769,11,27.5,-57.5
770,11,27.5,-55.0
771,11,27.5,-52.5
772,6,27.5,-50.0
773,6,27.5,-47.5
774,6,27.5,-45.0
775,6,27.5,-42.5
776,6,27.5,-40.0
777,6,27.5,-37.5
778,6,27.5,-35.0
779,6,27.5,-32.5
780,6,27.5,-30.0
781,6,27.5,-27.5
782,6,27.5,-25.0
783,6,27.5,-22.5
784,6,27.5,-20.0
785,6,27.5,-17.5
786,6,27.5,-15.0
787,6,27.5,-12.5
788,11,27.5,-10.0
789,11,27.5,-7.5
790,11,27.5,-5.0
791,11,27.5,-2.5
792,11,27.5,0.0
793,11,27.5,2.5
794,6,27.5,5.0
795,6,27.5,7.5
796,6,27.5,10.0
797,6,27.5,12.5
798,6,27.5,15.0
799,6,27.5,17.5
800,6,27.5,20.0
801,1,27.5,22.5
802,1,27.5,25.0
803,1,27.5,27.5
804,1,27.5,30.0
805,1,27.5,32.5
806,1,27.5,35.0
807,6,27.5,37.5
808,6,27.5,40.0
809,11,27.5,42.5
810,6,27.5,45.0
811,6,27.5,47.5
812,6,27.5,50.0
813,6,27.5,52.5
814,6,27.5,55.0
815,11,27.5,57.5
816,6,27.5,60.0
817,6,27.5,62.5
818,6,27.5,65.0
819,11,27.5,67.5
820,11,27.5,70.0
821,11,27.5,72.5
822,11,27.5,75.0
823,11,27.5,77.5
824,11,27.5,80.0
825,11,27.5,82.5
826,3,27.5,85.0
827,8,27.5,87.5
828,4,27.5,90.0
829,4,27.5,92.5
830,8,27.5,95.0
831,4,27.5,97.5
832,4,27.5,100.0
833,8,27.5,102.5
834,8,27.5,105.0
835,8,27.5,107.5
836,8,27.5,110.0
837,8,27.5,112.5
838,8,27.5,115.0
839,8,27.5,117.5
840,8,27.5,120.0
841,10,27.5,122.5
842,10,27.5,125.0
843,10,27.5,127.5
844,10,27.5,130.0
845,10,27.5,132.5
846,10,27.5,135.0
847,10,27.5,137.5
848,10,27.5,140.0
849,10,27.5,142.5
850,10,27.5,145.0
851,10,27.5,147.5
852,10,27.5,150.0
853,10,27.5,152.5
854,2,27.5,155.0
855,2,27.5,157.5
856,2,27.5,160.0
857,11,27.5,162.5
858,11,27.5,165.0
859,11,27.5,167.5
860,11,27.5,170.0
861,11,27.5,172.5
862,11,27.5,175.0
863,11,27.5,177.5
864,11,25.0,-180.0
865,6,25.0,-177.5
866,6,25.0,-175.0
867,6,25.0,-172.5
868,6,25.0,-170.0
869,6,25.0,-167.5
870,6,25.0,-165.0
871,6,25.0,-162.5
872,6,25.0,-160.0
873,6,25.0,-157.5
874,6,25.0,-155.0
875,6,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,1,25.0,-142.5
880,1,25.0,-140.0
881,1,25.0,-137.5
882,1,25.0,-135.0
883,1,25.0,-132.5
884,1,25.0,-130.0
885,6,25.0,-127.5
886,6,25.0,-125.0
887,6,25.0,-122.5
888,6,25.0,-120.0
889,11,25.0,-117.5
890,11,25.0,-115.0
891,11,25.0,-112.5
892,11,25.0,-110.0
893,11,25.0,-107.5
894,3,25.0,-105.0
895,3,25.0,-102.5
896,10,25.0,-100.0
897,11,25.0,-97.5
898,11,25.0,-95.0
899,11,25.0,-92.5
900,11,25.0,-90.0
901,11,25.0,-87.5
902,11,25.0,-85.0
903,11,25.0,-82.5
904,11,25.0,-80.0
905,11,25.0,-77.5
906,11,25.0,-75.0
907,11,25.0,-72.5
908,11,25.0,-70.0
909,11,25.0,-67.5
910,11,25.0,-65.0
911,11,25.0,-62.5
912,11,25.0,-60.0
913,11,25.0,-57.5
914,11,25.0,-55.0
915,11,25.0,-52.5
916,6,25.0,-50.0
917,6,25.0,-47.5
918,6,25.0,-45.0
919,6,25.0,-42.5
920,6,25.0,-40.0
921,6,25.0,-37.5
922,6,25.0,-35.0
923,6,25.0,-32.5
924,6,25.0,-30.0
925,6,25.0,-27.5
926,6,25.0,-25.0
927,6,25.0,-22.5
928,11,25.0,-20.0
929,11,25.0,-17.5
930,11,25.0,-15.0
931,11,25.0,-12.5
932,11,25.0,-10.0
933,11,25.0,-7.5
934,11,25.0,-5.0
935,11,25.0,-2.5
936,11,25.0,0.0
937,11,25.0,2.5
938,11,25.0,5.0
939,11,25.0,7.5
940,11,25.0,10.0
941,6,25.0,12.5
942,6,25.0,15.0
943,6,25.0,17.5
944,1,25.0,20.0
945,1,25.0,22.5
946,1,25.0,25.0
947,1,25.0,27.5
948,1,25.0,30.0
949,1,25.0,32.5
950,1,25.0,35.0
951,6,25.0,37.5
952,11,25.0,40.0
953,11,25.0,42.5
954,2,25.0,45.0
955,6,25.0,47.5
956,6,25.0,50.0
957,6,25.0,52.5
958,6,25.0,55.0
959,6,25.0,57.5
960,6,25.0,60.0
961,6,25.0,62.5
962,11,25.0,65.0
963,11,25.0,67.5
964,11,25.0,70.0
965,11,25.0,72.5
966,11,25.0,75.0
967,11,25.0,77.5
968,11,25.0,80.0
969,11,25.0,82.5
970,11,25.0,85.0
971,3,25.0,87.5
972,3,25.0,90.0
973,3,25.0,92.5
974,3,25.0,95.0
975,3,25.0,97.5
976,3,25.0,100.0
977,3,25.0,102.5
978,3,25.0,105.0
979,3,25.0,107.5
980,3,25.0,110.0
981,3,25.0,112.5
982,8,25.0,115.0
983,8,25.0,117.5
984,10,25.0,120.0
985,10,25.0,122.5
986,10,25.0,125.0
987,10,25.0,127.5
988,10,25.0,130.0
989,10,25.0,132.5
990,10,25.0,135.0
991,10,25.0,137.5
992,10,25.0,140.0
993,10,25.0,142.5
994,10,25.0,145.0
995,11,25.0,147.5
996,11,25.0,150.0
997,11,25.0,152.5
998,11,25.0,155.0
999,11,25.0,157.5
1000,11,25.0,160.0
1001,11,25.0,162.5
1002,11,25.0,165.0
1003,11,25.0,167.5
1004,11,25.0,170.0
1005,11,25.0,172.5
1006,11,25.0,175.0
1007,11,25.0,177.5
1008,11,22.5,-180.0
1009,6,22.5,-177.5
1010,6,22.5,-175.0
1011,6,22.5,-172.5
1012,6,22.5,-170.0
1013,6,22.5,-167.5
1014,6,22.5,-165.0
1015,6,22.5,-162.5
1016,6,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,1,22.5,-150.0
1021,1,22.5,-147.5
1022,1,22.5,-145.0
1023,1,22.5,-142.5
1024,1,22.5,-140.0
1025,1,22.5,-137.5
1026,1,22.5,-135.0
1027,6,22.5,-132.5
1028,6,22.5,-130.0
1029,6,22.5,-127.5
1030,6,22.5,-125.0
1031,6,22.5,-122.5
1032,11,22.5,-120.0
1033,11,22.5,-117.5
1034,11,22.5,-115.0
1035,11,22.5,-112.5
1036,11,22.5,-110.0
1037,11,22.5,-107.5
1038,3,22.5,-105.0
1039,3,22.5,-102.5
1040,3,22.5,-100.0
1041,11,22.5,-97.5
1042,11,22.5,-95.0
1043,11,22.5,-92.5
1044,11,22.5,-90.0
1045,11,22.5,-87.5
1046,11,22.5,-85.0
1047,11,22.5,-82.5
1048,11,22.5,-80.0
1049,11,22.5,-77.5
1050,11,22.5,-75.0
1051,11,22.5,-72.5
1052,11,22.5,-70.0
1053,11,22.5,-67.5
1054,11,22.5,-65.0
1055,11,22.5,-62.5
1056,11,22.5,-60.0
1057,11,22.5,-57.5
1058,11,22.5,-55.0
1059,11,22.5,-52.5
1060,11,22.5,-50.0
1061,6,22.5,-47.5
1062,6,22.5,-45.0
1063,6,22.5,-42.5
1064,6,22.5,-40.0
1065,11,22.5,-37.5
1066,11,22.5,-35.0
1067,11,22.5,-32.5
1068,11,22.5,-30.0
1069,11,22.5,-27.5
1070,11,22.5,-25.0
1071,11,22.5,-22.5
1072,11,22.5,-20.0
1073,11,22.5,-17.5
1074,11,22.5,-15.0
1075,11,22.5,-12.5
1076,11,22.5,-10.0
1077,11,22.5,-7.5
1078,11,22.5,-5.0
1079,11,22.5,-2.5
1080,11,22.5,0.0
1081,11,22.5,2.5
1082,11,22.5,5.0
1083,11,22.5,7.5
1084,11,22.5,10.0
1085,6,22.5,12.5
1086,6,22.5,15.0
1087,6,22.5,17.5
1088,6,22.5,20.0
1089,1,22.5,22.5
1090,1,22.5,25.0
1091,1,22.5,27.5
1092,1,22.5,30.0
1093,6,22.5,32.5
1094,11,22.5,35.0
1095,11,22.5,37.5
1096,11,22.5,40.0
1097,11,22.5,42.5
1098,11,22.5,45.0
1099,6,22.5,47.5
1100,6,22.5,50.0
1101,6,22.5,52.5
1102,6,22.5,55.0
1103,11,22.5,57.5
1104,11,22.5,60.0
1105,11,22.5,62.5
