,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1974-07-01,-0.08853104540972206,-0.6782524020548362,0.18679825749173545,-0.63283977008635,-1.2511362098465282,0.5461823860001483,-0.9191830115942099,-1.272913800689565,-2.2788681907038533,-0.8163651267250815,0.6337859201239389,-0.2907758837358819
1974-08-01,-0.2546994545595433,-0.584463056815098,0.28527468485613605,-0.5729225694492299,-1.3446392352915992,0.7565125873193195,-0.837625222829916,-0.9095307294424478,-2.800173144186697,-0.51158579823735,0.7886291149876248,-0.18682801358712217
1974-09-01,-0.1916322681098813,-0.36229005907161305,0.5184584241200313,-0.506698916996679,-1.115761795812402,0.7571832198486584,-0.5304362385341703,-0.2795286573372878,-2.3520299311607116,-0.11443582946782584,0.9507272924695697,-0.05911160907190707
1974-10-01,-0.13843607081751513,-0.5072216766763968,0.8571406319353163,-0.5069192619093003,-0.9135036059647552,0.5393935750028501,-0.0747046683256219,0.03521052628626555,-1.443156292361598,0.057844412359562544,1.1559072874441474,0.29715588316321373
1974-11-01,0.11114618112522412,-0.7157443914992876,1.1114178892534579,-0.5841744923463431,-0.46169514313709636,0.5457924446874997,0.046694609119728246,0.02299058593777351,-1.1674118811084377,0.14933637537799038,1.393312539612983,0.6175335600144334
1974-12-01,0.22655962389038226,-0.8432697252448337,1.310674952914175,-0.558924610896777,-0.4947812296450138,0.12003824190057888,0.3127095902838358,0.3284582198956312,-0.7839990623535649,0.3107471452964531,1.2105801215833822,1.014529023733404
1975-01-01,0.4074449613084638,-0.8631312633415618,1.2955717849184927,-0.40956527715729124,-0.5212345737809977,0.13724283914172689,0.4453908908129267,0.47118435432384537,-0.8921788296391887,0.556519627571106,0.8235726078271387,0.979644184311231
1975-02-01,0.43934832925234385,-0.9511993582030217,1.2075028993338772,-0.33227403558069657,-0.8474294927494586,0.2293100850248979,0.6377709942752137,0.7352975023773325,-1.2990677548993017,0.6598963187291071,1.0204173909346583,1.0280481229225795
1975-03-01,0.24712132365722966,-1.1415198029749898,1.1820426813852478,-0.42350914289233504,-1.015556609827625,-0.09027390304940316,0.7512457024496041,0.5469889609844654,-1.2924307969308668,0.44981650598756556,0.8889879499162947,1.228678971529007
1975-04-01,-0.015994500580841932,-1.1349057058889078,1.0819761664273062,-0.7154944122478526,-0.8633502628192429,0.06033107763789719,0.5622321710882588,0.2154075705901885,-1.361472971977726,0.1922191171855717,0.5524781768227097,0.9925047349598674
1975-05-01,-0.1184506833977331,-0.836017104496519,1.0006130937177335,-0.9091600455263609,-0.7268681814355299,0.30067224394191394,-0.3748032196265895,-0.6588707109550377,-1.8741274264550978,-0.060085041428005304,0.5840831839102855,0.7335028507643276
1975-06-01,0.09621954466238981,-0.49288936285858614,0.6504242775433384,-0.6703008006336868,-0.7989236330690463,0.42286824297021935,-1.405883060062011,-1.0559463913822587,-2.0825350284576416,-0.18242010539704626,0.6335116608042113,-0.0211574188950989
1975-07-01,0.3700559337933858,-0.4767468785384737,-0.021111271357468,-0.2769595252410058,-0.9071999960694431,0.6674476344176012,-1.9965881254614855,-1.2246296261296128,-2.074773657706476,-0.1885914704301855,0.7111183354552363,-0.8395048479239147
1975-08-01,0.8262347157408552,-0.3682506897772451,-0.4277238360790263,0.10365263148341126,-1.0388696489255291,0.769273093854538,-1.9750146273763112,-1.0140238386211973,-1.9398819631145845,0.14092784661513108,0.7800066854872215,-1.2434509272376697
1975-09-01,0.8644838037529612,-0.059352072319424014,-0.3064127775511396,0.4307398913047647,-0.7475645704702898,0.7968111973418932,-1.8238449308137408,-0.6421364424548623,-1.7339532990609445,0.19250638209856472,0.8518675743214322,-1.2713821811808481
1975-10-01,1.228401258708985,-0.2869034867800505,-0.10620692910300968,0.5876304000936529,-0.6611726747071448,0.6526325286839546,-1.6086523390133471,-0.46679651066338346,-1.3020790776898783,0.5970035280500139,0.9792384607211445,-1.1505911747614543
1975-11-01,1.5217808930854488,-0.4729877845699569,-0.20342846868031345,0.6723712048222942,-0.71503649319499,0.27287148616530676,-1.0653666012038678,0.052615597005530354,-1.3369282791691441,0.8795920309129652,0.8500790512058097,-0.9804989107780987
1975-12-01,1.5131513762280224,-0.49280847211283046,-0.13011336582779542,0.5955356503686597,-0.6924703101481288,0.08629400797363884,-0.675814220487675,0.8421555096968943,-1.2037344132700274,1.315266679931473,0.6601994426197689,-0.6975701078772545
1976-01-01,1.462306772790304,-0.43112751897943924,-0.19864266188575067,0.9327277060477964,-0.7387285267025971,0.29367357868738847,-0.6355107557482836,1.0197784993555639,-1.1902357493677447,1.390437765435858,0.5317011229708881,-0.7650864621003469
1976-02-01,1.6136487325032551,-0.4202067358530613,-0.2745263980311958,1.0227133189478228,-0.8724363135897424,0.18724635782767626,-0.6677420136669523,0.7950848831242813,-1.4295693366758284,1.4290507023151104,0.5135347006066704,-0.7408480884300338
1976-03-01,1.572440940190137,-0.46968401532130416,-0.30719319993582017,0.8790520250156361,-0.8603390829622253,0.1577263014384793,-0.7344615499090461,0.6362437556832383,-1.5521576904481458,1.3948228988018665,0.5058281438451419,-0.7905231167872747
1976-04-01,1.445708599517016,-0.5629731097306864,-0.3532440302877508,0.4916029791998607,-0.7159123366529292,-0.0016065099612129255,-1.0144501065467784,0.5642960436674423,-1.2713494608479161,1.4209785304226719,0.41885611037133447,-1.0179252467221684
1976-05-01,1.39982860262801,-0.5612852920099084,-0.2521631070399353,0.21707781700677767,-0.7136750442922608,0.2173271481737946,-1.878863982773673,-0.3668488265374006,-1.8148781022717875,1.196317882328243,0.47828168336534405,-1.1326981087525687
1976-06-01,1.3026887808388812,-0.6022935488309519,-0.24006034442381052,0.3050414214451467,-1.0043413185876264,0.4437227140773426,-2.188877493737807,-1.8661147072201683,-2.210141266545942,0.3480059268710377,0.6111649680185606,-1.1199764286478362
1976-07-01,1.2736435343579549,-0.833435855301253,-0.2614578322899717,0.16249290877772915,-1.3771314266299413,0.6310647936782451,-2.150509071984471,-2.39012132991444,-2.5667981563075895,-0.14635049379788911,0.7475555182942443,-1.069740371571647
1976-08-01,1.4149507613686043,-0.7955053413056759,-0.1462635154539671,0.16063957685424435,-1.4233104207298972,0.7258616312585695,-2.1383425348878173,-2.3622493723254183,-2.9296545443996305,-0.14571959132349097,0.8830749772683956,-1.0221973889403873
1976-09-01,1.1679531597509616,-0.5700559284820025,0.10974561117781609,0.0653736753970064,-1.2087104118559973,0.7221517237749966,-1.686192166778835,-1.5147479839655227,-2.3269108418495423,0.11001995017567834,0.9538987872586164,-0.7735912377635639
1976-10-01,1.039190566152092,-0.20616348465047482,0.46532724511657536,0.03703613815608845,-0.7095582660072106,0.5618469532491381,-1.234396466130428,-0.8840570202121487,-1.9214477077607186,0.4058701651436942,1.0357303998359972,-0.43733232758111423
1976-11-01,0.6706877452571218,-0.32777995821014344,0.6883775521827632,-0.010990393122718219,-0.30345056737072706,0.2500833937214681,-0.5886437358983077,-0.46434770156810806,-0.7717281904432082,0.2007142118700258,1.086212139973938,0.10308962987942828
1976-12-01,0.728593548623527,-0.6516906725932878,0.9743784252756987,-0.10621808669579925,-0.4458384434423171,0.11213672024382886,-0.32860609236072147,-0.030622826445670354,-0.5523897611325786,0.507795892573975,1.0576099097368943,0.350556346691317
1977-01-01,0.9031467442590047,-0.8192371087245258,0.9723297675222926,0.05610591822093532,-0.6701954571176166,0.30854909056766266,-0.05405427611323524,0.7634513434909639,-1.106099659396756,0.9222999378875062,0.9697818480267132,0.36272119937671554
1977-02-01,1.0327380120269651,-0.9280020259765991,0.6558800324327966,0.24093791782375304,-0.9390381742114864,0.3482985827657911,0.1507103009863283,0.7980740689612054,-1.457949069238478,0.8480430304349124,0.8545845567100725,0.19131810921761724
1977-03-01,0.7585755572086428,-1.0710674215597937,0.5135175747994365,0.0036690604462418504,-1.1034176492494001,0.29329037425493953,0.10966544603297029,0.7375328958808601,-1.4355248020541282,0.7569188927556132,0.7354354954341528,0.18298771594547564
1977-04-01,0.3639514247576396,-0.8768113485845437,0.6588713060477401,-0.27178721001712225,-0.8426786946856286,0.23359631686800655,0.010393967980027464,0.22801756858825684,-1.2701318821599406,0.30030739995149464,0.6457706332446584,0.24501625319114992
1977-05-01,-0.24383360959165465,-0.9322124232808908,0.6198303491133331,-0.6576780109636244,-0.7530598170008541,0.2649489984618694,-0.0863937582581112,-0.2562684607712221,-1.2221748598160282,-0.12249942500512678,0.6569694225457113,0.23733529313984844
1977-06-01,-0.6849194748130272,-0.8850189467587795,0.6368388248378021,-1.0891882642622916,-0.8918054832899867,0.4821900190528394,-0.3228312164148576,-0.5346045736626629,-1.4883740102091143,-0.38807071172274077,0.7761178601915448,0.25479268644832903
1977-07-01,-0.7879912368650359,-0.6519394388711786,0.6143757043390355,-1.2214075173101118,-1.070620821527213,0.6989950684184578,-0.5580906493965115,-0.8059867274709595,-2.2933869208059003,-0.644992144553216,0.8233114387427778,0.27969866059720516
1977-08-01,-0.8087362700361547,-0.8843794702533707,0.8130232037650821,-1.4115102188561552,-1.3269138976562123,0.8079397758650859,-0.3460358520618696,-0.6737521329483428,-2.45994548643789,-0.5429214337369898,0.9315825324183259,0.38505519429842633
1977-09-01,-0.7392129398942963,-0.6060018334018282,0.9683965611936027,-1.2255856587040808,-1.0464410397632062,0.746795775914433,0.04822979170102172,-0.17702785598767268,-2.129141323028072,-0.2880284337552039,0.8820082580059827,0.5363080340127151
1977-10-01,-0.46254883830746013,-0.4994986111305625,1.189856816157912,-1.1758307936371013,-0.6579637650615913,0.6069976071315983,0.20291748355471112,0.13297186978967673,-1.4561229175136934,0.11232867018207089,0.9995596029868788,0.7649311174949011
1977-11-01,-0.11812813156019382,-0.5865673234025797,1.2360535924960685,-1.0377460750200416,-0.2988241588377417,0.3750267416640163,0.40612359533288794,0.16410391439091074,-1.1634511620767654,0.17497120322761955,1.0974624986859636,0.9748212372263273
1977-12-01,0.7470019767439462,-0.7887317876951154,0.9761337479069444,-0.6406889006655703,-0.4923157701807574,0.12266491241878531,0.08475880000219906,0.0726615356934535,-1.2056962713118522,0.6341474724339915,1.0249873282204212,0.7283857920103604
1978-01-01,1.4471196910230124,-0.9305439800380236,0.8931396000706363,-0.01187636366774959,-0.7990240250244613,0.03702885789564663,-0.31728500008847393,0.43470593112887757,-1.2560553704538653,1.1426684620616199,0.7560554524542581,0.29633763349718517
1978-02-01,1.3371946123557363,-0.8249233680892276,0.49980190131589125,0.13446810865594494,-0.8477742021734065,0.17181313392841052,0.10480911588655607,1.020066175625954,-1.2249543205384286,1.3324158532278878,0.45991587589384325,0.23780492030911976
1978-03-01,1.355558246131835,-0.7087367464346715,0.3745815108255363,0.3317174211304675,-0.8715998289013698,0.08617098919846594,-0.20484009926969357,0.6512008188090799,-1.462359313041933,1.2817004879752358,0.43151414610250616,-0.028457686615486942
1978-04-01,1.1689641732510512,-0.5378077051554069,-0.0693412043986826,0.28804720890137453,-0.7394259010464692,0.015264980711343914,-0.6734182921851554,0.6156481705702744,-1.3503053880506946,1.1959498400216573,0.5947520315527197,-0.6043233287831148
1978-05-01,1.1064184148137162,-0.3976793415228506,-0.0521224728628011,0.1769806891779906,-0.6267093183580509,0.23307203619367745,-1.600889567525318,-0.20014111484800065,-1.533575077210703,0.7911528204823588,0.51552068059833,-1.008287568887075
1978-06-01,1.2211159235093652,-0.33242696250577375,-0.1740417573974604,0.35944331583807304,-0.889335621979611,0.5368439637450658,-2.3275644446159416,-1.6244631825071392,-1.9895221341040825,0.2766692540147802,0.6914484189069967,-1.1189678062995276
1978-07-01,1.1641306848060795,-0.45463254905316935,-0.30922547695266994,0.46971518626456615,-1.1381236482257686,0.6528747402859055,-2.514791488647461,-2.2762252654864157,-2.4676430609918407,-0.3535377291532663,0.7425784285159658,-1.1836220820744834
1978-08-01,1.3705519883613277,-0.46443624043488413,-0.328112592691166,0.6981253383621092,-1.189461843041349,0.7396631569974751,-2.3898070244461365,-2.2050956626991174,-2.647382213223365,-0.15425602240221842,0.8013954224960665,-1.1744686505860753
1978-09-01,1.3925029979488714,-0.22023816990009343,-0.18538592882283608,0.7088887595361278,-0.8946962900890792,0.7333677926850238,-2.0221962632731167,-1.601049755558823,-1.8352225518995715,0.030911480496217916,0.875299293510391,-1.1706222262647417
1978-10-01,1.6290750203093862,-0.1455892964574208,0.040635201855853495,0.6417381907663038,-0.6501797863767167,0.45059231997339005,-1.7940149867613935,-1.0851451070793778,-1.5037734277786747,0.5371824234396546,0.9618960036118506,-0.9464885418613752
1978-11-01,1.467936383030279,-0.28449606699535096,0.24654732905008048,0.565799101386019,-0.32093131930128604,0.49929135174863665,-1.5152064501049778,-0.5743566529575365,-1.207238426131587,0.8653201899685702,1.019552499955329,-0.6648411456909444
1978-12-01,1.4838014676318905,-0.4338224273753831,0.2717937185378334,0.47947831892518583,-0.4993679848584262,0.7884279997260482,-1.1295132652883255,0.13764914754149202,-0.7234983482668477,1.2397616119175165,1.14172892551307,-0.6145227803952165
1979-01-01,1.7477484980249793,-0.5739334614509606,0.21091074733474532,0.6509647173907167,-0.7431505386494408,0.43056521953557075,-1.2202824959469476,0.8958277506229682,-0.9573245625342092,1.8817130025926527,0.7478302393400933,-0.7950641628768709
1979-02-01,1.9036635877640267,-0.6118976039834232,0.05380242294431757,0.713127298701194,-0.814304396140674,0.13650238909053078,-1.1978971786351003,1.0447708301213912,-1.22553369691295,2.124178933573293,0.51680372754333,-0.9189029741618369
1979-03-01,1.6373464004780218,-0.6269417020429179,0.07803915735643709,0.4377334308560176,-0.8107988671822982,0.08397019962351557,-1.0807518750230913,1.0127252185499513,-1.4060984503838323,2.253853357755221,0.33292301313977846,-0.6571132586234146
1979-04-01,1.3980895280838013,-0.7617339373109826,0.26119400915238783,0.22445054204073003,-0.7935811295982235,0.2963948468066225,-1.382530475667205,0.01785409398925253,-1.0793704275161988,1.4326342514583041,0.6757052731466006,-0.5843226280477312
1979-05-01,1.2054337960917776,-0.5885857688003328,0.20797814010378282,0.08587295650154031,-0.8161708835727912,0.37787993648638224,-1.6517676429579369,-1.1281009102280521,-1.819273079595258,0.6036487745714711,0.5987519109752817,-0.5202876403927803
1979-06-01,0.44640464995934714,-0.5444228827240933,0.18732909187888006,-0.23989960931802307,-1.0718681595542214,0.4954433651885601,-1.3088952411304822,-1.3388383182096275,-2.2526802170661187,-0.18735288509300776,0.5909007919626217,-0.3535622963681817
1979-07-01,-0.2231435607967338,-0.5899417744689729,0.30513619283550447,-0.8115785897419017,-1.0025032418818514,0.6379066794006912,-1.0659479381239865,-1.3953007660902939,-2.32355079343242,-0.6678300244467599,0.7601577871042479,-0.12836071610864666
1979-08-01,-0.3278429582109296,-0.7117079014322197,0.3750234842300415,-0.849264395493333,-1.0510388854121373,0.772602399591645,-0.8713735379030858,-1.0242243091781418,-2.1955890809336016,-0.5634347488591959,0.8676371464067302,0.03556936357603667
1979-09-01,-0.47512645038162793,-0.5060991116491448,0.7419772339413705,-0.8978819094037497,-1.1490625413981352,0.778838028811445,-0.4606296393004331,-0.5713677509522541,-2.2697957484952864,-0.36517214644086227,1.0188877582550049,0.36717281780309147
1979-10-01,-0.3013410340479719,-0.21529484658958428,1.0136676551960941,-0.4642552706182644,-0.7996150900509732,0.7082545195364389,-0.16919497045339343,-0.29249477051037215,-1.5812813082048969,-0.12668952918969667,1.0773540022867307,0.5854652987586128
1979-11-01,-0.20672573548991505,-0.6135853786629986,1.2340265563702515,-0.7658030557376082,-0.48966703336100936,0.3877818785131178,0.3107044779738936,0.07681441352222905,-1.2120136907023769,0.11811438988853286,1.0307776136417504,0.9764639660716057
1979-12-01,-0.11605161158898013,-0.9479199064917774,1.4630326739696513,-0.9077764646981351,-0.5850688007868026,0.2898819982905179,0.5974687322016038,0.3754169651956269,-1.0183376266110327,0.3757311420126276,1.0306711587867508,1.3424007842938106
1980-01-01,0.06896736236607157,-1.0346268633922258,1.3675147277919473,-0.707600938697015,-0.75041159125399,0.42824179736853446,0.7481642546516301,0.5536950253821038,-0.9794389240203365,0.4927287062445839,1.1415393539597571,1.2942845208777323
1980-02-01,0.15654636658652404,-0.9772956846244782,1.1574498903443957,-0.6697458285157398,-0.7752923679745887,0.6267791745638606,0.7824625316057396,0.5140337335082875,-1.0372708305235832,0.4456185213812105,0.9036719079468573,1.0701408195826743
1980-03-01,0.20092350044628468,-1.1418928544359854,1.2064660688525968,-0.586586469604123,-0.9332844787392734,0.10030324561427337,0.6647605192899175,0.2982670868630017,-1.2996496500507477,0.27218151551026565,0.6713872764192117,1.179514080286026
1980-04-01,0.04049469906140149,-1.1332043257367563,1.1141563554889493,-0.6752292235051431,-0.8118861224040512,0.16442256154937776,0.21879090504212814,-0.3541917511911103,-1.0111461724004438,-0.02732251074861039,0.5991539425053587,1.1601199292474322
1980-05-01,0.3765937092342997,-0.7590690605431439,0.805761325666761,-0.5075620267019477,-0.6981397586420548,0.3468726495098987,-0.9952349699785863,-0.8852757416762315,-1.0864248967939807,-0.07185560784169606,0.6223213984452983,0.30776675945768756
1980-06-01,0.2973854594780662,-0.41896565872953234,0.26891916072300304,-0.07983105637693917,-0.6326827813278545,0.5794370415234806,-1.719740330512138,-1.5695335545065083,-1.5128450624404415,-0.6517228516903553,0.8113100615065822,-0.6033597927954462
1980-07-01,0.13529514000425494,-0.4022016542485036,-0.16139087728878487,0.348792424029921,-0.9250484468523136,0.7897519904756385,-1.741627526124671,-1.9102160548750973,-2.027371391173332,-1.2621451865185747,0.8237567106243111,-1.0213367227050993
1980-08-01,0.006297243213871631,-0.358509383650415,-0.4637076554120782,0.7435186896272884,-1.258522543040189,0.7760089104023044,-1.4839288136382853,-1.6381591945499567,-2.3390629214625203,-1.0972380965620607,0.8019496977209326,-1.2233450180954404
1980-09-01,0.5450678247261823,-0.224951567106038,-0.48673868734378867,0.8563083666627125,-1.2016172251425499,0.7969410230816414,-1.2871656608158628,-1.3977539487731405,-2.4692359278278966,-0.5256794474937103,0.8480451476406045,-1.194931318362554
1980-10-01,1.113142230646397,-0.13793515954240862,-0.17517081664937775,0.9277334617030235,-0.8726666288927567,0.5079248336830524,-1.069569838813562,-0.6699659607627175,-1.7888455237111738,0.08871214321026435,0.7647893198539074,-0.8440700049201648
1980-11-01,1.4355305249128885,-0.15682866611328733,0.11163734988360145,0.6934562357523107,-0.6090906718053108,0.504018662353156,-1.0754562402247325,-0.21341495957725493,-1.259781160662251,0.522366362613636,0.973746318452555,-0.7043063847555054
1980-12-01,1.4601884576363293,-0.1808663154859467,-0.01730383467196052,0.5491173916286037,-0.4247744282907691,0.356395248094768,-0.9281599468772533,0.25041810281219934,-0.7852006727649319,1.0864712379790924,0.6498825741965526,-0.664226110610697
1981-01-01,1.4881548600468208,-0.27439757676950965,-0.13012390818585637,0.7615134360328797,-0.6446041474657611,0.33333196558735584,-0.671576768853712,0.6612248492963386,-0.9623973984872141,1.5454753742113219,0.5545171273786058,-0.7865726119942136
1981-02-01,1.5747873521432645,-0.3678593145445939,-0.2186878928567755,0.8150730882921526,-0.799551224412997,0.16564745769556924,-0.5864447325534144,1.0310618134288045,-1.0972449856419717,1.7728053606473482,0.3214227481627129,-0.8786848021878136
1981-03-01,1.5222308112353813,-0.4991798112502849,-0.13235937830669148,0.6757698873037933,-0.6542831043566554,0.3096984392063385,-0.8004956162160887,0.8139179059953401,-1.0110491514205933,1.6716224151653247,0.5570418847878454,-0.9608301437563367
1981-04-01,1.5959763187703078,-0.5584161060739798,-0.2332016270618384,0.3842689858008456,-0.703514601327171,0.26491738178513263,-1.334450673105447,-0.0701868301862246,-1.4447780001548027,1.1849454471043177,0.45246489690822855,-1.0864758036202855
1981-05-01,1.3486071088449743,-0.3783210481246154,-0.008121837346806566,0.3168512926867572,-0.5026499840838851,0.30427053821608674,-2.0771593846661554,-1.2467233133522462,-1.440803946987275,0.6128780953176729,0.4825970656435255,-0.8627399802207947
1981-06-01,0.7793822666493858,-0.3612297360759333,0.03777448632314075,-0.01209533062352929,-0.7921928339753269,0.5344396939984074,-1.8494467248937774,-2.057944799398447,-1.7306138623145317,-0.585342288672269,0.6918962932448512,-0.7152506046824986
1981-07-01,0.7112917558449071,-0.7249591122585465,-0.10858771196409077,-0.15112239797349258,-1.358186508998398,0.6875322222308278,-1.8997563755432942,-2.26906697987478,-2.37943087854693,-0.7867460722451681,0.7183018104890943,-0.7438249161673917
1981-08-01,0.8048592059592891,-0.7870845882541155,-0.002452413041817083,-0.09512134917801426,-1.6546799870561963,0.7686962683995564,-1.8813311657197196,-2.138214039080071,-2.8317856019543064,-0.5905686335249262,0.8635779261828909,-0.6743879678348701
1981-09-01,0.7783876565413747,-0.6161668208015868,0.3115836178675763,-0.12271451733766063,-1.392162449596342,0.7959591419207126,-1.4381859360671625,-1.4974990964451909,-2.6369139840525966,-0.25519350809710367,0.9888917987255503,-0.4279884095821116
1981-10-01,0.7176883215826702,-0.37588002790967784,0.5287714878945774,-0.019455214922306358,-1.0115422739470301,0.5602333029913982,-0.9237143787206409,-0.6148006879922115,-1.7342416317232192,0.2637956583115098,1.0270921157399413,-0.1945097943664425
1981-11-01,0.5785054004773861,-0.37044709125363023,0.7649003093085521,-0.04120656058833163,-0.7061403768121703,0.29728117113562946,-0.2957326477752821,-0.01942964585183503,-1.1197181863169516,0.3631409871709216,1.0480167760215775,0.19172423829634985
1981-12-01,0.6330689339618373,-0.8170559111819325,0.9450553481421702,-0.06078149202049419,-0.6989561760228528,0.2445388372096951,-0.017648922101885674,0.3061520137312092,-0.7903078871388589,0.5202090838453272,1.22427484638974,0.5012423420945804
1982-01-01,0.8473008386487884,-0.8095312403492719,0.8274800627142788,-0.029922817503252336,-0.7097130472009833,0.2573424329360326,-0.09859437473993873,0.4794486157305829,-0.9203707979571435,0.8057270076248672,0.7080933097862382,0.42707225721743375
1982-02-01,0.9372342165892686,-0.8662068452018191,0.6968644338214295,0.1430889388786689,-0.9720185325165426,0.2262292548963919,-0.04951141644558331,0.716640061630315,-1.1194264119671238,1.005824843605796,0.5372445408247366,0.3421301746533977
1982-03-01,0.7268750449506248,-0.832365221711269,0.5706476191736565,0.06981768435047518,-0.9378026585933591,0.1601069419321789,0.11282678685272877,0.4704504624589697,-1.3679935278431061,0.5653093804369915,0.6813999992501089,0.39040182406703633
1982-04-01,0.14789169957119275,-0.8856010745721035,0.680700584947209,-0.37839850911530115,-0.7067006235280313,0.16104408198033116,0.24498323775712244,-0.0331016777494511,-1.1068740006416073,0.057166702226623074,0.690026686225139,0.5419917611612214
1982-05-01,-0.5068468974857796,-1.033740772669059,0.7577476665420313,-1.0970576796480405,-0.7206240530349006,0.2272175038382348,0.3011225861086285,-0.3805146072850083,-1.4588760176012592,-0.35805250262166116,0.4781656941657575,0.9594387064377468
1982-06-01,-0.7797109523439795,-1.125806641293712,0.768560341914267,-1.403352682308484,-1.2606479165967832,0.487583258537331,0.1291611936034226,-0.8053217099342511,-1.9414549104629024,-0.6654361774633218,0.6199724357612656,0.8293494582176208
1982-07-01,-0.8675657879046308,-1.4510344224147114,0.6678776788848177,-1.3621503306973364,-1.4198628092600294,0.540939399891028,0.04337423061848744,-1.0396700916868267,-2.594954159951979,-0.8894816859737857,0.7126646862183539,0.7317743367618985
1982-08-01,-0.6885562667517158,-1.2217299278038907,0.5324523992046586,-1.1834926823134062,-1.5786715775481925,0.6910478727584736,-0.11982624078305756,-0.4287164964717188,-2.8768410605769,-0.45137022222791395,0.6616837182035389,0.41869732861717546
1982-09-01,0.05791670589791081,-0.7990844102494746,0.5729059776808949,-0.7411362342937018,-1.3027378596550176,0.6846510701709323,-0.5353427713038916,-0.08127512934404017,-2.482269502455188,0.13284087181091309,0.8080737211814589,-0.20452377955532736
1982-10-01,0.7616656703677605,-0.17383155743201892,0.3864354125749757,-0.2152176418652137,-0.7153070662632461,0.6390646752283629,-0.7561981413686883,0.0008288641899695128,-2.241366832487045,0.5161953496408986,0.9095164251999117,-0.5259935433665912
1982-11-01,1.1967365334673625,-0.4903974820418187,0.14057096232657446,0.417855055502025,-0.6057791596601817,0.4467125944416932,-0.7761866250746531,0.20755054146954507,-1.0441399389697659,0.906948630626385,1.0208295864358514,-0.5797046029733287
1982-12-01,1.4123407805838237,-0.4690633648895173,0.022519707551658323,0.46132296243662474,-0.5786203340557982,0.2171764203569905,-0.7451570747696904,0.3251095870872597,-0.7575916667138376,0.9615797262925367,0.7368394906372132,-0.6044766555229824
1983-01-01,1.3935072635247456,-0.36179605886280775,0.02123859089220151,0.5484817649728508,-0.3240152316029407,0.1613661172558312,-0.6233595229041021,0.20090518317697367,-0.8314384087439506,1.1010113653245863,0.4930833875533321,-0.3988292171723313
1983-02-01,1.419536757275341,-0.40952726693979774,0.21622756103795543,0.5883292885877752,-0.5874968141563668,-0.0036858832024614816,-0.4938610311093722,0.4543789029443935,-0.8846282766711328,1.2487714762216084,0.2774975399376161,-0.23588358372863796
1983-03-01,1.4530159835892964,-0.5064109963665446,0.19514441922477802,0.5547444105789225,-0.6879187443039634,-0.13769821119604486,-0.5560709539379619,0.308436065009146,-1.1202574545337307,1.2131383130838582,0.37800819281361236,-0.2274565502173371
1983-04-01,1.5330924251215245,-0.542046747122153,-0.1194680461868174,0.3477040748362259,-0.6012132529877434,-0.06111841931036024,-0.9053999991744691,-0.13788335650979874,-0.9708775051178471,0.8354877377604389,0.5078197784826789,-0.6118694216840798
1983-05-01,1.482740529184419,-0.47556701528123657,-0.27203858325679525,0.42789965988166867,-0.6185065800986014,0.2694202881770503,-1.692022029682168,-0.68312840237891,-1.4800180927399667,0.4210171381850819,0.5034568444104262,-1.1290530156758096
1983-06-01,1.3591377231163708,-0.3802786874343675,-0.09596682070917249,0.35430181781531017,-0.9408596625998,0.43069244635225545,-2.171102199216111,-2.37135716847011,-2.044713612525694,-0.3207348778352633,0.6024620842405968,-0.7887263471881549
1983-07-01,1.3902519049683237,-0.4236358214184583,-0.09481103978730887,0.40819153229716,-1.1700927349161512,0.5865227293085169,-2.300678150616834,-3.0554337935014204,-2.560711637620003,-0.999765409218086,0.7121506111482739,-0.8385898752344979
1983-08-01,1.5011618292428615,-0.6392486690287572,-0.07002772309718637,0.09988993907006838,-1.3393451482796472,0.7279602265117144,-2.358563009756896,-2.8860427600480776,-2.411029223472841,-0.6182995635074573,0.785825789814264,-0.8626564302378231
1983-09-01,1.6213200683516216,-0.6846473511471692,0.16613357025265352,0.017952699694902666,-1.2641971145779634,0.8284092551530009,-2.1786947208074667,-2.215193463610364,-2.308062853351716,0.06248413656766598,0.9683644747590155,-0.6529699597093794
1983-10-01,1.2688770284497641,-0.16647730082036016,0.3115593212894177,0.15282876669399198,-0.8542832264230271,0.7893249743715279,-1.683946961574174,-0.9404120378163986,-1.8520481740274737,0.7278615956778054,1.0789609650970706,-0.410814562605487
1983-11-01,0.9613992358610882,-0.2647623147043693,0.7050234045203572,0.11495346308595711,-0.5569034556219401,0.3363623813747958,-1.0070677739289278,-0.18737493526367913,-1.2153952352462276,0.6351130185546455,1.143675706755947,-0.027255290963997446
1983-12-01,1.0382371947048157,-0.6861512760717081,0.6363174635223126,0.07266592715055711,-0.697325871995658,0.1973079849874933,-0.5500618541848633,0.23837524317043685,-1.1355592166223833,0.7907854331718696,0.9298870261286346,0.11577039129204221
1984-01-01,1.0349172644498872,-0.6416503592316374,0.6076413059986081,0.1854940057201411,-0.6159101020206105,0.47152052799659944,-0.46745738274770937,0.519655164315071,-0.8932008377967342,0.9470508976297064,0.5077804897872495,0.10371475351954966
