,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,6,22.5,70.0
1109,6,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,11,22.5,80.0
1113,11,22.5,82.5
1114,11,22.5,85.0
1115,11,22.5,87.5
1116,11,22.5,90.0
1117,1,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,4,22.5,100.0
1121,11,22.5,102.5
1122,11,22.5,105.0
1123,5,22.5,107.5
1124,5,22.5,110.0
1125,5,22.5,112.5
1126,5,22.5,115.0
1127,5,22.5,117.5
1128,5,22.5,120.0
1129,11,22.5,122.5
1130,11,22.5,125.0
1131,11,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,1,22.5,162.5
1146,1,22.5,165.0
1147,1,22.5,167.5
1148,1,22.5,170.0
1149,1,22.5,172.5
1150,1,22.5,175.0
1151,1,22.5,177.5
1152,1,20.0,-180.0
1153,1,20.0,-177.5
1154,1,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,4,20.0,-167.5
1158,4,20.0,-165.0
1159,4,20.0,-162.5
1160,4,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,4,20.0,-147.5
1166,4,20.0,-145.0
1167,4,20.0,-142.5
1168,4,20.0,-140.0
1169,4,20.0,-137.5
1170,8,20.0,-135.0
1171,8,20.0,-132.5
1172,8,20.0,-130.0
1173,8,20.0,-127.5
1174,8,20.0,-125.0
1175,8,20.0,-122.5
1176,8,20.0,-120.0
1177,11,20.0,-117.5
1178,11,20.0,-115.0
1179,11,20.0,-112.5
1180,11,20.0,-110.0
1181,5,20.0,-107.5
1182,9,20.0,-105.0
1183,3,20.0,-102.5
1184,9,20.0,-100.0
1185,5,20.0,-97.5
1186,5,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,3,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,8,20.0,-40.0
1209,8,20.0,-37.5
1210,8,20.0,-35.0
1211,8,20.0,-32.5
1212,8,20.0,-30.0
1213,8,20.0,-27.5
1214,8,20.0,-25.0
1215,8,20.0,-22.5
1216,8,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,7,20.0,-12.5
1220,7,20.0,-10.0
1221,11,20.0,-7.5
1222,11,20.0,-5.0
1223,11,20.0,-2.5
1224,7,20.0,0.0
1225,5,20.0,2.5
1226,3,20.0,5.0
1227,3,20.0,7.5
1228,3,20.0,10.0
1229,3,20.0,12.5
1230,11,20.0,15.0
1231,7,20.0,17.5
1232,4,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,8,20.0,30.0
1237,7,20.0,32.5
1238,7,20.0,35.0
1239,7,20.0,37.5
1240,7,20.0,40.0
1241,12,20.0,42.5
1242,9,20.0,45.0
1243,9,20.0,47.5
1244,1,20.0,50.0
1245,5,20.0,52.5
1246,7,20.0,55.0
1247,11,20.0,57.5
1248,3,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,6,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,11,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,11,20.0,92.5
1262,11,20.0,95.0
1263,1,20.0,97.5
1264,4,20.0,100.0
1265,4,20.0,102.5
1266,11,20.0,105.0
1267,5,20.0,107.5
1268,5,20.0,110.0
1269,5,20.0,112.5
1270,5,20.0,115.0
1271,5,20.0,117.5
1272,5,20.0,120.0
1273,5,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,5,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,1,20.0,152.5
1286,1,20.0,155.0
1287,1,20.0,157.5
1288,1,20.0,160.0
1289,1,20.0,162.5
1290,1,20.0,165.0
1291,1,20.0,167.5
1292,1,20.0,170.0
1293,1,20.0,172.5
1294,1,20.0,175.0
1295,1,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,4,17.5,-175.0
1299,4,17.5,-172.5
1300,4,17.5,-170.0
1301,4,17.5,-167.5
1302,4,17.5,-165.0
1303,4,17.5,-162.5
1304,4,17.5,-160.0
1305,4,17.5,-157.5
1306,4,17.5,-155.0
1307,4,17.5,-152.5
1308,4,17.5,-150.0
1309,4,17.5,-147.5
1310,4,17.5,-145.0
1311,4,17.5,-142.5
1312,4,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,8,17.5,-132.5
1316,8,17.5,-130.0
1317,11,17.5,-127.5
1318,11,17.5,-125.0
1319,11,17.5,-122.5
1320,11,17.5,-120.0
1321,11,17.5,-117.5
1322,11,17.5,-115.0
1323,11,17.5,-112.5
1324,5,17.5,-110.0
1325,5,17.5,-107.5
1326,9,17.5,-105.0
1327,3,17.5,-102.5
1328,3,17.5,-100.0
1329,5,17.5,-97.5
1330,1,17.5,-95.0
1331,1,17.5,-92.5
1332,1,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,1,17.5,-80.0
1337,1,17.5,-77.5
1338,3,17.5,-75.0
1339,4,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,4,17.5,-57.5
1346,4,17.5,-55.0
1347,4,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,8,17.5,-35.0
1355,8,17.5,-32.5
1356,8,17.5,-30.0
1357,8,17.5,-27.5
1358,8,17.5,-25.0
1359,7,17.5,-22.5
1360,7,17.5,-20.0
1361,7,17.5,-17.5
1362,7,17.5,-15.0
1363,11,17.5,-12.5
1364,11,17.5,-10.0
1365,11,17.5,-7.5
1366,11,17.5,-5.0
1367,11,17.5,-2.5
1368,5,17.5,0.0
1369,3,17.5,2.5
1370,3,17.5,5.0
1371,5,17.5,7.5
1372,4,17.5,10.0
1373,4,17.5,12.5
1374,11,17.5,15.0
1375,8,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,4,17.5,25.0
1379,11,17.5,27.5
1380,7,17.5,30.0
1381,7,17.5,32.5
1382,7,17.5,35.0
1383,7,17.5,37.5
1384,5,17.5,40.0
1385,9,17.5,42.5
1386,5,17.5,45.0
1387,9,17.5,47.5
1388,5,17.5,50.0
1389,5,17.5,52.5
1390,11,17.5,55.0
1391,4,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,3,17.5,70.0
1397,1,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,4,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,8,17.5,90.0
1405,11,17.5,92.5
1406,11,17.5,95.0
1407,11,17.5,97.5
1408,4,17.5,100.0
1409,1,17.5,102.5
1410,1,17.5,105.0
1411,5,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,5,17.5,135.0
1423,5,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,3,17.5,162.5
1434,4,17.5,165.0
1435,4,17.5,167.5
1436,4,17.5,170.0
1437,4,17.5,172.5
1438,4,17.5,175.0
1439,4,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,4,15.0,-157.5
1450,4,15.0,-155.0
1451,4,15.0,-152.5
1452,4,15.0,-150.0
1453,4,15.0,-147.5
1454,4,15.0,-145.0
1455,4,15.0,-142.5
1456,4,15.0,-140.0
1457,4,15.0,-137.5
1458,11,15.0,-135.0
1459,11,15.0,-132.5
1460,11,15.0,-130.0
1461,11,15.0,-127.5
1462,11,15.0,-125.0
1463,11,15.0,-122.5
1464,11,15.0,-120.0
1465,11,15.0,-117.5
1466,11,15.0,-115.0
1467,5,15.0,-112.5
1468,5,15.0,-110.0
1469,5,15.0,-107.5
1470,5,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,3,15.0,-97.5
1474,4,15.0,-95.0
1475,1,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,1,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,8,15.0,-40.0
1497,8,15.0,-37.5
1498,11,15.0,-35.0
1499,11,15.0,-32.5
1500,7,15.0,-30.0
1501,7,15.0,-27.5
1502,7,15.0,-25.0
1503,7,15.0,-22.5
1504,7,15.0,-20.0
1505,5,15.0,-17.5
1506,5,15.0,-15.0
1507,5,15.0,-12.5
1508,5,15.0,-10.0
1509,5,15.0,-7.5
1510,5,15.0,-5.0
1511,5,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,4,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,11,15.0,22.5
1522,7,15.0,25.0
1523,7,15.0,27.5
1524,7,15.0,30.0
1525,7,15.0,32.5
1526,7,15.0,35.0
1527,9,15.0,37.5
1528,12,15.0,40.0
1529,9,15.0,42.5
1530,9,15.0,45.0
1531,5,15.0,47.5
1532,1,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,3,15.0,67.5
1540,1,15.0,70.0
1541,11,15.0,72.5
1542,11,15.0,75.0
1543,3,15.0,77.5
1544,4,15.0,80.0
1545,4,15.0,82.5
1546,4,15.0,85.0
1547,8,15.0,87.5
1548,8,15.0,90.0
1549,11,15.0,92.5
1550,11,15.0,95.0
1551,11,15.0,97.5
1552,1,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,5,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,5,15.0,132.5
1566,1,15.0,135.0
1567,1,15.0,137.5
1568,1,15.0,140.0
1569,1,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,4,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,8,12.5,-180.0
1585,8,12.5,-177.5
1586,8,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,4,12.5,-165.0
1591,4,12.5,-162.5
1592,4,12.5,-160.0
1593,4,12.5,-157.5
1594,4,12.5,-155.0
1595,4,12.5,-152.5
1596,4,12.5,-150.0
1597,11,12.5,-147.5
1598,11,12.5,-145.0
1599,11,12.5,-142.5
1600,11,12.5,-140.0
1601,11,12.5,-137.5
1602,11,12.5,-135.0
1603,11,12.5,-132.5
1604,11,12.5,-130.0
1605,11,12.5,-127.5
1606,11,12.5,-125.0
1607,11,12.5,-122.5
1608,11,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,4,12.5,-97.5
1618,1,12.5,-95.0
1619,11,12.5,-92.5
1620,11,12.5,-90.0
1621,11,12.5,-87.5
1622,11,12.5,-85.0
1623,1,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,11,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,4,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,8,12.5,-57.5
1634,8,12.5,-55.0
1635,8,12.5,-52.5
1636,8,12.5,-50.0
1637,8,12.5,-47.5
1638,11,12.5,-45.0
1639,11,12.5,-42.5
1640,11,12.5,-40.0
1641,11,12.5,-37.5
1642,11,12.5,-35.0
1643,11,12.5,-32.5
1644,11,12.5,-30.0
1645,5,12.5,-27.5
1646,5,12.5,-25.0
1647,5,12.5,-22.5
1648,5,12.5,-20.0
1649,5,12.5,-17.5
1650,5,12.5,-15.0
1651,5,12.5,-12.5
1652,5,12.5,-10.0
1653,5,12.5,-7.5
1654,5,12.5,-5.0
1655,5,12.5,-2.5
1656,1,12.5,0.0
1657,3,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,5,12.5,22.5
1666,11,12.5,25.0
1667,11,12.5,27.5
1668,11,12.5,30.0
1669,5,12.5,32.5
1670,3,12.5,35.0
1671,9,12.5,37.5
1672,12,12.5,40.0
1673,5,12.5,42.5
1674,9,12.5,45.0
1675,3,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,11,12.5,70.0
1685,11,12.5,72.5
1686,11,12.5,75.0
1687,4,12.5,77.5
1688,4,12.5,80.0
1689,4,12.5,82.5
1690,4,12.5,85.0
1691,4,12.5,87.5
1692,4,12.5,90.0
1693,11,12.5,92.5
1694,11,12.5,95.0
1695,11,12.5,97.5
1696,1,12.5,100.0
1697,1,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,1,12.5,112.5
1702,1,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,1,12.5,132.5
1710,1,12.5,135.0
1711,1,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,11,10.0,-172.5
1732,11,10.0,-170.0
1733,11,10.0,-167.5
1734,11,10.0,-165.0
1735,11,10.0,-162.5
1736,11,10.0,-160.0
1737,11,10.0,-157.5
1738,11,10.0,-155.0
1739,11,10.0,-152.5
1740,11,10.0,-150.0
1741,11,10.0,-147.5
1742,11,10.0,-145.0
1743,11,10.0,-142.5
1744,11,10.0,-140.0
1745,11,10.0,-137.5
1746,5,10.0,-135.0
1747,5,10.0,-132.5
1748,5,10.0,-130.0
1749,5,10.0,-127.5
1750,5,10.0,-125.0
1751,5,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,5,10.0,-107.5
1758,5,10.0,-105.0
1759,5,10.0,-102.5
1760,11,10.0,-100.0
1761,11,10.0,-97.5
1762,11,10.0,-95.0
1763,11,10.0,-92.5
1764,11,10.0,-90.0
1765,4,10.0,-87.5
1766,4,10.0,-85.0
1767,11,10.0,-82.5
1768,11,10.0,-80.0
1769,4,10.0,-77.5
1770,6,10.0,-75.0
1771,6,10.0,-72.5
1772,1,10.0,-70.0
1773,11,10.0,-67.5
1774,11,10.0,-65.0
1775,4,10.0,-62.5
1776,4,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,11,10.0,-52.5
1780,11,10.0,-50.0
1781,11,10.0,-47.5
1782,11,10.0,-45.0
1783,11,10.0,-42.5
1784,11,10.0,-40.0
1785,11,10.0,-37.5
1786,11,10.0,-35.0
1787,5,10.0,-32.5
1788,5,10.0,-30.0
1789,5,10.0,-27.5
1790,5,10.0,-25.0
1791,5,10.0,-22.5
1792,5,10.0,-20.0
1793,5,10.0,-17.5
1794,5,10.0,-15.0
1795,5,10.0,-12.5
1796,5,10.0,-10.0
1797,5,10.0,-7.5
1798,5,10.0,-5.0
1799,1,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,9,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,3,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,11,10.0,67.5
1828,11,10.0,70.0
1829,11,10.0,72.5
1830,11,10.0,75.0
1831,11,10.0,77.5
1832,4,10.0,80.0
1833,4,10.0,82.5
1834,4,10.0,85.0
1835,4,10.0,87.5
1836,11,10.0,90.0
1837,11,10.0,92.5
1838,11,10.0,95.0
1839,1,10.0,97.5
1840,1,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,1,10.0,107.5
1844,1,10.0,110.0
1845,1,10.0,112.5
1846,1,10.0,115.0
1847,5,10.0,117.5
1848,5,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,1,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,11,7.5,-180.0
1873,11,7.5,-177.5
1874,11,7.5,-175.0
1875,11,7.5,-172.5
1876,11,7.5,-170.0
1877,11,7.5,-167.5
1878,11,7.5,-165.0
1879,11,7.5,-162.5
1880,11,7.5,-160.0
1881,11,7.5,-157.5
1882,11,7.5,-155.0
1883,11,7.5,-152.5
1884,11,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,5,7.5,-97.5
1906,1,7.5,-95.0
1907,1,7.5,-92.5
1908,1,7.5,-90.0
1909,1,7.5,-87.5
1910,1,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,4,7.5,-77.5
1914,6,7.5,-75.0
1915,1,7.5,-72.5
1916,5,7.5,-70.0
1917,5,7.5,-67.5
1918,11,7.5,-65.0
1919,11,7.5,-62.5
1920,11,7.5,-60.0
1921,11,7.5,-57.5
1922,11,7.5,-55.0
1923,11,7.5,-52.5
1924,11,7.5,-50.0
1925,11,7.5,-47.5
1926,11,7.5,-45.0
1927,11,7.5,-42.5
1928,11,7.5,-40.0
1929,11,7.5,-37.5
1930,5,7.5,-35.0
1931,5,7.5,-32.5
1932,5,7.5,-30.0
1933,5,7.5,-27.5
1934,5,7.5,-25.0
1935,5,7.5,-22.5
1936,5,7.5,-20.0
1937,5,7.5,-17.5
1938,5,7.5,-15.0
1939,5,7.5,-12.5
1940,5,7.5,-10.0
1941,5,7.5,-7.5
1942,5,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,3,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,9,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,11,7.5,67.5
1972,11,7.5,70.0
1973,11,7.5,72.5
1974,4,7.5,75.0
1975,11,7.5,77.5
1976,4,7.5,80.0
1977,4,7.5,82.5
1978,4,7.5,85.0
1979,1,7.5,87.5
1980,11,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,11,7.5,97.5
1984,5,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,11,7.5,112.5
1990,11,7.5,115.0
1991,5,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,1,7.5,125.0
1995,1,7.5,127.5
1996,1,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,11,5.0,-180.0
2017,11,5.0,-177.5
2018,11,5.0,-175.0
2019,11,5.0,-172.5
2020,11,5.0,-170.0
2021,11,5.0,-167.5
2022,11,5.0,-165.0
2023,11,5.0,-162.5
2024,11,5.0,-160.0
2025,11,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,5,5.0,-92.5
2052,5,5.0,-90.0
2053,5,5.0,-87.5
2054,5,5.0,-85.0
2055,1,5.0,-82.5
2056,4,5.0,-80.0
2057,6,5.0,-77.5
2058,12,5.0,-75.0
2059,12,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,5,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,1,5.0,-50.0
2069,11,5.0,-47.5
2070,11,5.0,-45.0
2071,11,5.0,-42.5
2072,11,5.0,-40.0
2073,11,5.0,-37.5
2074,5,5.0,-35.0
2075,5,5.0,-32.5
2076,5,5.0,-30.0
2077,5,5.0,-27.5
2078,5,5.0,-25.0
2079,5,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,5,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,3,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,3,5.0,17.5
2096,3,5.0,20.0
2097,3,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,9,5.0,32.5
2102,4,5.0,35.0
2103,11,5.0,37.5
2104,1,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,4,5.0,67.5
2116,4,5.0,70.0
2117,4,5.0,72.5
2118,4,5.0,75.0
2119,4,5.0,77.5
2120,4,5.0,80.0
2121,4,5.0,82.5
2122,4,5.0,85.0
2123,11,5.0,87.5
2124,11,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,5,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,1,5.0,107.5
2132,11,5.0,110.0
2133,11,5.0,112.5
2134,5,5.0,115.0
2135,1,5.0,117.5
2136,1,5.0,120.0
2137,1,5.0,122.5
2138,1,5.0,125.0
2139,1,5.0,127.5
2140,1,5.0,130.0
2141,1,5.0,132.5
