,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1974-12-01,-5.678116898889989,3.5586791286703545,-1.7953950128699474,10.259488979219507,2.8328180469528457,0.7484965166079218,0.9252051237631259,10.52923634467757,-2.0743455925041796,-10.54688362866668,-6.819756406916921,7.6464228279331845
1975-01-01,-4.9009815115921205,6.204546978894772,-0.358472270947844,8.541548043822543,1.6392924802107731,1.2530506937519519,1.217983669356109,9.256776494015527,0.6194443975697539,-14.42923834678776,-6.488577026580831,7.603733269360839
1975-02-01,-5.528712919235208,5.215859041423987,-0.7589726548426633,8.940985942627279,2.1170642139720517,2.3825444764320185,1.0878873630984678,8.661918347895588,-1.8939437829742938,-13.788804646771265,-6.379456378074452,7.520809802421299
1975-03-01,-4.61073210724602,4.830954914760202,0.3927351900829264,5.887928706483305,1.2928199078000349,1.000271478922935,-0.483165134951262,9.026043288886667,-1.351695439256412,-11.043530566578799,-3.471828270547165,4.315513762900997
1975-04-01,-4.751301590330607,5.781231988702553,0.954711686966656,2.232507851821875,3.1642244765583256,-3.0219127733865205,-3.7525856850289996,6.911360365753229,-0.8885577104579981,-7.065970862693532,-0.8766455604098655,0.5610078643696207
1975-05-01,-4.488716579781895,1.8467011154760635,0.9310720667823696,-0.6945533904173941,3.2362836092083214,-6.145792295529225,-4.44543114278313,4.662107686819301,5.515459220091612,-6.0733343801522555,-0.6934426189388186,-3.516593617054306
1975-06-01,-5.129442321190811,0.5246500588404521,1.467791461661512,-0.7594108713942045,2.3650326404941096,-14.891715083150093,-5.273093591405248,7.435508409164438,11.008008564549547,-7.427196272765618,1.5009517011185214,-7.040127030745058
1975-07-01,-5.546772388207111,-1.6583727430264925,0.5059571675738861,-2.5937574328364117,1.7565183754515472,-9.820959011234297,-3.1916412408638415,3.755873128789438,11.52059441185471,-5.029295280839826,3.8697170150022093,-6.184953733434297
1975-08-01,-5.951090553684107,-1.7987076856368438,0.7175165532694068,-1.2363787572940879,2.2184368063529605,-11.30709302091303,-4.145035361276265,6.330722202457991,11.345054802806647,-6.963143999330741,2.3772113189962414,-6.134488095334545
1975-09-01,-5.797829964799208,-2.2553687305984846,-0.23696320667733428,0.6437764946399697,2.748471635755217,-10.184808308155711,-0.9523715646703437,6.315859104490483,8.67032283485166,-7.815273463584536,0.9679609960051158,-3.5696642510675485
1975-10-01,-4.00958585143818,-0.3352794459373562,0.7497757449419316,3.562704566375151,2.720562402061586,-8.483756985164632,-0.04630445250107597,5.545547498258244,6.453718574639969,-9.511453715517671,-1.777087660570291,-1.2908958521276148
1975-11-01,-5.542589564951802,2.59696372906134,-0.5458109841899027,8.337071397028746,4.453470866874705,-4.0624812631629466,-0.3277252470499291,8.052136278964143,0.349638870693869,-10.64882694720397,-4.001362239901728,2.860433877415611
1975-12-01,-5.061520755513663,3.4056940331179444,-0.4617305432024548,8.597316994579653,1.8381145126607423,0.32911358067655616,2.3926689824678626,7.981225567714192,-1.0797376392102922,-12.096890234887141,-6.725531258067125,7.106327341674433
1976-01-01,-4.96644991234744,7.029732281474761,-1.5787645638803736,8.961862387811038,2.5626689986678906,2.1588610428711426,1.2511769955906122,10.644942169550802,-1.6387884420798062,-14.937418574796618,-9.2783063515921,8.617012832249205
1976-02-01,-5.060300916963656,7.035582093069852,-1.848948944233132,7.456344038219676,2.739795084248599,1.8213843231921454,1.5791851408164466,9.064790764078097,0.15857535825015712,-10.536113205987695,-6.911408270052157,6.210280244784041
1976-03-01,-5.312534446226668,5.9839392925280945,0.702932863359638,5.726237178477396,1.5214208257007327,0.6164709663766376,0.6503240868184489,7.3411112751584815,-2.398516883774072,-12.815639962480155,-2.9533292303123226,4.436560443852061
1976-04-01,-4.0722176265917085,4.281088647165223,0.6604899264083223,3.389795324665454,1.1698277966896573,-4.0264569701660395,-3.08107589419457,6.953641362430291,-1.501958501622165,-7.4813173905956125,-1.5693637030336578,1.7144907263276505
1976-05-01,-5.381471219049467,1.5299814510166032,1.6062949573713303,0.08422884207988568,2.409781029400482,-5.69975691561087,-3.7552553241989446,4.131262011778156,6.0251678090659295,-5.894113190908031,-0.005703174757024783,-3.372850641383941
1976-06-01,-4.612541317512804,-0.4070853974877868,1.4919508295551414,-0.7446013781285221,1.069312364878698,-9.784122000844054,-5.343354213067895,5.723676022906891,15.000578059829644,-4.16292686316112,0.6232242852379734,-6.6166357877060555
1976-07-01,-4.1094132812586315,-2.310951976320251,0.5486432381517123,-0.5848140661796716,1.8390892829477417,-10.858267026936208,-5.408193877208716,5.830835607323764,12.476451170354173,-7.07547210597472,2.508658356279058,-6.481544934050275
1976-08-01,-4.597834551016937,-3.2897047245607243,0.3010164745638196,-0.22684876500043868,2.4591631276930332,-11.075258145636038,-6.1198636032398355,5.0302056558852355,11.856675081460743,-5.505034227395599,1.5647113783160609,-5.515068569666308
1976-09-01,-4.732770568893304,-3.027906929705844,-0.29028507050482516,2.305096238180893,2.5656240298976964,-10.316491624574487,-4.084401358389861,4.210231846521336,8.028217364278934,-4.43293367308714,0.7872669686672272,-3.5606847704754285
1976-10-01,-4.662599923755214,1.0098749381904109,0.5729121699035066,3.481591071062004,3.2846202787458387,-8.0241504645225,-0.3980999740222106,4.956370314377825,0.3944913779758204,-7.217234239139886,-2.824940993806762,-0.6254492189927103
1976-11-01,-5.664165385354496,2.675173365071261,0.20406592835294507,7.964678656702916,3.3925942302901744,-4.739082891303616,1.3307903843776914,5.4926835913975305,-1.5009246330333232,-8.572437126722939,-4.11520888100994,2.625328799672916
1976-12-01,-4.546971388971356,3.4037848625216767,0.5332349989065792,9.277107656086647,1.6024597568969163,-0.6387976011598394,2.382742571726172,6.892281769131079,-1.3203817050148956,-9.04571313626099,-5.689993286612956,6.138434277095123
1977-01-01,-4.477745726170603,6.095698208662685,-1.2735652253198841,10.307593990380989,4.3370392755606115,4.203691069220089,0.24971262229499924,9.965223181881553,-2.173935219019632,-12.185839954613412,-9.707343075316881,8.2708426400327
1977-02-01,-4.111504364112557,5.506639172870167,-1.8597045281864777,8.054859949997768,3.2344196719467817,3.8873531654724713,3.117817772403545,10.481443355755497,-2.2623106618683635,-13.654689776628679,-9.096447897508286,7.733768040796053
1977-03-01,-5.746926234651974,6.840996792091294,-0.7791374460335116,7.741781643973676,1.9072481585629077,0.34455293547421834,-0.831819717095487,10.431183568878454,0.2632584548073902,-10.708001626806801,-4.707979782628072,4.273821282132472
1977-04-01,-2.8074812004133247,4.6119724775866455,1.9065118900462381,3.9038885287614744,0.49975345675243743,-2.6633272582145615,-1.8034566059944646,1.7514856715825875,2.4377116751788717,-4.13819892649038,-0.2291403137712516,0.7600681557974185
1977-05-01,-3.313861877875573,2.0607898723365285,2.581689086131897,-1.266263171196153,-0.5723378307333552,-5.243274135390165,-2.342654289085888,4.464146575443601,7.800720429846093,-3.811272604580438,-0.4642260420000148,-3.1060765693946646
1977-06-01,-4.553690432824072,-0.7871456275906241,0.8232642425280263,-0.4453765260741164,2.7302254346755275,-9.19309303735465,-6.742876016874711,4.806791973666827,11.682863995442649,-6.419057250427555,1.0194513914862458,-5.7789669175955485
1977-07-01,-4.993750748042531,-2.239539629161268,0.10101462728038027,-0.17443339085999146,3.284139800426713,-12.578626559454579,-5.601967749033538,6.96399244326175,14.133323915320823,-7.383496676017988,3.630883984223961,-6.2438743382371795
1977-08-01,-5.175020486590062,-3.2473936576090305,0.7056573606611972,0.01430374829844347,2.1611906846386377,-12.821580029129423,-5.268386596037575,5.567593172947481,9.432746763724717,-5.3731449452444995,3.2798273416385664,-5.475640262270035
1977-09-01,-4.994473824003523,-3.153284464444167,0.08925184999495508,1.3781726238167988,2.4891612746972163,-11.254564765348665,-2.084480607744409,5.049681771319296,10.773013683308415,-5.570218016548547,0.41610893369492663,-4.037431726479928
1977-10-01,-3.9251626232530743,-1.5858936324164683,-0.898790006769886,4.771746188396047,3.3334556453436877,-7.464181734113683,-1.3945123289386026,7.10221545872343,2.8333537119867365,-7.208993569422836,-2.508265556910426,0.3601676315354324
1977-11-01,-4.1675228985332495,-0.8089983333453388,0.40625715067154855,9.087225374632792,3.3703426538739394,-4.692822514182175,0.08792812711133771,5.035176358625765,-1.2492702033023566,-9.15420335924183,-3.1925231617722796,2.95598341753782
1977-12-01,-1.8753696252865821,1.953717927444278,-1.3602829913403773,7.84865684555151,2.2867553854164937,-1.436316394019238,1.1752557145742297,4.397450738853029,0.6578523645696097,-9.70047503444014,-5.024636732297663,5.934450980048253
1978-01-01,-4.61517503867536,3.665455133214304,-1.259230546832877,8.903425045719008,1.5912044310408546,3.024951758780881,2.453646772599939,8.942754719805682,3.487612481226892,-11.174583609523596,-7.052196226087654,7.81565200596032
1978-02-01,-3.564775013363676,5.864137978255147,-1.4247000674496992,9.61876617338327,1.4160033031706278,1.873344626548523,2.896761302851261,7.799082802058467,-2.2871460409335955,-11.494830516450927,-6.867498749519215,7.105544963471383
1978-03-01,-3.3981227482047163,4.37692995484432,0.27197884799681765,6.212475594015648,1.1103227196801793,-0.2657230216348897,0.0235408064819937,7.424170765928603,1.5938548245187831,-11.38350290095692,-4.640462248808638,3.7999793895689655
1978-04-01,-4.079756145577862,3.891127274864923,0.9202087188177074,4.168247320678437,0.42189844352594297,-2.225278111331729,-2.3160803494332938,4.315377173357512,-4.515662588902489,-8.678747977302315,-2.3494791700761177,1.2487991738749133
1978-05-01,-5.039310134984627,1.622887898127065,1.8532947281448355,-0.5279831558905984,1.7548656203315918,-7.961341509585259,-3.268582976906148,2.913620987088325,7.11107674751522,-2.7676637636121724,0.3642782208708043,-3.2380081259271303
1978-06-01,-5.2486915865725825,-1.014371289587337,0.27267244357351356,-1.4758133449297184,1.3768912312657864,-11.537645096562754,-4.4882171885055815,5.668265826477869,12.600690560882024,-3.629705416068847,3.0697250538271557,-6.527529718849862
1978-07-01,-5.984123921887754,-2.839156381311287,1.04745504270571,-1.5508412187786087,1.875868971716607,-13.447431534593177,-4.2153760974593,3.0493685295149877,11.191719554479706,-5.201198427346079,4.861528006684705,-5.685731196171751
1978-08-01,-5.665236933782461,-1.911527187490053,-0.22244432794826247,-0.5627799274283755,1.4890179471391085,-12.80613159490562,-2.549182554831962,6.100588752979595,13.101873832679228,-6.20123531270286,2.2791606516010834,-6.084663108177157
1978-09-01,-5.304941329163854,-1.1752965066717567,0.07299025296012569,1.2380076566222125,2.280065145254223,-9.690566663727399,-1.8827388404515601,5.398654941681279,9.165247037538144,-6.443035902662946,0.6010819092303046,-3.687763678172576
1978-10-01,-4.7262033325970965,-1.319435073295754,-0.5559290247246066,4.208096514376799,3.424154746350132,-6.877994698406543,0.43443278792683604,6.32181260651516,1.591297142985571,-7.289942068762379,-2.3495132542814936,0.24180211488866582
1978-11-01,-5.086750493646212,1.3642619964390168,0.3061446639775632,7.980067036317656,2.765316222364974,-5.39622500095214,1.2403674509202494,6.684842298982916,-2.7334509823495323,-10.828351683838598,-4.428501857194353,4.213052832304162
1978-12-01,-5.202465623756407,3.695443049077742,-0.3750000608374836,8.815222725485093,2.3844142490013502,0.1247810477533192,0.7832728290444171,6.937546966102369,-2.369586235602031,-10.886011466368206,-3.7965791194570273,5.602182253945474
1979-01-01,-4.961073969403358,6.1552178252001895,-1.6373248096755184,8.538582171783457,2.9057726949020997,2.342923361398398,2.797673881016856,6.52255038126539,-1.3523098217723268,-13.542139640121672,-4.661152395009515,6.684037438769071
1979-02-01,-3.6824223450506905,5.290875898523627,-1.55508442964145,7.999006679659379,2.3191233879502198,3.0055866505933553,0.8677908379963828,5.823239499443285,-0.7303465924753931,-9.953408932733073,-4.241458710047449,5.559576420516137
1979-03-01,-4.2916007357058135,2.724541624870369,0.03636461320552463,6.179352801572474,2.8618056635542404,-0.607061553072721,-1.6419348617848908,5.538532323831478,-0.5488976046625172,-9.94078830266608,-4.679602228729523,4.245026850955342
1979-04-01,-3.53913126396357,2.6170533571199166,1.2979783761278048,2.519724499246853,0.8285461582581561,-3.4738784156563645,-2.608133031762526,4.34470017932086,2.4856577416535597,-5.156564889823934,-0.3212530283469387,0.5915639338848124
1979-05-01,-3.548087853286597,2.359715361477461,1.3698750544391392,0.9675485286159318,0.9074681553412393,-6.733699386000171,-2.69225920435388,2.8227038367429964,5.405679723771643,-2.362767434347163,-0.20632412108355513,-2.9219777579868027
1979-06-01,-4.593155670300496,-0.07984568070992114,1.8738454430923603,-1.1128747732507334,2.1961147272473682,-11.046420556727144,-4.629332152552736,5.008544997503552,12.739964611203321,-8.489589651883154,2.299191438984315,-5.7969910299305525
1979-07-01,-5.33603056463509,-1.9243388704683417,0.6281545027975315,-1.7741351100717888,1.5704982903876192,-11.546201219566846,-4.916159843730579,3.8838689032575484,12.62691026054427,-2.73479767684063,4.27214476680021,-6.122569294055157
1979-08-01,-4.905394082134717,-2.8832951206330977,0.3581112776611336,-0.9724042348856926,1.1965675571349608,-11.8942013373882,-2.509909364086361,3.3386334644391513,11.020679198255511,-2.1250672335031426,2.7962998973030126,-5.560136024319895
1979-09-01,-4.8881629310391475,-1.2370684730729502,-0.2769310171308046,1.0864245944471773,1.9592979202261762,-9.891518657800736,-1.047537721693173,4.313363460782348,10.303324527793999,-5.713267445601533,0.5659987671678948,-3.218554480164205
1979-10-01,-5.0379165105030435,-0.553630937997745,-0.34340772465592717,5.582245437927663,3.35016206648448,-7.6883851929562805,-1.140535289946234,6.055168850733392,1.3021152087513814,-7.383597591665087,-2.9916325187246615,1.0705638390080952
1979-11-01,-3.9365170537622483,-1.0132194145560574,0.2713645092984903,7.903326848077795,5.031142556728417,-6.484682455482189,0.14536484606068217,4.217767085585873,-3.5249302541284715,-8.181749309908003,-4.105847959878205,2.348906319206685
1979-12-01,-3.345433946936405,2.196210103338843,-0.11232626993157088,9.699932777920106,1.376818700193796,0.11027939428264233,1.6018897402917731,6.467790429795629,-4.101589153224968,-8.62123461228396,-4.620123188604146,7.142825335435905
1980-01-01,-4.589345808414862,3.7275816597738594,-0.8893130211090502,9.19712435076959,2.4509198686777185,5.2248002893473995,1.462707509626052,5.579084909052844,-1.3462669785329004,-10.392915231848765,-6.085449509395272,7.911440045952024
1980-02-01,-4.020516002006421,4.448268718719442,-1.819504081089399,9.861378164559975,2.3487702373517667,1.3765406625454928,2.6589627126727913,6.2368294433890865,-2.839696436512296,-9.99123696158325,-6.591089958692911,8.42807271953774
1980-03-01,-4.344508465909569,4.480824254311035,-0.2025319818714737,5.142834950966041,2.1792627073487494,1.5765931312196653,-2.4327703755427614,8.09798300502736,1.5885801587877177,-11.085996898195202,-4.253091382484756,4.305992948686562
1980-04-01,-5.531910346939707,0.5224054117153608,-0.9063309604918156,5.9396347662305375,4.128855753114052,-0.4376462834076787,-4.172761046566752,7.174212783531391,-4.733216152224941,-5.184119058233197,-1.751598208201497,-0.2328984520290674
1980-05-01,-5.053817123517229,0.98470529547868,1.5061000347455653,0.3619834980374914,3.124810502762489,-5.827433976740178,-4.283742392337203,5.3326923753054,2.0842162942767555,-4.647661638617161,-0.15611892104007438,-3.2235598673599615
1980-06-01,-4.248352869208465,-1.1290008462147383,0.3715870875948348,-1.2349408364418184,1.785412270473509,-11.030529816558754,-4.547323102499729,5.565315352333848,14.005275438730486,-4.3291528662267496,3.044413679190243,-6.271707603741856
1980-07-01,-4.808266247460255,-2.2837458954120273,0.6296383230665644,0.5352275239682204,1.6993909054722898,-13.147468221799468,-5.3402471707404064,7.4688099533588295,12.251465787660644,-5.95634012843141,4.731229552612539,-6.461249588429648
1980-08-01,-5.084368067448682,-2.0755490394332767,0.5751128736954919,-0.15986809211020928,1.986850802281407,-12.759560341538862,-3.0530109640321377,5.946975075125638,11.546386640202748,-4.651002463211965,2.906286834483611,-6.089154315527408
1980-09-01,-4.902950904295387,-3.06747814384119,0.2370540603801785,1.8638068360984403,2.1878765454296416,-9.18075934682329,-3.144784226832767,3.665790908760959,8.966711515249719,-3.251378515030534,1.5863742832641736,-3.256890436482082
1980-10-01,-4.81413286358413,-1.2474474050515767,-0.8743273019816665,4.446132757668425,2.6004688362850765,-6.67566282157743,0.8754519243793644,7.69463328895704,3.361841724676637,-10.094934331681271,-2.700320402203808,0.12081149095875912
1980-11-01,-4.168434486643868,1.7369940580453544,-1.126989283075141,9.003201457372457,3.3939130404099997,-3.8047083696520927,0.3268217070359248,8.146756569883317,-2.447754873644351,-10.357720056343146,-5.137814888513881,4.330180591620896
1980-12-01,-3.8998358364942964,3.0584905256020596,-0.617238098055054,10.499356079929992,3.062473336213767,-1.4374568856781225,1.4828076300505364,9.005183182074045,-5.9670005868317695,-11.494189891636179,-6.949712870988554,6.071111888430019
1981-01-01,-4.221729276794036,5.801514742398257,-2.546483836781456,11.245805986368605,1.6895703565614555,2.3641189873088173,3.379764450290138,11.750815708766336,-2.2491985020297918,-12.274285279623902,-9.606933325040703,9.779350431402229
1981-02-01,-4.866099079823177,6.605410448750763,-0.8651551842698905,7.526798967994297,1.254240300813101,2.682783039626505,2.3345922778119275,9.561727039012622,-3.8850678425143976,-12.682223269439959,-6.761447660590667,6.819098758100642
1981-03-01,-2.824473262589386,3.392216340688866,0.5562381107333321,8.824097923241936,0.5177227092461448,1.6971894628844992,-1.3615231725126258,5.789814347707149,-2.40187902039645,-8.644064005883758,-5.413051661026901,3.9197297311637835
1981-04-01,-4.089293272454411,2.914026143004576,0.4519332403414449,2.2458965071229793,1.6372282142227481,-2.6652497932122206,-3.8845871707601836,4.9180209088914335,1.0888618220720978,-5.763666943754469,0.9271349043740812,1.3645475118306025
1981-05-01,-4.41567445662056,-1.0831780442593113,0.8440378799619987,-0.11442619987426861,2.3035147504215208,-8.00825422350824,-2.892261104425388,5.068210829014989,5.57820526370925,-5.663554198695762,0.19974044664874455,-2.509016917709779
1981-06-01,-5.664425195052505,0.6254761315520508,1.6075966378125865,-1.7805278028904505,1.1950669734405095,-11.343888112411385,-3.5236657131702516,3.249366241195193,13.812022551502386,-4.866573836206042,1.0279141720624865,-6.572544960663579
1981-07-01,-4.835808717798569,-1.974674977733194,1.735183182820667,-2.4660006932798093,0.9691600068456767,-13.462799453598832,-3.7505634581752862,3.4021264586530315,11.465741910016432,-3.062910149162836,4.689118166710646,-6.749661017128185
1981-08-01,-6.74759695666079,-2.6230862770635626,0.028097098325539468,-0.8835735871334455,1.6013533547666865,-11.031629415612851,-3.4498035102038274,6.40479191492756,10.960004165483468,-5.595301428597972,1.7229931242190986,-6.462555172188575
1981-09-01,-4.4310002723212225,-1.0553301824399497,-0.22159159004062667,0.7800892681505808,2.5933510583666846,-10.136659931642544,-1.188213511595934,6.753088436658167,7.708744094007208,-4.771067387792489,-0.1720402095269359,-3.3029480007005723
1981-10-01,-3.6372518236241667,-0.6631254381910799,1.4574684177059263,4.001457102184024,2.646806828866348,-6.80683952645527,-2.192255398140668,6.415670907383545,0.6968563732012992,-8.02423296634203,0.0249641344581483,-0.38244828923508184
1981-11-01,-5.246128220180375,0.8778738471844076,-1.3282287163555897,8.34871378835967,2.5656695031879595,-5.342782186607367,2.42594471997541,6.42780745439214,2.499863058995494,-13.606559794995935,-4.100936348247834,4.077274554157015
1981-12-01,-5.944770832812252,3.549328543929427,-0.5153543537577623,9.511307221787188,2.685751953597398,0.2906587815322375,0.9356439739803358,9.081942279090397,-2.9294187898553976,-13.363650273531443,-7.583982857955637,6.213801159173206
1982-01-01,-4.695193240979227,6.284134745527298,-1.1069550081155513,8.82031513675829,1.8866066752379889,3.5204273741184817,1.591572295183541,8.067046392533884,-3.5382404079689254,-10.395840553647073,-6.90727434709211,8.15835844996866
1982-02-01,-5.65756433321527,6.672554617260095,-2.110510682025827,6.7869705649559675,2.2205803253214635,4.2173365499889925,0.38707224418556435,9.701132166131364,0.0827915748332958,-11.253186574479109,-6.6626860820875065,8.792312517249528
1982-03-01,-5.001662391375426,5.136928596484924,-0.6363529275145495,5.199217600689328,1.549638979020233,1.133154621589735,0.5837648482315267,6.749293356648218,4.208840667258028,-10.728213893511525,-2.5884465038030435,4.350000430501252
1982-04-01,-3.7572662551474623,4.239609270277497,0.9514226681620638,2.513970025504022,0.40971762292281244,-3.4128678726078667,-3.159318664283876,6.643302470686622,1.8985634219392389,-4.654941690344394,-0.6654320340848908,0.7818103194179403
1982-05-01,-3.548688314404204,0.031280933098427006,0.8009937296616617,-0.4687494034614863,1.95188224977708,-6.267056435323659,-4.5133823166401195,4.666644476286977,4.959387360550857,-2.316375112806985,0.5189148555357479,-3.165853361677837
1982-06-01,-6.688865533323979,-1.2494960805814705,-0.3422804741863236,1.3083929819086442,3.311073554034673,-12.3527639588644,-4.919512118732189,6.297181820562545,13.049815525294646,-3.6862949795360818,1.6775841324766578,-5.936054494278078
1982-07-01,-4.296757342046618,-3.1506246765018515,0.7604558760942334,0.070181386698936,2.5451877791446296,-11.617568808430683,-6.152937850903453,6.060360478149228,10.584170442351244,-5.23407780338953,3.2552650988271576,-6.6798943858787885
1982-08-01,-4.022953281633653,-2.186079248288333,0.11108170562787396,-0.458251471559202,2.376557721559229,-10.587797367397227,-4.527645266862581,6.0414688894519015,10.416048900278938,-2.42224138753356,2.5325562200664113,-6.186279437207793
1982-09-01,-4.970806302903127,-4.543795613284079,0.30207631120529765,1.8855321977541768,2.793283176219499,-9.438811049992715,-3.5127414641782146,5.039288326353688,6.885857311870789,-5.023099607525202,0.5469895298608076,-4.1867011819887585
1982-10-01,-3.025778385318296,-1.6101722631940425,0.7360207738310284,4.5065732810794366,3.2029829766023443,-6.624505338944927,-3.5786090746633037,6.300743070850402,1.0626492106661718,-10.523798799905103,-2.632957899721245,0.5219343831384851
1982-11-01,-1.8924606647320497,-0.19824350429256513,0.1865586435121278,7.6213291619704515,3.51558193110404,-4.429006459705733,-1.9388333096345989,5.336665158535832,-0.4924752826359949,-7.195244056040067,-3.7563316888939684,1.9194146955167661
1982-12-01,-2.914093081126536,2.280833545882183,0.3722238081773121,10.27542651796992,3.720521412101611,-0.9878988364496002,0.18970625121521476,4.414175586434904,-5.017452311763343,-10.038710915831405,-2.258160925354193,4.094993108131205
1983-01-01,-2.329963878673481,4.751730855290332,-0.022233840742003724,9.173307007447162,0.9993096594344354,1.3173282413716427,1.1932532162515812,4.907791494654801,-1.731656873118957,-8.009169645342979,-4.883163247343826,6.488043920372624
1983-02-01,-1.8218225985805079,6.421179657405982,-0.2709201118935772,8.389470186609932,1.767025823537354,3.0264216750690855,1.6415060521319644,7.363126727984192,-1.9040918195659675,-8.768428851070379,-5.5410942700530335,5.817999800552824
1983-03-01,-1.301630852583432,2.610910502305096,-0.2769260055019651,6.1598915948663695,2.0939340734369893,0.8900486721711489,1.275356039421829,3.1724810971562802,-2.65248632332968,-8.575754417707046,-3.809939726376626,4.143694961581289
1983-04-01,-2.932399163299248,2.442119141594478,1.9664668721439704,1.8370827549483024,1.7175082685425274,-2.4475786138849314,-1.9074383524956873,2.9063697709711644,5.136404243864536,-5.223098915151864,1.0911331052493238,0.2873605070551307
1983-05-01,-4.407094212641469,3.122065370262337,1.6956007182514485,0.15052086304232692,1.4714464168140415,-4.681860152363258,-3.352780500773561,4.756349683375376,7.1327297079707215,-2.660858456277795,-0.06661679193869478,-2.563241126288623
1983-06-01,-4.774289328983706,-0.5378066925475447,1.049084257047642,1.2778074723021222,2.2706062976332246,-10.599246859858809,-5.639489840869855,5.2866493109903105,12.11630926169294,-5.203826157819989,0.03169968395354118,-5.331297539590161
1983-07-01,-4.868903700160164,-0.6499900346830453,0.552263124639312,0.04591417941180242,0.6134278877609213,-12.936033947341304,-3.942349313115777,6.989179684688551,14.669222810084827,-3.5654935762024893,3.6806750440057026,-6.2207913733377795
1983-08-01,-5.029424321367769,-3.5844990467600546,-0.030672553776148817,0.6796438806619214,2.5024553184610534,-12.010755935017466,-5.234420395405914,6.752515681268894,11.504435909178802,-6.306617177087716,3.8836706911232453,-6.165939233149502
1983-09-01,-5.381284570179467,-2.060597781406112,-0.1665722483191492,0.623991640179685,3.4655025004392432,-11.914986444909452,-1.1438711319711745,4.565632973894418,10.810261196217741,-6.527572425861261,1.9678377914012772,-4.849876527746946
1983-10-01,-4.691660265628674,-0.11828879625491724,0.38740902699045154,3.8637535264423533,1.7388811346811648,-7.487785968948676,-0.32484609598266195,4.981912523741811,7.884679677906779,-6.511530465573143,-0.8482793887747497,-0.9213459605184919
1983-11-01,-4.936026536221517,0.9581358576746825,-0.7837501851504276,7.2933107894588725,2.9651706347752644,-5.014200318626596,0.49513786889399497,3.8582309917035915,-0.4536333734567128,-8.355335650168007,-5.413675818245497,4.344886408377309
1983-12-01,-4.577675837121387,3.6069353124720362,-0.927162758442641,8.50799617952319,3.903319768560853,0.5903283149546565,0.4153529617969483,6.729586459797226,-1.91902078855479,-12.101464351857237,-5.659233922872363,6.304229018587074
1984-01-01,-4.586003441673507,2.735628020285031,-1.4280406041812093,8.458029681785217,3.647341480378121,4.7877576855412824,3.0512127844486048,8.31897278674257,2.886747224626308,-12.959526456930961,-8.0672455282516,7.753858908663486
1984-02-01,-4.468466472505303,4.07799399610194,-0.9853658913583627,7.054202955234581,3.650378557511158,2.6988825805514396,0.1965652428656998,8.969070245624538,0.6568126667472451,-10.701709943189163,-7.197659809236144,5.72918723276657
1984-03-01,-3.674346569367848,5.965153965907262,-0.5966523246719836,5.856063333455278,2.5811614688934537,-1.2948844302952982,-0.12252244429249581,7.089402338238731,-4.484742210873331,-9.494664779758835,-4.942243129783294,4.590040850598938
1984-04-01,-3.977800341864743,6.094847693376688,0.4231918997405727,2.794482311852774,2.5276596976501082,-3.2312510097057867,-2.091885202753052,6.2798523073779196,3.049179420593521,-7.102689771376546,-2.23605674429052,-0.8667683821394838
1984-05-01,-4.394237692666312,2.621881466759057,1.4759090411458533,0.0320218157313222,4.640698361549919,-8.070394682576262,-5.462532148627468,5.071356301739092,2.9792066700965876,-8.677037953186288,0.4907141524890085,-2.2356495468907474
1984-06-01,-5.176462196587858,-1.15550034738609,0.3589924509083532,-0.14457839861144323,3.1974049261779025,-10.052723670400349,-6.527055888443301,5.64741875610267,12.755861240185366,-5.208135114513034,2.211386206720846,-6.708064742122583
1984-07-01,-5.109101314915638,-0.4191906561773195,1.8594639170373923,-1.7913285358015099,1.0142912852325767,-9.639958453803791,-4.0979317947534515,3.81926358530446,12.747926909633035,-3.8378505517228345,4.07215867681693,-5.58498076110749
1984-08-01,-5.484416327902552,-2.5470068046236936,0.2869333468979773,0.11894495723428883,1.4168621720038714,-11.768087992952047,-1.455029626068161,2.9984847202266587,13.817629023879096,-5.111535734135525,2.8399091624201716,-5.4043293535035355
1984-09-01,-4.859727297826423,-0.9502987090074638,0.6908425349943341,1.1021342679299257,1.8701550089204202,-10.213404244911876,-1.8301748624935867,5.535189912486038,9.561963363560176,-6.349842282858143,1.0510476398170996,-2.910520207821672
1984-10-01,-5.890803179951452,-0.6511541731786513,-0.1862601962164714,5.458532008976079,5.472953402832533,-7.609307817873049,-1.4086946047521374,9.426517187495884,0.4089953887059606,-10.768397436829247,-3.8857401338041915,0.14942761500678162
1984-11-01,-3.756632250925958,1.8324073338204763,-0.08499271071646247,7.010047002886253,3.2296804405584285,-3.325197817669463,-0.04104326495090793,8.248774684330183,-1.1543693362103995,-11.959047080078454,-5.342213183685811,3.2056491479328
1984-12-01,-4.770347493394835,3.3783311416123047,-0.09889612259028725,9.511510429787593,2.8020153439611906,-1.1090593715975499,1.638682744266415,4.835960965476755,0.8144865275136859,-9.663489586053771,-4.339843967479857,5.612289656632755
