,cluster,nodes_lat,nodes_lon
1096,1,10.0,-145.0
1097,1,10.0,-142.5
1098,1,10.0,-140.0
1099,1,10.0,-137.5
1100,1,10.0,-135.0
1101,1,10.0,-132.5
1102,1,10.0,-130.0
1103,1,10.0,-127.5
1104,1,10.0,-125.0
1105,3,10.0,-122.5
1106,3,10.0,-120.0
1107,3,10.0,-117.5
1108,3,10.0,-115.0
1109,3,10.0,-112.5
1110,3,10.0,-110.0
1111,3,10.0,-107.5
1112,3,10.0,-105.0
1113,3,10.0,-102.5
1114,3,10.0,-100.0
1115,3,10.0,-97.5
1116,3,10.0,-95.0
1117,3,10.0,-92.5
1118,1,10.0,-90.0
1119,1,10.0,-87.5
1120,3,10.0,-85.0
1121,3,10.0,-82.5
1122,3,10.0,-80.0
1123,3,10.0,-77.5
1124,3,10.0,-60.0
1125,3,10.0,-57.5
1126,3,10.0,-55.0
1127,3,10.0,-52.5
1128,1,10.0,-50.0
1129,1,10.0,-47.5
1130,1,10.0,-45.0
1131,1,10.0,-42.5
1132,1,10.0,-40.0
1133,1,10.0,-37.5
1134,1,10.0,-35.0
1135,1,10.0,-32.5
1136,1,10.0,-30.0
1137,1,10.0,-27.5
1138,1,10.0,-25.0
1139,1,10.0,-22.5
1140,1,10.0,-20.0
1141,1,10.0,-17.5
1142,1,10.0,-15.0
1143,8,10.0,52.5
1144,6,10.0,55.0
1145,6,10.0,57.5
1146,6,10.0,60.0
1147,3,10.0,62.5
1148,3,10.0,65.0
1149,3,10.0,67.5
1150,3,10.0,70.0
1151,3,10.0,72.5
1152,3,10.0,75.0
1153,3,10.0,80.0
1154,3,10.0,82.5
1155,3,10.0,85.0
1156,3,10.0,87.5
1157,3,10.0,90.0
1158,3,10.0,92.5
1159,3,10.0,95.0
1160,3,10.0,97.5
1161,3,10.0,100.0
1162,3,10.0,102.5
1163,3,10.0,105.0
1164,1,10.0,107.5
1165,3,10.0,110.0
1166,3,10.0,112.5
1167,3,10.0,115.0
1168,3,10.0,117.5
1169,3,10.0,120.0
1170,3,10.0,125.0
1171,3,10.0,127.5
1172,3,10.0,130.0
1173,3,10.0,132.5
1174,3,10.0,135.0
1175,3,10.0,137.5
1176,3,10.0,140.0
1177,3,10.0,142.5
1178,3,10.0,145.0
1179,3,10.0,147.5
1180,3,10.0,150.0
1181,3,10.0,152.5
1182,3,10.0,155.0
1183,3,10.0,157.5
1184,3,10.0,160.0
1185,3,10.0,162.5
1186,3,10.0,165.0
1187,3,10.0,167.5
1188,3,10.0,170.0
1189,3,10.0,172.5
1190,3,10.0,175.0
1191,3,10.0,177.5
1192,3,7.5,-180.0
1193,3,7.5,-177.5
1194,3,7.5,-175.0
1195,3,7.5,-172.5
1196,3,7.5,-170.0
1197,3,7.5,-167.5
1198,3,7.5,-165.0
1199,3,7.5,-162.5
1200,3,7.5,-160.0
1201,3,7.5,-157.5
1202,3,7.5,-155.0
1203,3,7.5,-152.5
1204,3,7.5,-150.0
1205,3,7.5,-147.5
1206,3,7.5,-145.0
1207,3,7.5,-142.5
1208,3,7.5,-140.0
1209,3,7.5,-137.5
1210,3,7.5,-135.0
1211,3,7.5,-132.5
1212,3,7.5,-130.0
1213,3,7.5,-127.5
1214,3,7.5,-125.0
1215,3,7.5,-122.5
1216,3,7.5,-120.0
1217,3,7.5,-117.5
1218,3,7.5,-115.0
1219,3,7.5,-112.5
1220,3,7.5,-110.0
1221,3,7.5,-107.5
1222,3,7.5,-105.0
1223,3,7.5,-102.5
1224,3,7.5,-100.0
1225,3,7.5,-97.5
1226,3,7.5,-95.0
1227,3,7.5,-92.5
1228,6,7.5,-90.0
1229,3,7.5,-87.5
1230,3,7.5,-85.0
1231,3,7.5,-82.5
1232,1,7.5,-80.0
1233,3,7.5,-57.5
1234,3,7.5,-55.0
1235,3,7.5,-52.5
1236,3,7.5,-50.0
1237,3,7.5,-47.5
1238,3,7.5,-45.0
1239,3,7.5,-42.5
1240,3,7.5,-40.0
1241,3,7.5,-37.5
1242,1,7.5,-35.0
1243,1,7.5,-32.5
1244,1,7.5,-30.0
1245,1,7.5,-27.5
1246,3,7.5,-25.0
1247,3,7.5,-22.5
1248,3,7.5,-20.0
1249,3,7.5,-17.5
1250,3,7.5,-15.0
1251,8,7.5,50.0
1252,6,7.5,52.5
1253,6,7.5,55.0
1254,6,7.5,57.5
1255,3,7.5,60.0
1256,3,7.5,62.5
1257,3,7.5,65.0
1258,3,7.5,67.5
1259,3,7.5,70.0
1260,3,7.5,72.5
1261,3,7.5,75.0
1262,6,7.5,77.5
1263,3,7.5,82.5
1264,3,7.5,85.0
1265,3,7.5,87.5
1266,3,7.5,90.0
1267,3,7.5,92.5
1268,3,7.5,95.0
1269,3,7.5,97.5
1270,3,7.5,102.5
1271,3,7.5,105.0
1272,1,7.5,107.5
1273,3,7.5,110.0
1274,3,7.5,112.5
1275,3,7.5,115.0
1276,3,7.5,117.5
1277,3,7.5,120.0
1278,3,7.5,122.5
1279,3,7.5,127.5
1280,3,7.5,130.0
1281,3,7.5,132.5
1282,3,7.5,135.0
1283,3,7.5,137.5
1284,3,7.5,140.0
1285,3,7.5,142.5
1286,3,7.5,145.0
1287,3,7.5,147.5
1288,3,7.5,150.0
1289,3,7.5,152.5
1290,3,7.5,155.0
1291,3,7.5,157.5
1292,3,7.5,160.0
1293,3,7.5,162.5
1294,3,7.5,165.0
1295,3,7.5,167.5
1296,3,7.5,170.0
1297,3,7.5,172.5
1298,3,7.5,175.0
1299,3,7.5,177.5
1300,3,5.0,-180.0
1301,3,5.0,-177.5
1302,3,5.0,-175.0
1303,3,5.0,-172.5
1304,3,5.0,-170.0
1305,3,5.0,-167.5
1306,3,5.0,-165.0
1307,3,5.0,-162.5
1308,3,5.0,-160.0
1309,3,5.0,-157.5
1310,3,5.0,-155.0
1311,3,5.0,-152.5
1312,3,5.0,-150.0
1313,3,5.0,-147.5
1314,3,5.0,-145.0
1315,3,5.0,-142.5
1316,3,5.0,-140.0
1317,3,5.0,-137.5
1318,3,5.0,-135.0
1319,3,5.0,-132.5
1320,6,5.0,-130.0
1321,6,5.0,-127.5
1322,6,5.0,-125.0
1323,6,5.0,-122.5
1324,6,5.0,-120.0
1325,6,5.0,-117.5
1326,6,5.0,-115.0
1327,6,5.0,-112.5
1328,6,5.0,-110.0
1329,6,5.0,-107.5
1330,6,5.0,-105.0
1331,6,5.0,-102.5
1332,6,5.0,-100.0
1333,6,5.0,-97.5
1334,3,5.0,-95.0
1335,3,5.0,-92.5
1336,3,5.0,-90.0
1337,3,5.0,-87.5
1338,3,5.0,-85.0
1339,6,5.0,-82.5
1340,1,5.0,-80.0
1341,3,5.0,-50.0
1342,3,5.0,-47.5
1343,3,5.0,-45.0
1344,3,5.0,-42.5
1345,3,5.0,-40.0
1346,3,5.0,-37.5
1347,3,5.0,-35.0
1348,3,5.0,-32.5
1349,3,5.0,-30.0
1350,3,5.0,-27.5
1351,3,5.0,-25.0
1352,3,5.0,-22.5
1353,3,5.0,-20.0
1354,3,5.0,-17.5
1355,3,5.0,-15.0
1356,3,5.0,-12.5
1357,3,5.0,-10.0
1358,8,5.0,-5.0
1359,6,5.0,-2.5
1360,6,5.0,0.0
1361,6,5.0,2.5
1362,6,5.0,5.0
1363,6,5.0,50.0
1364,6,5.0,52.5
1365,6,5.0,55.0
1366,3,5.0,57.5
1367,3,5.0,60.0
1368,3,5.0,62.5
1369,3,5.0,65.0
1370,3,5.0,67.5
1371,3,5.0,70.0
1372,3,5.0,72.5
1373,3,5.0,75.0
1374,3,5.0,77.5
1375,3,5.0,80.0
1376,3,5.0,82.5
1377,3,5.0,85.0
1378,3,5.0,87.5
1379,3,5.0,90.0
1380,3,5.0,92.5
1381,3,5.0,95.0
1382,3,5.0,100.0
1383,3,5.0,105.0
1384,3,5.0,107.5
1385,3,5.0,110.0
1386,3,5.0,112.5
1387,3,5.0,120.0
1388,3,5.0,122.5
1389,3,5.0,125.0
1390,3,5.0,127.5
1391,3,5.0,130.0
1392,3,5.0,132.5
1393,3,5.0,135.0
1394,3,5.0,137.5
1395,3,5.0,140.0
1396,3,5.0,142.5
1397,3,5.0,145.0
1398,3,5.0,147.5
1399,3,5.0,150.0
1400,3,5.0,152.5
1401,3,5.0,155.0
1402,3,5.0,157.5
1403,3,5.0,160.0
1404,3,5.0,162.5
1405,3,5.0,165.0
1406,3,5.0,167.5
1407,3,5.0,170.0
1408,3,5.0,172.5
1409,3,5.0,175.0
1410,3,5.0,177.5
1411,3,2.5,-180.0
1412,3,2.5,-177.5
1413,3,2.5,-175.0
1414,3,2.5,-172.5
1415,3,2.5,-170.0
1416,3,2.5,-167.5
1417,3,2.5,-165.0
1418,3,2.5,-162.5
1419,3,2.5,-160.0
1420,3,2.5,-157.5
1421,1,2.5,-155.0
1422,1,2.5,-152.5
1423,1,2.5,-150.0
1424,1,2.5,-147.5
1425,1,2.5,-145.0
1426,6,2.5,-142.5
1427,6,2.5,-140.0
1428,6,2.5,-137.5
1429,6,2.5,-135.0
1430,6,2.5,-132.5
1431,8,2.5,-130.0
1432,8,2.5,-127.5
1433,8,2.5,-125.0
1434,8,2.5,-122.5
1435,8,2.5,-120.0
1436,8,2.5,-117.5
1437,8,2.5,-115.0
1438,8,2.5,-112.5
1439,8,2.5,-110.0
1440,8,2.5,-107.5
1441,8,2.5,-105.0
1442,8,2.5,-102.5
1443,8,2.5,-100.0
1444,8,2.5,-97.5
1445,6,2.5,-95.0
1446,6,2.5,-92.5
1447,6,2.5,-90.0
1448,6,2.5,-87.5
1449,6,2.5,-85.0
1450,6,2.5,-82.5
1451,1,2.5,-80.0
1452,3,2.5,-50.0
1453,3,2.5,-47.5
1454,3,2.5,-45.0
1455,3,2.5,-42.5
1456,3,2.5,-40.0
1457,3,2.5,-37.5
1458,3,2.5,-35.0
1459,3,2.5,-32.5
1460,3,2.5,-30.0
1461,3,2.5,-27.5
1462,3,2.5,-25.0
1463,6,2.5,-22.5
1464,6,2.5,-20.0
1465,6,2.5,-17.5
1466,6,2.5,-15.0
1467,6,2.5,-12.5
1468,6,2.5,-10.0
1469,6,2.5,-7.5
1470,6,2.5,-5.0
1471,6,2.5,-2.5
1472,6,2.5,0.0
1473,6,2.5,2.5
1474,6,2.5,5.0
1475,6,2.5,7.5
1476,6,2.5,47.5
1477,6,2.5,50.0
1478,6,2.5,52.5
1479,3,2.5,55.0
1480,3,2.5,57.5
1481,3,2.5,60.0
1482,3,2.5,62.5
1483,3,2.5,65.0
1484,3,2.5,67.5
1485,3,2.5,70.0
1486,3,2.5,72.5
1487,3,2.5,75.0
1488,3,2.5,77.5
1489,3,2.5,80.0
1490,3,2.5,82.5
1491,3,2.5,85.0
1492,3,2.5,87.5
1493,3,2.5,90.0
1494,3,2.5,92.5
1495,3,2.5,95.0
1496,3,2.5,97.5
1497,3,2.5,105.0
1498,3,2.5,107.5
1499,3,2.5,110.0
1500,3,2.5,120.0
1501,3,2.5,122.5
1502,3,2.5,125.0
1503,3,2.5,127.5
1504,3,2.5,130.0
1505,3,2.5,132.5
1506,3,2.5,135.0
1507,3,2.5,137.5
1508,3,2.5,140.0
1509,3,2.5,142.5
1510,3,2.5,145.0
1511,3,2.5,147.5
1512,3,2.5,150.0
1513,3,2.5,152.5
1514,3,2.5,155.0
1515,3,2.5,157.5
1516,3,2.5,160.0
1517,3,2.5,162.5
1518,3,2.5,165.0
1519,3,2.5,167.5
1520,3,2.5,170.0
1521,3,2.5,172.5
1522,3,2.5,175.0
1523,3,2.5,177.5
1524,3,0.0,-180.0
1525,3,0.0,-177.5
1526,3,0.0,-175.0
1527,3,0.0,-172.5
1528,3,0.0,-170.0
1529,3,0.0,-167.5
1530,1,0.0,-165.0
1531,1,0.0,-162.5
1532,1,0.0,-160.0
1533,1,0.0,-157.5
1534,1,0.0,-155.0
1535,1,0.0,-152.5
1536,1,0.0,-150.0
1537,8,0.0,-147.5
1538,8,0.0,-145.0
1539,8,0.0,-142.5
1540,8,0.0,-140.0
1541,8,0.0,-137.5
1542,7,0.0,-135.0
1543,7,0.0,-132.5
1544,7,0.0,-130.0
1545,7,0.0,-127.5
1546,7,0.0,-125.0
1547,10,0.0,-122.5
1548,10,0.0,-120.0
1549,10,0.0,-117.5
1550,10,0.0,-115.0
1551,10,0.0,-112.5
1552,10,0.0,-110.0
1553,10,0.0,-107.5
1554,10,0.0,-105.0
1555,10,0.0,-102.5
1556,10,0.0,-100.0
1557,10,0.0,-97.5
1558,10,0.0,-95.0
1559,10,0.0,-92.5
1560,10,0.0,-90.0
1561,10,0.0,-87.5
1562,10,0.0,-85.0
1563,7,0.0,-82.5
1564,3,0.0,-47.5
1565,6,0.0,-45.0
1566,6,0.0,-42.5
1567,3,0.0,-40.0
1568,6,0.0,-37.5
1569,6,0.0,-35.0
1570,6,0.0,-32.5
1571,6,0.0,-30.0
1572,6,0.0,-27.5
1573,6,0.0,-25.0
1574,6,0.0,-22.5
1575,8,0.0,-20.0
1576,8,0.0,-17.5
1577,8,0.0,-15.0
1578,8,0.0,-12.5
1579,8,0.0,-10.0
1580,8,0.0,-7.5
1581,8,0.0,-5.0
1582,6,0.0,-2.5
1583,6,0.0,0.0
1584,6,0.0,2.5
1585,6,0.0,5.0
1586,6,0.0,7.5
1587,8,0.0,32.5
1588,6,0.0,45.0
1589,6,0.0,47.5
1590,6,0.0,50.0
1591,3,0.0,52.5
1592,3,0.0,55.0
1593,3,0.0,57.5
1594,3,0.0,60.0
1595,3,0.0,62.5
1596,3,0.0,65.0
1597,3,0.0,67.5
1598,3,0.0,70.0
1599,3,0.0,72.5
1600,3,0.0,75.0
1601,3,0.0,77.5
1602,3,0.0,80.0
1603,3,0.0,82.5
1604,3,0.0,85.0
1605,3,0.0,87.5
1606,3,0.0,90.0
1607,3,0.0,92.5
1608,3,0.0,95.0
1609,3,0.0,97.5
1610,3,0.0,105.0
1611,3,0.0,107.5
1612,3,0.0,117.5
1613,3,0.0,120.0
1614,3,0.0,122.5
1615,3,0.0,125.0
1616,3,0.0,127.5
1617,3,0.0,130.0
1618,3,0.0,132.5
1619,3,0.0,135.0
1620,3,0.0,137.5
1621,3,0.0,140.0
1622,3,0.0,142.5
1623,3,0.0,145.0
1624,3,0.0,147.5
1625,3,0.0,150.0
1626,3,0.0,152.5
1627,3,0.0,155.0
1628,3,0.0,157.5
1629,3,0.0,160.0
1630,3,0.0,162.5
1631,3,0.0,165.0
1632,3,0.0,167.5
1633,3,0.0,170.0
1634,3,0.0,172.5
1635,3,0.0,175.0
1636,3,0.0,177.5
1637,3,-2.5,-180.0
1638,3,-2.5,-177.5
1639,3,-2.5,-175.0
1640,3,-2.5,-172.5
1641,3,-2.5,-170.0
1642,3,-2.5,-167.5
1643,3,-2.5,-165.0
1644,3,-2.5,-162.5
1645,3,-2.5,-160.0
1646,3,-2.5,-157.5
1647,3,-2.5,-155.0
1648,3,-2.5,-152.5
1649,6,-2.5,-150.0
1650,6,-2.5,-147.5
1651,6,-2.5,-145.0
1652,6,-2.5,-142.5
1653,6,-2.5,-140.0
1654,6,-2.5,-137.5
1655,8,-2.5,-135.0
1656,8,-2.5,-132.5
1657,8,-2.5,-130.0
1658,8,-2.5,-127.5
1659,8,-2.5,-125.0
1660,7,-2.5,-122.5
1661,7,-2.5,-120.0
1662,7,-2.5,-117.5
1663,10,-2.5,-115.0
1664,10,-2.5,-112.5
1665,10,-2.5,-110.0
1666,10,-2.5,-107.5
1667,10,-2.5,-105.0
1668,10,-2.5,-102.5
1669,10,-2.5,-100.0
1670,10,-2.5,-97.5
1671,10,-2.5,-95.0
1672,10,-2.5,-92.5
1673,10,-2.5,-90.0
1674,10,-2.5,-87.5
1675,10,-2.5,-85.0
1676,12,-2.5,-82.5
1677,3,-2.5,-55.0
1678,6,-2.5,-42.5
1679,6,-2.5,-40.0
1680,6,-2.5,-37.5
1681,6,-2.5,-35.0
1682,6,-2.5,-32.5
1683,6,-2.5,-30.0
1684,6,-2.5,-27.5
1685,6,-2.5,-25.0
1686,6,-2.5,-22.5
1687,8,-2.5,-20.0
1688,8,-2.5,-17.5
1689,8,-2.5,-15.0
1690,8,-2.5,-12.5
1691,8,-2.5,-10.0
1692,8,-2.5,-7.5
1693,8,-2.5,-5.0
1694,8,-2.5,-2.5
1695,8,-2.5,0.0
1696,8,-2.5,2.5
1697,8,-2.5,5.0
1698,8,-2.5,7.5
1699,6,-2.5,42.5
1700,6,-2.5,45.0
1701,6,-2.5,47.5
1702,6,-2.5,50.0
1703,6,-2.5,52.5
1704,3,-2.5,55.0
1705,3,-2.5,57.5
1706,3,-2.5,60.0
1707,3,-2.5,62.5
1708,3,-2.5,65.0
1709,3,-2.5,67.5
1710,3,-2.5,70.0
1711,3,-2.5,72.5
1712,3,-2.5,75.0
1713,3,-2.5,77.5
1714,3,-2.5,80.0
1715,3,-2.5,82.5
1716,3,-2.5,85.0
1717,3,-2.5,87.5
1718,3,-2.5,90.0
1719,3,-2.5,92.5
1720,3,-2.5,95.0
1721,3,-2.5,97.5
1722,3,-2.5,100.0
1723,3,-2.5,107.5
1724,3,-2.5,110.0
1725,3,-2.5,117.5
1726,3,-2.5,122.5
1727,3,-2.5,125.0
1728,3,-2.5,127.5
1729,3,-2.5,130.0
1730,3,-2.5,132.5
1731,3,-2.5,135.0
1732,3,-2.5,142.5
1733,3,-2.5,145.0
1734,3,-2.5,147.5
1735,3,-2.5,150.0
1736,3,-2.5,152.5
1737,3,-2.5,155.0
1738,3,-2.5,157.5
1739,3,-2.5,160.0
1740,3,-2.5,162.5
1741,3,-2.5,165.0
1742,3,-2.5,167.5
1743,3,-2.5,170.0
1744,3,-2.5,172.5
1745,3,-2.5,175.0
1746,3,-2.5,177.5
1747,3,-5.0,-180.0
1748,3,-5.0,-177.5
1749,3,-5.0,-175.0
1750,3,-5.0,-172.5
1751,3,-5.0,-170.0
1752,3,-5.0,-167.5
1753,3,-5.0,-165.0
1754,3,-5.0,-162.5
1755,3,-5.0,-160.0
1756,3,-5.0,-157.5
1757,3,-5.0,-155.0
1758,3,-5.0,-152.5
1759,3,-5.0,-150.0
1760,3,-5.0,-147.5
1761,3,-5.0,-145.0
1762,6,-5.0,-142.5
1763,6,-5.0,-140.0
1764,6,-5.0,-137.5
1765,6,-5.0,-135.0
1766,6,-5.0,-132.5
1767,6,-5.0,-130.0
1768,6,-5.0,-127.5
1769,8,-5.0,-125.0
1770,8,-5.0,-122.5
1771,8,-5.0,-120.0
1772,8,-5.0,-117.5
1773,8,-5.0,-115.0
1774,7,-5.0,-112.5
1775,7,-5.0,-110.0
1776,7,-5.0,-107.5
1777,10,-5.0,-105.0
1778,10,-5.0,-102.5
1779,10,-5.0,-100.0
1780,10,-5.0,-97.5
1781,10,-5.0,-95.0
1782,10,-5.0,-92.5
1783,10,-5.0,-90.0
1784,10,-5.0,-87.5
1785,10,-5.0,-85.0
1786,12,-5.0,-82.5
1787,6,-5.0,-35.0
1788,6,-5.0,-32.5
1789,6,-5.0,-30.0
1790,6,-5.0,-27.5
1791,6,-5.0,-25.0
1792,6,-5.0,-22.5
1793,6,-5.0,-20.0
1794,8,-5.0,-17.5
1795,8,-5.0,-15.0
1796,8,-5.0,-12.5
1797,8,-5.0,-10.0
1798,8,-5.0,-7.5
1799,8,-5.0,-5.0
1800,8,-5.0,-2.5
1801,8,-5.0,0.0
1802,8,-5.0,2.5
1803,8,-5.0,5.0
1804,8,-5.0,7.5
1805,8,-5.0,10.0
1806,6,-5.0,40.0
1807,6,-5.0,42.5
1808,6,-5.0,45.0
1809,6,-5.0,47.5
1810,6,-5.0,50.0
1811,6,-5.0,52.5
1812,6,-5.0,55.0
1813,3,-5.0,57.5
1814,3,-5.0,60.0
1815,3,-5.0,62.5
1816,3,-5.0,65.0
1817,3,-5.0,67.5
1818,3,-5.0,70.0
1819,3,-5.0,72.5
1820,3,-5.0,75.0
1821,3,-5.0,77.5
1822,3,-5.0,80.0
1823,3,-5.0,82.5
1824,3,-5.0,85.0
1825,3,-5.0,87.5
1826,3,-5.0,90.0
1827,3,-5.0,92.5
1828,3,-5.0,95.0
1829,3,-5.0,97.5
1830,3,-5.0,100.0
1831,3,-5.0,102.5
1832,3,-5.0,107.5
1833,3,-5.0,110.0
1834,3,-5.0,112.5
1835,3,-5.0,115.0
1836,3,-5.0,117.5
1837,3,-5.0,125.0
1838,3,-5.0,127.5
1839,6,-5.0,130.0
1840,6,-5.0,132.5
1841,6,-5.0,135.0
1842,3,-5.0,147.5
1843,3,-5.0,150.0
1844,3,-5.0,152.5
1845,3,-5.0,155.0
1846,3,-5.0,157.5
1847,3,-5.0,160.0
1848,3,-5.0,162.5
1849,3,-5.0,165.0
1850,3,-5.0,167.5
1851,3,-5.0,170.0
1852,3,-5.0,172.5
1853,3,-5.0,175.0
1854,3,-5.0,177.5
1855,3,-7.5,-180.0
1856,3,-7.5,-177.5
1857,3,-7.5,-175.0
1858,3,-7.5,-172.5
1859,3,-7.5,-170.0
1860,3,-7.5,-167.5
1861,3,-7.5,-165.0
1862,3,-7.5,-162.5
1863,3,-7.5,-160.0
1864,3,-7.5,-157.5
1865,3,-7.5,-155.0
1866,3,-7.5,-152.5
1867,3,-7.5,-150.0
1868,3,-7.5,-147.5
1869,3,-7.5,-145.0
1870,3,-7.5,-142.5
1871,3,-7.5,-140.0
1872,3,-7.5,-137.5
1873,6,-7.5,-135.0
1874,6,-7.5,-132.5
1875,6,-7.5,-130.0
1876,6,-7.5,-127.5
1877,6,-7.5,-125.0
1878,6,-7.5,-122.5
1879,8,-7.5,-120.0
1880,8,-7.5,-117.5
1881,8,-7.5,-115.0
1882,8,-7.5,-112.5
1883,8,-7.5,-110.0
1884,7,-7.5,-107.5
1885,7,-7.5,-105.0
1886,7,-7.5,-102.5
1887,10,-7.5,-100.0
1888,10,-7.5,-97.5
1889,10,-7.5,-95.0
1890,10,-7.5,-92.5
1891,10,-7.5,-90.0
1892,10,-7.5,-87.5
1893,10,-7.5,-85.0
1894,10,-7.5,-82.5
1895,12,-7.5,-80.0
1896,6,-7.5,-32.5
1897,6,-7.5,-30.0
1898,6,-7.5,-27.5
1899,6,-7.5,-25.0
1900,6,-7.5,-22.5
1901,8,-7.5,-20.0
1902,8,-7.5,-17.5
1903,8,-7.5,-15.0
1904,8,-7.5,-12.5
1905,8,-7.5,-10.0
1906,8,-7.5,-7.5
1907,7,-7.5,-5.0
1908,7,-7.5,-2.5
1909,10,-7.5,0.0
1910,10,-7.5,2.5
1911,10,-7.5,5.0
1912,8,-7.5,7.5
1913,8,-7.5,10.0
1914,10,-7.5,12.5
1915,6,-7.5,40.0
1916,6,-7.5,42.5
1917,6,-7.5,45.0
1918,6,-7.5,47.5
1919,6,-7.5,50.0
1920,6,-7.5,52.5
1921,6,-7.5,55.0
1922,6,-7.5,57.5
1923,6,-7.5,60.0
1924,3,-7.5,62.5
1925,3,-7.5,65.0
1926,3,-7.5,67.5
1927,3,-7.5,70.0
1928,3,-7.5,72.5
1929,3,-7.5,75.0
1930,3,-7.5,77.5
1931,3,-7.5,80.0
1932,3,-7.5,82.5
1933,3,-7.5,85.0
1934,3,-7.5,87.5
1935,3,-7.5,90.0
1936,3,-7.5,92.5
1937,3,-7.5,95.0
1938,3,-7.5,97.5
1939,3,-7.5,100.0
1940,3,-7.5,102.5
1941,3,-7.5,105.0
1942,3,-7.5,115.0
1943,3,-7.5,117.5
1944,3,-7.5,120.0
1945,3,-7.5,122.5
1946,3,-7.5,125.0
1947,6,-7.5,127.5
1948,3,-7.5,130.0
1949,6,-7.5,132.5
1950,6,-7.5,135.0
1951,6,-7.5,137.5
1952,3,-7.5,147.5
1953,3,-7.5,150.0
1954,3,-7.5,152.5
1955,3,-7.5,155.0
1956,3,-7.5,157.5
1957,3,-7.5,160.0
1958,3,-7.5,162.5
1959,3,-7.5,165.0
1960,3,-7.5,167.5
1961,3,-7.5,170.0
1962,3,-7.5,172.5
1963,3,-7.5,175.0
1964,3,-7.5,177.5
1965,3,-10.0,-180.0
1966,3,-10.0,-177.5
1967,3,-10.0,-175.0
1968,3,-10.0,-172.5
1969,3,-10.0,-170.0
1970,3,-10.0,-167.5
1971,3,-10.0,-165.0
1972,3,-10.0,-162.5
1973,3,-10.0,-160.0
1974,3,-10.0,-157.5
1975,3,-10.0,-155.0
1976,3,-10.0,-152.5
1977,3,-10.0,-150.0
1978,3,-10.0,-147.5
1979,3,-10.0,-145.0
1980,3,-10.0,-142.5
1981,3,-10.0,-140.0
1982,3,-10.0,-137.5
1983,3,-10.0,-135.0
1984,6,-10.0,-132.5
1985,6,-10.0,-130.0
1986,6,-10.0,-127.5
1987,6,-10.0,-125.0
1988,6,-10.0,-122.5
1989,6,-10.0,-120.0
1990,8,-10.0,-117.5
1991,8,-10.0,-115.0
1992,8,-10.0,-112.5
1993,8,-10.0,-110.0
1994,7,-10.0,-107.5
1995,7,-10.0,-105.0
1996,7,-10.0,-102.5
1997,7,-10.0,-100.0
1998,10,-10.0,-97.5
1999,10,-10.0,-95.0
2000,10,-10.0,-92.5
2001,10,-10.0,-90.0
2002,10,-10.0,-87.5
2003,10,-10.0,-85.0
2004,10,-10.0,-82.5
2005,12,-10.0,-80.0
2006,6,-10.0,-35.0
2007,6,-10.0,-32.5
2008,6,-10.0,-30.0
2009,6,-10.0,-27.5
2010,6,-10.0,-25.0
2011,6,-10.0,-22.5
2012,8,-10.0,-20.0
2013,8,-10.0,-17.5
2014,8,-10.0,-15.0
2015,8,-10.0,-12.5
2016,7,-10.0,-10.0
2017,7,-10.0,-7.5
2018,7,-10.0,-5.0
2019,10,-10.0,-2.5
2020,10,-10.0,0.0
2021,10,-10.0,2.5
2022,10,-10.0,5.0
2023,10,-10.0,7.5
2024,10,-10.0,10.0
2025,10,-10.0,12.5
2026,6,-10.0,40.0
2027,6,-10.0,42.5
2028,6,-10.0,45.0
2029,6,-10.0,47.5
2030,6,-10.0,50.0
2031,6,-10.0,52.5
2032,6,-10.0,55.0
2033,6,-10.0,57.5
2034,6,-10.0,60.0
2035,6,-10.0,62.5
2036,6,-10.0,65.0
2037,6,-10.0,67.5
2038,6,-10.0,70.0
2039,6,-10.0,72.5
2040,6,-10.0,75.0
2041,6,-10.0,77.5
2042,6,-10.0,80.0
2043,6,-10.0,82.5
2044,6,-10.0,85.0
2045,3,-10.0,87.5
2046,3,-10.0,90.0
2047,3,-10.0,92.5
2048,3,-10.0,95.0
2049,3,-10.0,97.5
2050,3,-10.0,100.0
2051,6,-10.0,102.5
2052,6,-10.0,105.0
2053,6,-10.0,107.5
2054,6,-10.0,110.0
2055,6,-10.0,112.5
2056,6,-10.0,115.0
2057,6,-10.0,117.5
2058,6,-10.0,122.5
2059,3,-10.0,125.0
2060,3,-10.0,127.5
2061,3,-10.0,130.0
2062,6,-10.0,132.5
2063,6,-10.0,135.0
2064,6,-10.0,137.5
2065,6,-10.0,140.0
2066,6,-10.0,142.5
2067,6,-10.0,145.0
2068,6,-10.0,147.5
2069,6,-10.0,150.0
2070,3,-10.0,152.5
2071,3,-10.0,155.0
2072,3,-10.0,157.5
2073,3,-10.0,160.0
2074,3,-10.0,162.5
2075,3,-10.0,165.0
2076,3,-10.0,167.5
2077,3,-10.0,170.0
2078,3,-10.0,172.5
2079,3,-10.0,175.0
2080,3,-10.0,177.5
2081,3,-12.5,-180.0
2082,3,-12.5,-177.5
2083,3,-12.5,-175.0
2084,3,-12.5,-172.5
2085,3,-12.5,-170.0
2086,3,-12.5,-167.5
2087,3,-12.5,-165.0
2088,3,-12.5,-162.5
2089,3,-12.5,-160.0
2090,3,-12.5,-157.5
2091,3,-12.5,-155.0
2092,3,-12.5,-152.5
2093,3,-12.5,-150.0
2094,3,-12.5,-147.5
2095,3,-12.5,-145.0
