,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1974-12-01,-6.020487308502197,3.6287097930908203,0.9773381948471069,8.674665451049805,1.2067636251449585,-3.5564446449279785,1.2923595905303955,6.771908283233643,-0.41394758224487305,-11.171684265136719,-5.58057975769043,6.686312198638916
1975-01-01,-1.8677058219909668,10.050580024719238,5.689691543579102,9.2586669921875,-0.6744680404663086,0.46038317680358887,1.6267764568328857,4.115261077880859,3.452202320098877,-8.496283531188965,-4.234048366546631,4.836036205291748
1975-02-01,-2.044879674911499,5.005156517028809,-0.6382279396057129,8.18824291229248,2.395200252532959,5.1138763427734375,1.3563183546066284,5.123943328857422,1.783145785331726,-11.099528312683105,-5.584997653961182,9.37409782409668
1975-03-01,-5.178303241729736,4.8561692237854,0.971099853515625,7.143320560455322,-0.9764686226844788,0.0765068531036377,-1.2892069816589355,6.175576686859131,-4.256195068359375,-6.482946395874023,-2.9965171813964844,6.286981105804443
1975-04-01,-4.840063095092773,5.668215751647949,-2.0079684257507324,3.2542243003845215,1.634158968925476,-1.9093148708343506,-4.68772029876709,5.697744846343994,-2.0636706352233887,-4.129354953765869,-5.844047546386719,3.3569040298461914
1975-05-01,-4.307199478149414,2.159639835357666,2.7998809814453125,-1.801265835762024,2.302586555480957,-5.233335018157959,-6.082292079925537,0.8456016778945923,4.329346656799316,-5.142063617706299,-1.9918618202209473,-4.8159027099609375
1975-06-01,-2.8468589782714844,-1.237531304359436,5.625264644622803,-2.573716163635254,4.546115398406982,-9.325778007507324,-5.0346856117248535,1.756972312927246,13.411511421203613,-4.291764259338379,1.3039714097976685,-11.180733680725098
1975-07-01,-12.718923568725586,-3.7703099250793457,0.4899120330810547,-3.53877592086792,-1.0845179557800293,-7.427872657775879,-5.715193271636963,2.6045873165130615,8.938547134399414,-5.740695953369141,6.370870113372803,-5.203805923461914
1975-08-01,-9.529796600341797,-2.2361466884613037,4.029358863830566,-3.8260116577148438,5.005827903747559,-10.42170524597168,-2.533449649810791,6.686293125152588,11.054564476013184,-6.627235412597656,2.940143585205078,-8.325150489807129
1975-09-01,-7.5104193687438965,-2.262990951538086,-0.050333499908447266,2.2321200370788574,4.256865978240967,-6.490328311920166,-2.940814733505249,0.913383960723877,6.97285795211792,-7.356734752655029,-1.9663596153259277,-2.7998812198638916
1975-10-01,-3.7132651805877686,-1.2818248271942139,2.3455381393432617,3.1159751415252686,0.606014609336853,-4.554169178009033,-4.423301696777344,3.026717185974121,3.422673225402832,-11.31831169128418,0.6033300161361694,-3.7723231315612793
1975-11-01,-7.582228183746338,-1.3898738622665405,-3.101210594177246,6.3212080001831055,0.03758227825164795,-4.048821449279785,-0.4382363557815552,7.779535293579102,-2.3354713916778564,-4.691746711730957,-1.2422288656234741,0.2892494201660156
1975-12-01,-6.1608123779296875,-0.8341927528381348,-1.3670560121536255,4.52531099319458,-3.0461792945861816,-1.841532588005066,1.952937364578247,5.97357177734375,-3.5978336334228516,-9.608987808227539,-3.958221197128296,7.781548976898193
1976-01-01,-1.286672592163086,9.840799331665039,-4.842957973480225,7.6462812423706055,2.5123305320739746,4.2173895835876465,2.331968307495117,5.129257678985596,-3.6025493144989014,-8.37041187286377,0.13208675384521484,7.31170654296875
1976-02-01,-1.4087018966674805,8.573570251464844,-1.6125314235687256,6.993893623352051,5.367952346801758,0.35737183690071106,0.39491933584213257,4.4862565994262695,-2.4372353553771973,-6.512480735778809,-2.844223737716675,4.9978413581848145
1976-03-01,-3.481860637664795,3.754080295562744,2.859644889831543,4.517099380493164,3.928407907485962,2.230053663253784,-0.7160845994949341,3.335693597793579,-1.88944411277771,-7.725399494171143,-2.861656427383423,6.55271053314209
1976-04-01,-3.30216908454895,0.8059303760528564,2.935410499572754,1.2149300575256348,2.620950222015381,-4.0960307121276855,-3.745363712310791,4.596887588500977,-2.744990825653076,-4.131567001342773,-2.4258370399475098,0.7710648775100708
1976-05-01,-3.5039870738983154,-1.9129114151000977,2.6618499755859375,-1.0117712020874023,0.7026748061180115,-8.94904613494873,-6.090071201324463,2.945467710494995,0.21589815616607666,-6.253671646118164,-0.006034374237060547,-5.206364154815674
1976-06-01,-4.381659984588623,-3.0715200901031494,3.5408639907836914,-3.2827248573303223,0.23534241318702698,-10.680925369262695,-4.437310695648193,-0.7328469753265381,18.474042892456055,-3.7272605895996094,1.4247937202453613,-6.183269500732422
1976-07-01,-3.884155511856079,-1.8324522972106934,3.703122854232788,-1.9672210216522217,0.8267156481742859,-9.5531587600708,-3.894883155822754,0.966848611831665,16.539005279541016,-5.813828945159912,-0.6376371383666992,-8.086793899536133
1976-08-01,-7.304330825805664,-4.130896091461182,-0.588691234588623,0.2950161099433899,-0.7449157238006592,-11.865682601928711,-4.79803466796875,2.742309093475342,13.703498840332031,-2.5210468769073486,3.365865707397461,-7.844747543334961
1976-09-01,-5.435671806335449,-5.554348945617676,1.748641014099121,4.593535423278809,4.063847064971924,-12.700444221496582,-3.8345391750335693,3.62400484085083,8.653359413146973,-1.586382269859314,-1.3570741415023804,-5.182897090911865
1976-10-01,-4.068540573120117,1.5146396160125732,2.2890570163726807,3.5951738357543945,-0.10526716709136963,-7.360651969909668,-3.6233341693878174,3.158013343811035,-2.260225772857666,-4.988454341888428,-1.9108996391296387,-1.7660738229751587
1976-11-01,-3.7292721271514893,0.17835065722465515,2.11405873298645,5.77963399887085,-0.20718169212341309,-5.504062175750732,-0.8179992437362671,5.534234046936035,-2.1851308345794678,-7.798482894897461,-8.79215145111084,-0.48878809809684753
1976-12-01,-5.207705020904541,3.1700825691223145,2.9937429428100586,7.592642307281494,1.7868589162826538,-3.1191248893737793,1.0761382579803467,6.359609127044678,-3.9042701721191406,-9.000003814697266,-4.554646968841553,7.040827751159668
1977-01-01,-1.191343903541565,8.679197311401367,-3.8583455085754395,13.879365921020508,2.0713295936584473,3.4034435749053955,1.3626255989074707,5.400574684143066,-7.467743396759033,-12.503564834594727,-7.408801078796387,6.662650108337402
1977-02-01,2.3071019649505615,4.655811309814453,1.7793879508972168,8.471162796020508,5.6675519943237305,3.1662843227386475,1.72113835811615,4.357628345489502,-2.4118127822875977,-10.033501625061035,-8.69375991821289,6.984410285949707
1977-03-01,-3.5407464504241943,8.994023323059082,-2.696126699447632,8.202104568481445,-4.38467264175415,1.6809184551239014,-0.7523912191390991,8.492659568786621,3.247418165206909,-11.490436553955078,-2.8209471702575684,4.431827545166016
1977-04-01,-4.614897727966309,4.3305840492248535,5.82704496383667,3.1961026191711426,-2.090052604675293,-2.4270687103271484,-4.948446273803711,4.626686096191406,-3.691918134689331,-2.4776902198791504,-0.4015064835548401,1.8313965797424316
1977-05-01,0.8515544533729553,0.2891678810119629,5.8852949142456055,-4.472740650177002,1.309923529624939,-3.5601630210876465,-7.887973308563232,4.205069541931152,1.561645269393921,-8.066883087158203,-0.6927547454833984,-4.416571617126465
1977-06-01,-3.24533748626709,0.2621234059333801,1.1213057041168213,-1.9804880619049072,0.4077475368976593,-6.498996257781982,-5.058011054992676,-1.0984220504760742,10.928049087524414,-9.317863464355469,2.6281685829162598,-5.017097473144531
1977-07-01,-7.250000953674316,-0.6816595792770386,2.4568867683410645,0.3807030916213989,5.0087761878967285,-10.957868576049805,-3.6024632453918457,3.1510283946990967,13.37384033203125,-5.744524955749512,7.648039817810059,-7.991990089416504
1977-08-01,-5.745911598205566,-0.8751316070556641,3.13923978805542,0.1463174819946289,-0.03536581993103027,-9.681923866271973,-7.444860458374023,3.569871425628662,5.378383636474609,-7.661909103393555,2.6344096660614014,-5.691822528839111
1977-09-01,-5.033740043640137,-2.8895986080169678,1.8840986490249634,1.6788380146026611,3.755021810531616,-12.01815128326416,-3.217599391937256,4.440148830413818,13.852320671081543,-7.8394317626953125,3.005404472351074,-5.578790664672852
1977-10-01,-3.733524799346924,-4.077475547790527,-0.48402681946754456,3.6669540405273438,4.64540958404541,-3.8167388439178467,-2.883357524871826,0.011788606643676758,4.221712589263916,-6.458083152770996,-9.183334350585938,-1.9361073970794678
1977-11-01,-5.04414176940918,0.10609757900238037,2.2717361450195312,8.298494338989258,0.29818272590637207,-4.175251483917236,-1.6573412418365479,3.383333683013916,-4.965782165527344,-7.964252471923828,-2.434696674346924,0.15325206518173218
1977-12-01,-1.7003347873687744,4.901291847229004,-2.07965087890625,8.194477081298828,4.827785968780518,-1.2606887817382812,0.4008130431175232,8.166739463806152,1.0880203247070312,-6.447681427001953,-2.9658780097961426,6.076686382293701
1978-01-01,-3.177521228790283,3.7973270416259766,3.6496431827545166,7.242887496948242,0.31746140122413635,2.253627061843872,0.9012182950973511,7.142881393432617,-0.2657136917114258,-5.998624801635742,-2.448988199234009,6.798092842102051
1978-02-01,0.6116654872894287,6.887633323669434,-2.989137649536133,7.469064712524414,2.250138521194458,1.622774362564087,0.25001537799835205,1.8303451538085938,-2.8966898918151855,-10.04073429107666,-7.544651031494141,4.056063652038574
1978-03-01,1.2035624980926514,3.8793087005615234,9.335458755493164,5.1508989334106445,6.523075580596924,3.021697759628296,0.10640189051628113,3.398465156555176,-0.7924907207489014,-11.068123817443848,-1.876278281211853,7.0515971183776855
1978-04-01,-0.5639882683753967,3.610687494277954,-0.5622439384460449,0.7035317420959473,-4.061296463012695,-2.7804036140441895,-6.307947158813477,6.470165729522705,-4.97705078125,-8.09410285949707,-6.334692478179932,1.5768412351608276
1978-05-01,-1.6390544176101685,2.797846794128418,0.23838675022125244,-4.631099224090576,-0.8215622901916504,-4.072925090789795,-6.665526390075684,2.621091604232788,-3.2752017974853516,0.5104964971542358,0.32560157775878906,-4.1956071853637695
1978-06-01,-3.1333324909210205,-0.9087768793106079,0.32443851232528687,-4.88634729385376,-1.928025722503662,-5.699769496917725,-10.19830322265625,0.465726375579834,8.973808288574219,1.5797483921051025,5.213111877441406,-7.701637268066406
1978-07-01,-2.330376148223877,0.7808620929718018,1.4198548793792725,-4.376432418823242,2.2053680419921875,-6.306783676147461,-14.471821784973145,4.839251518249512,9.204054832458496,-14.211339950561523,7.342893600463867,-8.194690704345703
1978-08-01,-6.349809646606445,-0.8756353259086609,3.399627685546875,-3.982222080230713,3.7240664958953857,-10.882064819335938,-4.693312644958496,4.355501174926758,14.118310928344727,-4.709592342376709,2.723423480987549,-8.315628051757812
1978-09-01,-4.431087017059326,-0.812259316444397,2.963554620742798,2.0803606510162354,3.0240235328674316,-9.558728218078613,-4.258401870727539,4.643309116363525,15.521305084228516,-3.9589645862579346,-2.5402731895446777,-4.840414524078369
1978-10-01,-5.22764778137207,-3.0001845359802246,1.269845724105835,5.755005836486816,0.21571111679077148,-6.953335285186768,-3.8612842559814453,3.89849591255188,7.138230323791504,-4.429924011230469,-3.616501808166504,-0.6686457991600037
1978-11-01,-5.597437858581543,-1.6908016204833984,2.7699382305145264,6.0509538650512695,1.8460438251495361,-3.8665170669555664,-2.330375909805298,2.143155336380005,-0.20524519681930542,-4.3938751220703125,-14.344488143920898,4.353175163269043
1978-12-01,-4.352012634277344,4.931117534637451,1.4739279747009277,10.236676216125488,3.2188026905059814,-0.9395927786827087,-0.8895896673202515,5.917224407196045,-4.016526699066162,-7.1138105392456055,-7.577210903167725,5.129967212677002
1979-01-01,-2.749925374984741,7.931504726409912,-10.143789291381836,8.991170883178711,0.2015223503112793,3.0570425987243652,0.0379248708486557,-0.3785051107406616,-5.6240363121032715,-8.60894775390625,-2.463629722595215,6.042696952819824
1979-02-01,-2.512709140777588,7.914401054382324,-7.0971574783325195,10.06496524810791,5.022443771362305,2.1126387119293213,0.2766285240650177,2.842878580093384,-0.20747137069702148,-6.309658527374268,0.38147974014282227,5.354100227355957
1979-03-01,-6.861428260803223,0.8492197394371033,-3.423649787902832,4.130837440490723,0.310091495513916,2.1148695945739746,-2.1282548904418945,4.262458801269531,-7.464508056640625,-7.393863677978516,-2.5885589122772217,4.400029182434082
1979-04-01,-2.6681265830993652,1.3742190599441528,2.407114267349243,0.6833913922309875,-0.38668498396873474,-0.27811577916145325,-4.2862548828125,5.592060565948486,4.156120300292969,-4.334590435028076,1.4887373447418213,2.6383817195892334
1979-05-01,-4.986749649047852,2.7789268493652344,3.376801013946533,-3.204280376434326,1.9073982238769531,-5.322868347167969,-7.497227668762207,4.910155773162842,8.370986938476562,-5.615113258361816,2.867418050765991,-3.4935503005981445
1979-06-01,-7.636285781860352,1.0328952074050903,4.078039646148682,-3.2845919132232666,-0.01933419704437256,-6.4442548751831055,-6.050133228302002,0.020077943801879883,14.1876220703125,-2.1542816162109375,3.962777853012085,-4.618655204772949
1979-07-01,-6.374353885650635,-0.5049214363098145,2.393728733062744,1.3281145095825195,2.1126387119293213,-9.661920547485352,-7.686851978302002,2.590789794921875,18.267148971557617,-1.3481922149658203,2.500067710876465,-8.168721199035645
1979-08-01,-6.199602127075195,-4.610475540161133,0.8841702938079834,-3.7329981327056885,1.632257103919983,-10.773639678955078,-1.108744740486145,2.469578742980957,8.485505104064941,-4.3078203201293945,5.2678399085998535,-6.7246012687683105
1979-09-01,-2.019685745239258,0.7718828320503235,3.427367687225342,1.403220295906067,-0.23721647262573242,-7.853424072265625,-1.499147891998291,3.326234817504883,12.382843971252441,-7.585719108581543,-2.613098382949829,-6.341634273529053
1979-10-01,-6.537951469421387,1.8806277513504028,1.6181280612945557,3.060760974884033,3.3135933876037598,-7.5121002197265625,-4.1085286140441895,6.227116107940674,2.8637003898620605,2.3654708862304688,-5.674602508544922,0.49599790573120117
1979-11-01,-4.345001220703125,0.554744303226471,-1.7363642454147339,5.603958606719971,1.9884533882141113,-3.684661865234375,-2.8168516159057617,4.973364353179932,1.055203914642334,-11.214609146118164,-1.212108850479126,-0.7361887693405151
1979-12-01,-2.8800599575042725,1.9073982238769531,1.8092396259307861,8.324138641357422,-1.1801328659057617,-0.8172439336776733,-0.8425271511077881,3.799923896789551,-3.1470212936401367,-7.793190956115723,-9.182282447814941,6.790783882141113
1980-01-01,-1.7732107639312744,1.4073851108551025,-1.049643874168396,8.669330596923828,-4.329275608062744,5.060927391052246,-0.4540821313858032,9.605116844177246,-3.1293938159942627,-6.9722490310668945,-4.404057502746582,5.11684513092041
1980-02-01,-0.8973848819732666,3.2109127044677734,-3.3786673545837402,11.467931747436523,0.08151912689208984,5.443595886230469,0.16034352779388428,4.586633682250977,-0.5005682706832886,-10.852158546447754,-12.61661148071289,5.588443756103516
1980-03-01,-2.9454703330993652,3.7283241748809814,-0.9371337890625,7.238365173339844,-0.6831443309783936,-1.1486796140670776,-1.4356809854507446,1.1129727363586426,0.40894341468811035,-4.890478134155273,1.8661831617355347,4.924837589263916
1980-04-01,-7.218153953552246,-0.5120214223861694,-2.737966775894165,4.482881546020508,-1.2632107734680176,-2.315549373626709,-5.826264381408691,9.70617389678955,-0.1542799472808838,-3.186659336090088,-1.2423255443572998,1.6317311525344849
1980-05-01,-4.351508140563965,-1.0051789283752441,2.8747305870056152,-1.2153770923614502,3.980292558670044,-2.960965633392334,-3.7411246299743652,2.4085216522216797,0.2054823637008667,-4.201270580291748,-2.042695999145508,-3.8024325370788574
1980-06-01,-2.971745252609253,-2.1188254356384277,-0.3759315013885498,-3.9533441066741943,0.45677685737609863,-9.606464385986328,-5.771693706512451,-1.6283626556396484,14.857378005981445,-3.2877163887023926,1.4296176433563232,-8.28261947631836
1980-07-01,-7.538167953491211,-2.077054977416992,1.6539636850357056,1.020000696182251,2.312180995941162,-6.127413749694824,-7.4135308265686035,4.326580047607422,7.989554405212402,-3.4777028560638428,10.873717308044434,-6.635392665863037
1980-08-01,-7.005934715270996,-1.6148885488510132,2.018442153930664,-0.8630255460739136,3.762683391571045,-8.234786033630371,-5.833001136779785,2.123541831970215,13.249900817871094,-5.919236660003662,1.4707140922546387,-5.6820902824401855
1980-09-01,-4.718681335449219,-5.804032325744629,-0.8913214206695557,0.9613876342773438,-0.328097939491272,-6.890056133270264,-4.38654088973999,4.838602066040039,10.902687072753906,-0.37256288528442383,-7.234996795654297,-3.052590847015381
1980-10-01,-1.5684024095535278,-3.2392091751098633,-1.6876494884490967,5.525115013122559,0.07612943649291992,-6.051958084106445,-3.7081127166748047,3.0054306983947754,5.653120517730713,-7.301694393157959,-4.587981224060059,-0.12935280799865723
1980-11-01,-7.623055458068848,1.7011237144470215,-1.8594460487365723,6.070821762084961,2.238746166229248,-2.600529670715332,-2.0649282932281494,4.3791303634643555,-4.640530586242676,-4.874982833862305,-2.4819564819335938,2.447596788406372
1980-12-01,-2.5021677017211914,-2.18552303314209,-1.8324975967407227,7.142024517059326,-1.6061301231384277,-0.8482038378715515,0.9303967356681824,14.78461742401123,-0.4958522319793701,-9.208300590515137,-1.9261436462402344,3.8489186763763428
1981-01-01,-2.5280117988586426,1.031496524810791,-2.652017116546631,10.748276710510254,2.3687777519226074,5.581635475158691,1.8896675109863281,4.410633563995361,5.185664653778076,-9.039684295654297,-7.893342971801758,9.03757095336914
1981-02-01,-0.7447347640991211,7.848250389099121,-1.0949077606201172,6.612427234649658,-0.7665765285491943,3.6976048946380615,1.7233881950378418,8.764196395874023,-2.1221771240234375,-8.569029808044434,-8.496458053588867,6.542675018310547
1981-03-01,-0.3832883834838867,1.4457862377166748,1.9368739128112793,8.251972198486328,-0.36919665336608887,0.12611865997314453,-2.5132157802581787,1.8896675109863281,-3.6053056716918945,-9.636459350585938,-4.421202182769775,3.5341434478759766
1981-04-01,-7.504417896270752,2.0721523761749268,0.9659709930419922,0.28042030334472656,0.2768979072570801,-2.3272080421447754,-4.684008598327637,1.2809154987335205,-3.5735995769500732,-0.8123741149902344,-1.0716571807861328,3.4249343872070312
1981-05-01,-6.226320743560791,-0.9624481201171875,4.91651725769043,-2.762634754180908,-0.6453895568847656,-3.4883460998535156,-2.889458417892456,4.822809219360352,4.806604385375977,-2.196861743927002,-1.6296796798706055,-1.7621397972106934
1981-06-01,-4.616369247436523,-0.11414098739624023,1.6797046661376953,-3.6123509407043457,-2.1066763401031494,-11.571924209594727,-3.711695909500122,-1.0822257995605469,8.812108039855957,-10.374853134155273,-1.8572571277618408,-8.873405456542969
1981-07-01,-8.297768592834473,-0.8581709861755371,4.302128791809082,-2.4040069580078125,0.7947592735290527,-8.301291465759277,-5.425220012664795,3.935750722885132,11.123814582824707,-4.632574558258057,7.281773567199707,-5.89094352722168
1981-08-01,-6.658224582672119,-2.9838714599609375,2.279297351837158,-3.027554512023926,-0.056365966796875,-12.015100479125977,-6.377099990844727,4.007616996765137,11.278116226196289,-2.3842785358428955,-0.4833376407623291,-8.364702224731445
1981-09-01,-3.6828088760375977,-1.9241917133331299,-1.3281221389770508,-0.7553033828735352,-0.09934473037719727,-7.475531101226807,-6.114293575286865,1.4486043453216553,10.103591918945312,-4.728396415710449,-0.5488631725311279,-3.3960466384887695
1981-10-01,-5.287827968597412,-0.9941542148590088,3.1233768463134766,5.671821117401123,-0.42485809326171875,-6.203069686889648,-3.896294355392456,3.403092384338379,-0.5220892429351807,-5.460448741912842,-7.1218342781066895,-0.2768979072570801
1981-11-01,-7.7108588218688965,-1.2379367351531982,-0.30437588691711426,7.0041704177856445,2.8570475578308105,-3.1910157203674316,1.2590737342834473,6.782229900360107,5.056728363037109,-9.171440124511719,-8.552119255065918,3.043055534362793
1981-12-01,-5.861351490020752,3.78144907951355,-2.643562078475952,9.358857154846191,-0.6017062664031982,1.3076894283294678,0.13880109786987305,7.720017433166504,-3.617987632751465,-9.991565704345703,-4.210535049438477,5.625319004058838
1982-01-01,-3.405019760131836,4.708348274230957,-6.22324275970459,6.684962272644043,-1.0079336166381836,5.8546648025512695,1.4729804992675781,6.986344337463379,-1.2807079553604126,-6.535269737243652,-2.9905362129211426,11.568950653076172
1982-02-01,-0.780400276184082,3.5686841011047363,-2.7703208923339844,7.451391220092773,3.416995048522949,2.9353158473968506,2.114332437515259,1.4463682174682617,-0.6519967317581177,-9.403390884399414,-6.057581901550293,7.9842987060546875
1982-03-01,-2.031834840774536,4.866689682006836,-2.479583501815796,6.076210021972656,-1.314638376235962,-0.8336243629455566,-0.6772782802581787,2.5567588806152344,0.6646374464035034,-7.847246170043945,-4.365716934204102,6.140745162963867
1982-04-01,-5.892586708068848,3.1987757682800293,2.6079866886138916,0.5927848815917969,2.7477004528045654,-2.6778435707092285,-4.227999687194824,8.526520729064941,4.0836286544799805,-3.800874948501587,-2.40107798576355,0.6154050827026367
1982-05-01,-1.2387938499450684,0.0785057544708252,2.0817322731018066,-4.157477378845215,1.4756416082382202,-6.0782060623168945,-5.532657623291016,4.77886962890625,8.487268447875977,-5.42887020111084,-6.919149398803711,-2.111671209335327
1982-06-01,-7.573807716369629,-3.8394627571105957,-0.4324469566345215,0.72983717918396,5.2519001960754395,-10.340801239013672,-0.954709529876709,2.504199743270874,15.395106315612793,-5.8726277351379395,-2.856144905090332,-9.787269592285156
1982-07-01,-2.8940670490264893,-2.693145990371704,2.9805569648742676,-0.7012290954589844,2.848161220550537,-9.57636833190918,-4.827437400817871,1.2540960311889648,10.25564193725586,-4.540026664733887,0.9034807682037354,-8.13998031616211
1982-08-01,-6.591820240020752,-2.178866386413574,-1.0046074390411377,2.564077138900757,1.9074231386184692,-8.695507049560547,-4.112236022949219,4.962493896484375,12.753189086914062,-2.490893602371216,2.1076793670654297,-8.262395858764648
1982-09-01,-4.882657051086426,-4.6770782470703125,2.0764098167419434,3.2965755462646484,4.023751735687256,-9.400062561035156,-8.943665504455566,4.333117485046387,11.207691192626953,0.6486701965332031,-2.064434766769409,-5.088235855102539
1982-10-01,-5.821399688720703,0.1284034252166748,1.2713936567306519,6.991667747497559,3.7955527305603027,-6.995658874511719,-2.996523857116699,3.6664836406707764,-2.5002079010009766,-7.87851619720459,-3.8926868438720703,-2.369143009185791
1982-11-01,-6.416179656982422,-3.997804641723633,-4.174109935760498,8.758710861206055,-0.7458043098449707,-4.0723185539245605,-2.6372604370117188,3.267967462539673,-2.2147929668426514,-10.437270164489746,-1.4410462379455566,-2.4523062705993652
1982-12-01,-9.857791900634766,3.7004141807556152,-4.251284599304199,10.71137523651123,2.144270896911621,-2.9366466999053955,-0.15301966667175293,10.922276496887207,-4.023085594177246,-8.423398971557617,-2.4582936763763428,4.625185012817383
1983-01-01,-1.9497027397155762,11.269643783569336,0.32260292768478394,10.581513404846191,2.916170358657837,1.551982045173645,3.2770028114318848,5.001352787017822,1.4580851793289185,-11.187819480895996,-4.608997821807861,6.161650657653809
1983-02-01,-0.33802899718284607,10.816255569458008,-2.666672706604004,9.674737930297852,1.8081865310668945,2.981898307800293,-0.41515856981277466,6.718996524810791,-2.4097976684570312,-10.470849990844727,-3.3165736198425293,4.751184940338135
1983-03-01,-2.4929635524749756,8.714305877685547,-0.8859844207763672,5.074458122253418,1.2360857725143433,4.474188804626465,-1.0751198530197144,3.199202537536621,-1.571432113647461,-13.600971221923828,-4.3527936935424805,7.7619218826293945
1983-04-01,-6.519129276275635,9.659311294555664,2.979215383529663,3.462113857269287,4.802827835083008,4.924894332885742,-4.643203258514404,3.8584933280944824,-2.759228467941284,-3.074453830718994,-0.32394444942474365,5.336699485778809
1983-05-01,-5.6425347328186035,3.3387064933776855,2.437295913696289,2.2662694454193115,5.417852401733398,-2.3883354663848877,-5.458094596862793,4.4359588623046875,3.43998122215271,-4.097929954528809,-4.348769664764404,-1.817576289176941
1983-06-01,-7.407796859741211,0.5446021556854248,1.4265629053115845,4.042933464050293,0.9959781765937805,-8.529865264892578,-5.132137775421143,0.24010801315307617,19.057052612304688,-3.7907533645629883,-6.199210166931152,-7.408467769622803
1983-07-01,-6.517788410186768,-2.0623788833618164,3.3709001541137695,2.3930301666259766,1.4399765729904175,-9.606327056884766,-1.5278372764587402,0.9919538497924805,17.92827796936035,-6.428586006164551,3.24480938911438,-5.809537410736084
1983-08-01,-6.737774848937988,-2.162982940673828,1.2320618629455566,0.14889371395111084,0.7639187574386597,-8.87661361694336,-5.745821475982666,1.6975221633911133,15.811572074890137,-1.8041625022888184,4.288407325744629,-7.536570072174072
1983-09-01,-2.9369616508483887,-1.346750259399414,1.5888701677322388,3.5861921310424805,6.481571197509766,-9.64589786529541,-2.331326484680176,0.37089288234710693,15.792121887207031,-4.370231628417969,-3.1918249130249023,-5.8578267097473145
1983-10-01,-5.101285934448242,-1.0543283224105835,-0.06304502487182617,4.241458892822266,3.367546319961548,-4.943673610687256,-5.291762351989746,2.8900132179260254,13.032222747802734,-7.677415370941162,-9.022825241088867,-2.8041646480560303
1983-11-01,-6.363528728485107,-0.7551996111869812,-1.8081865310668945,6.28505802154541,-0.9805522561073303,-3.7927651405334473,-1.798126220703125,7.197870254516602,1.8772683143615723,-7.884659290313721,-3.6928322315216064,2.020796060562134
1983-12-01,-4.29846715927124,2.605639934539795,-2.8081889152526855,6.29511833190918,2.344740390777588,-2.4654648303985596,0.04694846272468567,6.81624698638916,0.021462082862854004,-7.972520351409912,-6.370906829833984,3.144876480102539
1984-01-01,-3.251992702484131,-2.685563802719116,0.9816336631774902,9.675060272216797,2.7094414234161377,3.370054244995117,2.908421039581299,10.573784828186035,-1.7006137371063232,-7.26475191116333,-6.029750347137451,8.12169075012207
1984-02-01,-1.3477563858032227,4.576535224914551,0.19301056861877441,5.229851722717285,0.5843372344970703,3.068268299102783,1.3590319156646729,9.157712936401367,2.7558703422546387,-7.663374423980713,2.255767345428467,7.195108890533447
1984-03-01,-0.472908616065979,9.360671997070312,0.4835207462310791,7.6925578117370605,2.6882166862487793,0.18107163906097412,-0.2765820026397705,6.731485843658447,-1.8916347026824951,-6.683067798614502,-3.0138802528381348,6.9928131103515625
1984-04-01,-1.8876547813415527,8.557456970214844,1.9904611110687256,3.6771464347839355,6.355413913726807,-3.410513401031494,-3.8993403911590576,6.088118553161621,2.047501802444458,-6.917863845825195,-2.6059722900390625,1.2263787984848022
1984-05-01,-4.839188575744629,4.287351131439209,2.310155153274536,-0.636735200881958,0.5823475122451782,-3.9019935131073,-3.6486258506774902,4.670718193054199,-11.721236228942871,-8.429447174072266,1.327195167541504,-1.2170929908752441
1984-06-01,-7.417965888977051,0.4324493408203125,0.48551082611083984,-2.235206365585327,4.04592227935791,-10.047815322875977,-2.766482353210449,0.9252562522888184,14.168023109436035,-2.2531142234802246,2.6059718132019043,-8.663579940795898
1984-07-01,-6.752046585083008,0.2838778495788574,4.780820846557617,-4.017401695251465,2.3360226154327393,-7.363578796386719,-5.9660773277282715,4.154697418212891,10.949193954467773,-2.3917369842529297,1.998420238494873,-6.220771312713623
1984-08-01,-4.886280059814453,1.9692366123199463,1.3437764644622803,0.456990122795105,-0.16846954822540283,-11.665521621704102,-5.631791591644287,6.612761497497559,15.205371856689453,-5.5196990966796875,4.759596347808838,-6.566995620727539
1984-09-01,-3.076890707015991,0.7388782501220703,2.869288682937622,2.178828716278076,1.7556650638580322,-6.258577346801758,-3.200921058654785,4.1739325523376465,9.177610397338867,-4.766892433166504,-1.8372464179992676,-4.079085350036621
1984-10-01,-7.420619010925293,-4.439902305603027,-0.5146944522857666,6.974241733551025,2.619237184524536,-7.687915802001953,-4.752963542938232,1.8538284301757812,1.4830626249313354,-1.0346949100494385,-3.9212279319763184,-0.1843879222869873
1984-11-01,-2.314798355102539,2.8162271976470947,-3.497401237487793,6.92317008972168,2.247144937515259,-2.353930950164795,-0.4072452783584595,7.343680381774902,-3.5226054191589355,-8.587966918945312,-7.023323059082031,1.5202053785324097
