,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,1,22.5,72.5
1110,1,22.5,75.0
1111,11,22.5,77.5
1112,11,22.5,80.0
1113,11,22.5,82.5
1114,11,22.5,85.0
1115,11,22.5,87.5
1116,11,22.5,90.0
1117,7,22.5,92.5
1118,7,22.5,95.0
1119,7,22.5,97.5
1120,7,22.5,100.0
1121,7,22.5,102.5
1122,7,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,7,22.5,120.0
1129,7,22.5,122.5
1130,7,22.5,125.0
1131,7,22.5,127.5
1132,7,22.5,130.0
1133,3,22.5,132.5
1134,3,22.5,135.0
1135,3,22.5,137.5
1136,3,22.5,140.0
1137,3,22.5,142.5
1138,3,22.5,145.0
1139,3,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,10,22.5,167.5
1148,10,22.5,170.0
1149,10,22.5,172.5
1150,10,22.5,175.0
1151,10,22.5,177.5
1152,10,20.0,-180.0
1153,10,20.0,-177.5
1154,2,20.0,-175.0
1155,2,20.0,-172.5
1156,2,20.0,-170.0
1157,2,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,2,20.0,-160.0
1161,2,20.0,-157.5
1162,2,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,8,20.0,-147.5
1166,8,20.0,-145.0
1167,8,20.0,-142.5
1168,8,20.0,-140.0
1169,8,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,11,20.0,-120.0
1177,11,20.0,-117.5
1178,11,20.0,-115.0
1179,5,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,6,20.0,-105.0
1183,6,20.0,-102.5
1184,6,20.0,-100.0
1185,7,20.0,-97.5
1186,7,20.0,-95.0
1187,7,20.0,-92.5
1188,7,20.0,-90.0
1189,7,20.0,-87.5
1190,7,20.0,-85.0
1191,7,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,3,20.0,-75.0
1195,4,20.0,-72.5
1196,9,20.0,-70.0
1197,2,20.0,-67.5
1198,2,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,2,20.0,-45.0
1207,2,20.0,-42.5
1208,2,20.0,-40.0
1209,8,20.0,-37.5
1210,8,20.0,-35.0
1211,8,20.0,-32.5
1212,6,20.0,-30.0
1213,6,20.0,-27.5
1214,6,20.0,-25.0
1215,6,20.0,-22.5
1216,6,20.0,-20.0
1217,6,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,5,20.0,-5.0
1223,5,20.0,-2.5
1224,5,20.0,0.0
1225,5,20.0,2.5
1226,5,20.0,5.0
1227,5,20.0,7.5
1228,12,20.0,10.0
1229,12,20.0,12.5
1230,12,20.0,15.0
1231,12,20.0,17.5
1232,12,20.0,20.0
1233,12,20.0,22.5
1234,12,20.0,25.0
1235,1,20.0,27.5
1236,1,20.0,30.0
1237,8,20.0,32.5
1238,8,20.0,35.0
1239,8,20.0,37.5
1240,8,20.0,40.0
1241,12,20.0,42.5
1242,12,20.0,45.0
1243,12,20.0,47.5
1244,1,20.0,50.0
1245,1,20.0,52.5
1246,1,20.0,55.0
1247,1,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,5,20.0,72.5
1254,5,20.0,75.0
1255,11,20.0,77.5
1256,11,20.0,80.0
1257,11,20.0,82.5
1258,11,20.0,85.0
1259,11,20.0,87.5
1260,7,20.0,90.0
1261,7,20.0,92.5
1262,7,20.0,95.0
1263,7,20.0,97.5
1264,7,20.0,100.0
1265,7,20.0,102.5
1266,7,20.0,105.0
1267,7,20.0,107.5
1268,7,20.0,110.0
1269,7,20.0,112.5
1270,7,20.0,115.0
1271,7,20.0,117.5
1272,7,20.0,120.0
1273,7,20.0,122.5
1274,7,20.0,125.0
1275,7,20.0,127.5
1276,3,20.0,130.0
1277,3,20.0,132.5
1278,3,20.0,135.0
1279,3,20.0,137.5
1280,3,20.0,140.0
1281,3,20.0,142.5
1282,3,20.0,145.0
1283,3,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,10,20.0,170.0
1293,10,20.0,172.5
1294,10,20.0,175.0
1295,10,20.0,177.5
1296,2,17.5,-180.0
1297,2,17.5,-177.5
1298,2,17.5,-175.0
1299,2,17.5,-172.5
1300,2,17.5,-170.0
1301,2,17.5,-167.5
1302,2,17.5,-165.0
1303,2,17.5,-162.5
1304,2,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,8,17.5,-150.0
1309,8,17.5,-147.5
1310,8,17.5,-145.0
1311,8,17.5,-142.5
1312,8,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,6,17.5,-102.5
1328,6,17.5,-100.0
1329,5,17.5,-97.5
1330,7,17.5,-95.0
1331,7,17.5,-92.5
1332,7,17.5,-90.0
1333,7,17.5,-87.5
1334,7,17.5,-85.0
1335,7,17.5,-82.5
1336,7,17.5,-80.0
1337,7,17.5,-77.5
1338,3,17.5,-75.0
1339,4,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,2,17.5,-65.0
1343,2,17.5,-62.5
1344,2,17.5,-60.0
1345,2,17.5,-57.5
1346,2,17.5,-55.0
1347,2,17.5,-52.5
1348,2,17.5,-50.0
1349,2,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,8,17.5,-35.0
1355,6,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,5,17.5,-5.0
1367,5,17.5,-2.5
1368,5,17.5,0.0
1369,5,17.5,2.5
1370,5,17.5,5.0
1371,5,17.5,7.5
1372,5,17.5,10.0
1373,5,17.5,12.5
1374,12,17.5,15.0
1375,12,17.5,17.5
1376,12,17.5,20.0
1377,12,17.5,22.5
1378,1,17.5,25.0
1379,1,17.5,27.5
1380,1,17.5,30.0
1381,8,17.5,32.5
1382,8,17.5,35.0
1383,8,17.5,37.5
1384,8,17.5,40.0
1385,12,17.5,42.5
1386,12,17.5,45.0
1387,12,17.5,47.5
1388,1,17.5,50.0
1389,1,17.5,52.5
1390,1,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,5,17.5,67.5
1396,5,17.5,70.0
1397,5,17.5,72.5
1398,5,17.5,75.0
1399,11,17.5,77.5
1400,11,17.5,80.0
1401,11,17.5,82.5
1402,11,17.5,85.0
1403,11,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,7,17.5,97.5
1408,7,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,3,17.5,130.0
1421,3,17.5,132.5
1422,3,17.5,135.0
1423,3,17.5,137.5
1424,3,17.5,140.0
1425,3,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,3,17.5,150.0
1429,3,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,2,17.5,175.0
1439,2,17.5,177.5
1440,8,15.0,-180.0
1441,8,15.0,-177.5
1442,8,15.0,-175.0
1443,8,15.0,-172.5
1444,8,15.0,-170.0
1445,8,15.0,-167.5
1446,2,15.0,-165.0
1447,2,15.0,-162.5
1448,2,15.0,-160.0
1449,2,15.0,-157.5
1450,8,15.0,-155.0
1451,8,15.0,-152.5
1452,8,15.0,-150.0
1453,8,15.0,-147.5
1454,8,15.0,-145.0
1455,8,15.0,-142.5
1456,8,15.0,-140.0
1457,8,15.0,-137.5
1458,8,15.0,-135.0
1459,8,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,7,15.0,-97.5
1474,7,15.0,-95.0
1475,7,15.0,-92.5
1476,7,15.0,-90.0
1477,7,15.0,-87.5
1478,7,15.0,-85.0
1479,7,15.0,-82.5
1480,7,15.0,-80.0
1481,7,15.0,-77.5
1482,7,15.0,-75.0
1483,7,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,8,15.0,-60.0
1489,8,15.0,-57.5
1490,8,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,8,15.0,-40.0
1497,8,15.0,-37.5
1498,8,15.0,-35.0
1499,6,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,6,15.0,-15.0
1507,5,15.0,-12.5
1508,5,15.0,-10.0
1509,5,15.0,-7.5
1510,5,15.0,-5.0
1511,5,15.0,-2.5
1512,5,15.0,0.0
1513,5,15.0,2.5
1514,5,15.0,5.0
1515,5,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,12,15.0,15.0
1519,12,15.0,17.5
1520,12,15.0,20.0
1521,1,15.0,22.5
1522,1,15.0,25.0
1523,1,15.0,27.5
1524,8,15.0,30.0
1525,8,15.0,32.5
1526,8,15.0,35.0
1527,8,15.0,37.5
1528,8,15.0,40.0
1529,1,15.0,42.5
1530,12,15.0,45.0
1531,12,15.0,47.5
1532,12,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,5,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,11,15.0,77.5
1544,11,15.0,80.0
1545,11,15.0,82.5
1546,11,15.0,85.0
1547,5,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,3,15.0,135.0
1567,3,15.0,137.5
1568,3,15.0,140.0
1569,3,15.0,142.5
1570,3,15.0,145.0
1571,3,15.0,147.5
1572,3,15.0,150.0
1573,3,15.0,152.5
1574,3,15.0,155.0
1575,9,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,8,15.0,175.0
1583,8,15.0,177.5
1584,8,12.5,-180.0
1585,8,12.5,-177.5
1586,8,12.5,-175.0
1587,8,12.5,-172.5
1588,8,12.5,-170.0
1589,8,12.5,-167.5
1590,8,12.5,-165.0
1591,8,12.5,-162.5
1592,8,12.5,-160.0
1593,8,12.5,-157.5
1594,8,12.5,-155.0
1595,8,12.5,-152.5
1596,8,12.5,-150.0
1597,8,12.5,-147.5
1598,8,12.5,-145.0
1599,8,12.5,-142.5
1600,8,12.5,-140.0
1601,8,12.5,-137.5
1602,8,12.5,-135.0
1603,8,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,6,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,6,12.5,-110.0
1613,6,12.5,-107.5
1614,6,12.5,-105.0
1615,6,12.5,-102.5
1616,7,12.5,-100.0
1617,7,12.5,-97.5
1618,7,12.5,-95.0
1619,7,12.5,-92.5
1620,7,12.5,-90.0
1621,7,12.5,-87.5
1622,7,12.5,-85.0
1623,7,12.5,-82.5
1624,7,12.5,-80.0
1625,7,12.5,-77.5
1626,7,12.5,-75.0
1627,7,12.5,-72.5
1628,7,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,6,12.5,-62.5
1632,6,12.5,-60.0
1633,6,12.5,-57.5
1634,6,12.5,-55.0
1635,8,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,1,12.5,-42.5
1640,1,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,6,12.5,-17.5
1650,6,12.5,-15.0
1651,6,12.5,-12.5
1652,6,12.5,-10.0
1653,5,12.5,-7.5
1654,5,12.5,-5.0
1655,5,12.5,-2.5
1656,5,12.5,0.0
1657,5,12.5,2.5
1658,5,12.5,5.0
1659,5,12.5,7.5
1660,5,12.5,10.0
1661,1,12.5,12.5
1662,1,12.5,15.0
1663,1,12.5,17.5
1664,1,12.5,20.0
1665,1,12.5,22.5
1666,1,12.5,25.0
1667,1,12.5,27.5
1668,8,12.5,30.0
1669,8,12.5,32.5
1670,8,12.5,35.0
1671,8,12.5,37.5
1672,1,12.5,40.0
1673,1,12.5,42.5
1674,1,12.5,45.0
1675,12,12.5,47.5
1676,1,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,11,12.5,77.5
1688,11,12.5,80.0
1689,11,12.5,82.5
1690,5,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,7,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,6,12.5,155.0
1719,6,12.5,157.5
1720,6,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,8,12.5,167.5
1724,8,12.5,170.0
1725,8,12.5,172.5
1726,8,12.5,175.0
1727,8,12.5,177.5
1728,8,10.0,-180.0
1729,8,10.0,-177.5
1730,8,10.0,-175.0
1731,8,10.0,-172.5
1732,8,10.0,-170.0
1733,8,10.0,-167.5
1734,8,10.0,-165.0
1735,8,10.0,-162.5
1736,8,10.0,-160.0
1737,8,10.0,-157.5
1738,8,10.0,-155.0
1739,8,10.0,-152.5
1740,8,10.0,-150.0
1741,8,10.0,-147.5
1742,8,10.0,-145.0
1743,8,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,4,10.0,-115.0
1755,4,10.0,-112.5
1756,4,10.0,-110.0
1757,6,10.0,-107.5
1758,6,10.0,-105.0
1759,6,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,7,10.0,-95.0
1763,7,10.0,-92.5
1764,7,10.0,-90.0
1765,7,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,7,10.0,-70.0
1773,7,10.0,-67.5
1774,6,10.0,-65.0
1775,6,10.0,-62.5
1776,6,10.0,-60.0
1777,6,10.0,-57.5
1778,6,10.0,-55.0
1779,6,10.0,-52.5
1780,1,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,6,10.0,-22.5
1792,6,10.0,-20.0
1793,6,10.0,-17.5
1794,6,10.0,-15.0
1795,6,10.0,-12.5
1796,6,10.0,-10.0
1797,6,10.0,-7.5
1798,6,10.0,-5.0
1799,5,10.0,-2.5
1800,5,10.0,0.0
1801,5,10.0,2.5
1802,5,10.0,5.0
1803,5,10.0,7.5
1804,5,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,5,10.0,17.5
1808,1,10.0,20.0
1809,1,10.0,22.5
1810,1,10.0,25.0
1811,1,10.0,27.5
1812,8,10.0,30.0
1813,8,10.0,32.5
1814,8,10.0,35.0
1815,6,10.0,37.5
1816,1,10.0,40.0
1817,1,10.0,42.5
1818,12,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,11,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,7,10.0,92.5
1838,7,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,7,10.0,105.0
1843,7,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,7,10.0,122.5
1850,7,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,6,10.0,150.0
1861,6,10.0,152.5
1862,6,10.0,155.0
1863,6,10.0,157.5
1864,6,10.0,160.0
1865,6,10.0,162.5
1866,6,10.0,165.0
1867,6,10.0,167.5
1868,6,10.0,170.0
1869,8,10.0,172.5
1870,8,10.0,175.0
1871,8,10.0,177.5
1872,6,7.5,-180.0
1873,6,7.5,-177.5
1874,6,7.5,-175.0
1875,6,7.5,-172.5
1876,6,7.5,-170.0
1877,6,7.5,-167.5
1878,6,7.5,-165.0
1879,6,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,4,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,7,7.5,-87.5
1910,7,7.5,-85.0
1911,7,7.5,-82.5
1912,7,7.5,-80.0
1913,7,7.5,-77.5
1914,7,7.5,-75.0
1915,7,7.5,-72.5
1916,7,7.5,-70.0
1917,7,7.5,-67.5
1918,7,7.5,-65.0
1919,7,7.5,-62.5
1920,7,7.5,-60.0
1921,6,7.5,-57.5
1922,6,7.5,-55.0
1923,6,7.5,-52.5
1924,6,7.5,-50.0
1925,6,7.5,-47.5
1926,6,7.5,-45.0
1927,6,7.5,-42.5
1928,6,7.5,-40.0
1929,6,7.5,-37.5
1930,6,7.5,-35.0
1931,6,7.5,-32.5
1932,6,7.5,-30.0
1933,6,7.5,-27.5
1934,6,7.5,-25.0
1935,6,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,6,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,6,7.5,-7.5
1942,6,7.5,-5.0
1943,6,7.5,-2.5
1944,6,7.5,0.0
1945,5,7.5,2.5
1946,5,7.5,5.0
1947,5,7.5,7.5
1948,5,7.5,10.0
1949,5,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,6,7.5,37.5
1960,1,7.5,40.0
1961,1,7.5,42.5
1962,1,7.5,45.0
1963,1,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,1,7.5,55.0
1967,6,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,11,7.5,77.5
1976,5,7.5,80.0
1977,5,7.5,82.5
1978,7,7.5,85.0
1979,7,7.5,87.5
1980,7,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,7,7.5,102.5
1986,7,7.5,105.0
1987,7,7.5,107.5
1988,7,7.5,110.0
1989,7,7.5,112.5
1990,7,7.5,115.0
1991,7,7.5,117.5
1992,7,7.5,120.0
1993,7,7.5,122.5
1994,7,7.5,125.0
1995,7,7.5,127.5
1996,7,7.5,130.0
1997,7,7.5,132.5
1998,7,7.5,135.0
1999,7,7.5,137.5
2000,7,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,6,7.5,157.5
2008,6,7.5,160.0
2009,6,7.5,162.5
2010,6,7.5,165.0
2011,6,7.5,167.5
2012,6,7.5,170.0
2013,6,7.5,172.5
2014,6,7.5,175.0
2015,6,7.5,177.5
2016,6,5.0,-180.0
2017,6,5.0,-177.5
2018,6,5.0,-175.0
2019,6,5.0,-172.5
2020,6,5.0,-170.0
2021,6,5.0,-167.5
2022,6,5.0,-165.0
2023,6,5.0,-162.5
2024,6,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,9,5.0,-125.0
2039,9,5.0,-122.5
2040,9,5.0,-120.0
2041,9,5.0,-117.5
2042,9,5.0,-115.0
2043,9,5.0,-112.5
2044,9,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,7,5.0,-100.0
2049,7,5.0,-97.5
2050,7,5.0,-95.0
2051,7,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,7,5.0,-82.5
2056,7,5.0,-80.0
2057,7,5.0,-77.5
2058,7,5.0,-75.0
2059,7,5.0,-72.5
2060,7,5.0,-70.0
2061,7,5.0,-67.5
2062,7,5.0,-65.0
2063,7,5.0,-62.5
2064,7,5.0,-60.0
2065,7,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,5,5.0,-50.0
2069,6,5.0,-47.5
2070,6,5.0,-45.0
2071,6,5.0,-42.5
2072,6,5.0,-40.0
2073,6,5.0,-37.5
2074,6,5.0,-35.0
2075,6,5.0,-32.5
2076,6,5.0,-30.0
2077,6,5.0,-27.5
2078,6,5.0,-25.0
2079,3,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,6,5.0,-10.0
2085,6,5.0,-7.5
2086,6,5.0,-5.0
2087,6,5.0,-2.5
2088,6,5.0,0.0
2089,6,5.0,2.5
2090,5,5.0,5.0
2091,5,5.0,7.5
2092,7,5.0,10.0
2093,7,5.0,12.5
2094,7,5.0,15.0
2095,7,5.0,17.5
2096,7,5.0,20.0
2097,7,5.0,22.5
2098,7,5.0,25.0
2099,7,5.0,27.5
2100,6,5.0,30.0
2101,6,5.0,32.5
2102,6,5.0,35.0
2103,6,5.0,37.5
2104,1,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,1,5.0,47.5
2108,1,5.0,50.0
2109,1,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,6,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,7,5.0,85.0
2123,7,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,7,5.0,95.0
2127,7,5.0,97.5
2128,7,5.0,100.0
2129,7,5.0,102.5
2130,7,5.0,105.0
2131,7,5.0,107.5
2132,7,5.0,110.0
2133,7,5.0,112.5
2134,7,5.0,115.0
2135,7,5.0,117.5
2136,7,5.0,120.0
2137,7,5.0,122.5
2138,7,5.0,125.0
2139,7,5.0,127.5
2140,7,5.0,130.0
2141,7,5.0,132.5
