,cluster,nodes_lat,nodes_lon
1106,10,22.5,65.0
1107,10,22.5,67.5
1108,7,22.5,70.0
1109,2,22.5,72.5
1110,10,22.5,75.0
1111,10,22.5,77.5
1112,10,22.5,80.0
1113,10,22.5,82.5
1114,10,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,10,22.5,92.5
1118,10,22.5,95.0
1119,2,22.5,97.5
1120,2,22.5,100.0
1121,10,22.5,102.5
1122,10,22.5,105.0
1123,10,22.5,107.5
1124,10,22.5,110.0
1125,10,22.5,112.5
1126,7,22.5,115.0
1127,10,22.5,117.5
1128,2,22.5,120.0
1129,2,22.5,122.5
1130,10,22.5,125.0
1131,10,22.5,127.5
1132,10,22.5,130.0
1133,10,22.5,132.5
1134,10,22.5,135.0
1135,10,22.5,137.5
1136,10,22.5,140.0
1137,10,22.5,142.5
1138,10,22.5,145.0
1139,10,22.5,147.5
1140,10,22.5,150.0
1141,10,22.5,152.5
1142,10,22.5,155.0
1143,10,22.5,157.5
1144,10,22.5,160.0
1145,10,22.5,162.5
1146,10,22.5,165.0
1147,10,22.5,167.5
1148,10,22.5,170.0
1149,10,22.5,172.5
1150,10,22.5,175.0
1151,10,22.5,177.5
1152,10,20.0,-180.0
1153,10,20.0,-177.5
1154,10,20.0,-175.0
1155,10,20.0,-172.5
1156,10,20.0,-170.0
1157,10,20.0,-167.5
1158,10,20.0,-165.0
1159,10,20.0,-162.5
1160,10,20.0,-160.0
1161,4,20.0,-157.5
1162,5,20.0,-155.0
1163,10,20.0,-152.5
1164,10,20.0,-150.0
1165,10,20.0,-147.5
1166,10,20.0,-145.0
1167,10,20.0,-142.5
1168,10,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,10,20.0,-115.0
1179,10,20.0,-112.5
1180,10,20.0,-110.0
1181,10,20.0,-107.5
1182,10,20.0,-105.0
1183,10,20.0,-102.5
1184,10,20.0,-100.0
1185,4,20.0,-97.5
1186,10,20.0,-95.0
1187,10,20.0,-92.5
1188,2,20.0,-90.0
1189,4,20.0,-87.5
1190,10,20.0,-85.0
1191,10,20.0,-82.5
1192,10,20.0,-80.0
1193,10,20.0,-77.5
1194,6,20.0,-75.0
1195,11,20.0,-72.5
1196,2,20.0,-70.0
1197,10,20.0,-67.5
1198,10,20.0,-65.0
1199,10,20.0,-62.5
1200,10,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,10,20.0,-45.0
1207,10,20.0,-42.5
1208,10,20.0,-40.0
1209,10,20.0,-37.5
1210,10,20.0,-35.0
1211,10,20.0,-32.5
1212,10,20.0,-30.0
1213,10,20.0,-27.5
1214,10,20.0,-25.0
1215,10,20.0,-22.5
1216,10,20.0,-20.0
1217,2,20.0,-17.5
1218,10,20.0,-15.0
1219,4,20.0,-12.5
1220,10,20.0,-10.0
1221,10,20.0,-7.5
1222,10,20.0,-5.0
1223,10,20.0,-2.5
1224,10,20.0,0.0
1225,10,20.0,2.5
1226,10,20.0,5.0
1227,2,20.0,7.5
1228,10,20.0,10.0
1229,10,20.0,12.5
1230,2,20.0,15.0
1231,4,20.0,17.5
1232,10,20.0,20.0
1233,2,20.0,22.5
1234,10,20.0,25.0
1235,10,20.0,27.5
1236,10,20.0,30.0
1237,10,20.0,32.5
1238,2,20.0,35.0
1239,4,20.0,37.5
1240,5,20.0,40.0
1241,10,20.0,42.5
1242,10,20.0,45.0
1243,10,20.0,47.5
1244,10,20.0,50.0
1245,10,20.0,52.5
1246,10,20.0,55.0
1247,2,20.0,57.5
1248,10,20.0,60.0
1249,10,20.0,62.5
1250,10,20.0,65.0
1251,10,20.0,67.5
1252,10,20.0,70.0
1253,2,20.0,72.5
1254,10,20.0,75.0
1255,10,20.0,77.5
1256,10,20.0,80.0
1257,10,20.0,82.5
1258,10,20.0,85.0
1259,10,20.0,87.5
1260,10,20.0,90.0
1261,10,20.0,92.5
1262,2,20.0,95.0
1263,10,20.0,97.5
1264,10,20.0,100.0
1265,10,20.0,102.5
1266,10,20.0,105.0
1267,10,20.0,107.5
1268,2,20.0,110.0
1269,10,20.0,112.5
1270,10,20.0,115.0
1271,10,20.0,117.5
1272,10,20.0,120.0
1273,10,20.0,122.5
1274,10,20.0,125.0
1275,10,20.0,127.5
1276,10,20.0,130.0
1277,10,20.0,132.5
1278,10,20.0,135.0
1279,10,20.0,137.5
1280,10,20.0,140.0
1281,10,20.0,142.5
1282,10,20.0,145.0
1283,10,20.0,147.5
1284,10,20.0,150.0
1285,10,20.0,152.5
1286,10,20.0,155.0
1287,10,20.0,157.5
1288,10,20.0,160.0
1289,10,20.0,162.5
1290,10,20.0,165.0
1291,10,20.0,167.5
1292,10,20.0,170.0
1293,10,20.0,172.5
1294,10,20.0,175.0
1295,10,20.0,177.5
1296,10,17.5,-180.0
1297,10,17.5,-177.5
1298,10,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,10,17.5,-167.5
1302,4,17.5,-165.0
1303,4,17.5,-162.5
1304,4,17.5,-160.0
1305,4,17.5,-157.5
1306,10,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,10,17.5,-147.5
1310,10,17.5,-145.0
1311,10,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,10,17.5,-120.0
1321,10,17.5,-117.5
1322,10,17.5,-115.0
1323,10,17.5,-112.5
1324,10,17.5,-110.0
1325,10,17.5,-107.5
1326,10,17.5,-105.0
1327,10,17.5,-102.5
1328,10,17.5,-100.0
1329,10,17.5,-97.5
1330,10,17.5,-95.0
1331,5,17.5,-92.5
1332,10,17.5,-90.0
1333,10,17.5,-87.5
1334,10,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,9,17.5,-77.5
1338,4,17.5,-75.0
1339,3,17.5,-72.5
1340,10,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,10,17.5,-45.0
1351,10,17.5,-42.5
1352,10,17.5,-40.0
1353,10,17.5,-37.5
1354,10,17.5,-35.0
1355,10,17.5,-32.5
1356,10,17.5,-30.0
1357,10,17.5,-27.5
1358,10,17.5,-25.0
1359,10,17.5,-22.5
1360,10,17.5,-20.0
1361,10,17.5,-17.5
1362,10,17.5,-15.0
1363,2,17.5,-12.5
1364,10,17.5,-10.0
1365,10,17.5,-7.5
1366,10,17.5,-5.0
1367,10,17.5,-2.5
1368,10,17.5,0.0
1369,10,17.5,2.5
1370,10,17.5,5.0
1371,4,17.5,7.5
1372,10,17.5,10.0
1373,10,17.5,12.5
1374,10,17.5,15.0
1375,10,17.5,17.5
1376,10,17.5,20.0
1377,10,17.5,22.5
1378,10,17.5,25.0
1379,4,17.5,27.5
1380,10,17.5,30.0
1381,10,17.5,32.5
1382,2,17.5,35.0
1383,11,17.5,37.5
1384,4,17.5,40.0
1385,2,17.5,42.5
1386,10,17.5,45.0
1387,10,17.5,47.5
1388,10,17.5,50.0
1389,4,17.5,52.5
1390,4,17.5,55.0
1391,10,17.5,57.5
1392,4,17.5,60.0
1393,4,17.5,62.5
1394,4,17.5,65.0
1395,4,17.5,67.5
1396,10,17.5,70.0
1397,10,17.5,72.5
1398,10,17.5,75.0
1399,10,17.5,77.5
1400,10,17.5,80.0
1401,10,17.5,82.5
1402,10,17.5,85.0
1403,10,17.5,87.5
1404,4,17.5,90.0
1405,4,17.5,92.5
1406,10,17.5,95.0
1407,10,17.5,97.5
1408,10,17.5,100.0
1409,10,17.5,102.5
1410,4,17.5,105.0
1411,10,17.5,107.5
1412,10,17.5,110.0
1413,10,17.5,112.5
1414,10,17.5,115.0
1415,10,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,10,17.5,125.0
1419,10,17.5,127.5
1420,10,17.5,130.0
1421,10,17.5,132.5
1422,10,17.5,135.0
1423,10,17.5,137.5
1424,10,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,10,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,4,15.0,-157.5
1450,4,15.0,-155.0
1451,4,15.0,-152.5
1452,4,15.0,-150.0
1453,4,15.0,-147.5
1454,4,15.0,-145.0
1455,4,15.0,-142.5
1456,4,15.0,-140.0
1457,4,15.0,-137.5
1458,4,15.0,-135.0
1459,4,15.0,-132.5
1460,4,15.0,-130.0
1461,4,15.0,-127.5
1462,4,15.0,-125.0
1463,4,15.0,-122.5
1464,4,15.0,-120.0
1465,4,15.0,-117.5
1466,4,15.0,-115.0
1467,4,15.0,-112.5
1468,4,15.0,-110.0
1469,4,15.0,-107.5
1470,4,15.0,-105.0
1471,4,15.0,-102.5
1472,4,15.0,-100.0
1473,4,15.0,-97.5
1474,10,15.0,-95.0
1475,10,15.0,-92.5
1476,4,15.0,-90.0
1477,10,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,4,15.0,-45.0
1495,4,15.0,-42.5
1496,4,15.0,-40.0
1497,4,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,10,15.0,-27.5
1502,10,15.0,-25.0
1503,10,15.0,-22.5
1504,10,15.0,-20.0
1505,10,15.0,-17.5
1506,10,15.0,-15.0
1507,10,15.0,-12.5
1508,4,15.0,-10.0
1509,10,15.0,-7.5
1510,10,15.0,-5.0
1511,4,15.0,-2.5
1512,10,15.0,0.0
1513,4,15.0,2.5
1514,4,15.0,5.0
1515,4,15.0,7.5
1516,4,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,10,15.0,17.5
1520,2,15.0,20.0
1521,4,15.0,22.5
1522,4,15.0,25.0
1523,4,15.0,27.5
1524,10,15.0,30.0
1525,2,15.0,32.5
1526,4,15.0,35.0
1527,4,15.0,37.5
1528,3,15.0,40.0
1529,7,15.0,42.5
1530,10,15.0,45.0
1531,10,15.0,47.5
1532,4,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,4,15.0,57.5
1536,4,15.0,60.0
1537,4,15.0,62.5
1538,4,15.0,65.0
1539,4,15.0,67.5
1540,4,15.0,70.0
1541,4,15.0,72.5
1542,4,15.0,75.0
1543,10,15.0,77.5
1544,2,15.0,80.0
1545,4,15.0,82.5
1546,4,15.0,85.0
1547,4,15.0,87.5
1548,4,15.0,90.0
1549,4,15.0,92.5
1550,4,15.0,95.0
1551,4,15.0,97.5
1552,10,15.0,100.0
1553,10,15.0,102.5
1554,10,15.0,105.0
1555,4,15.0,107.5
1556,10,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,10,15.0,122.5
1562,4,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,4,15.0,135.0
1567,4,15.0,137.5
1568,4,15.0,140.0
1569,4,15.0,142.5
1570,4,15.0,145.0
1571,4,15.0,147.5
1572,4,15.0,150.0
1573,4,15.0,152.5
1574,4,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,4,12.5,-165.0
1591,4,12.5,-162.5
1592,4,12.5,-160.0
1593,4,12.5,-157.5
1594,4,12.5,-155.0
1595,4,12.5,-152.5
1596,4,12.5,-150.0
1597,4,12.5,-147.5
1598,4,12.5,-145.0
1599,4,12.5,-142.5
1600,4,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,4,12.5,-132.5
1604,4,12.5,-130.0
1605,4,12.5,-127.5
1606,4,12.5,-125.0
1607,4,12.5,-122.5
1608,4,12.5,-120.0
1609,4,12.5,-117.5
1610,4,12.5,-115.0
1611,4,12.5,-112.5
1612,4,12.5,-110.0
1613,4,12.5,-107.5
1614,4,12.5,-105.0
1615,4,12.5,-102.5
1616,4,12.5,-100.0
1617,4,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,7,12.5,-90.0
1621,7,12.5,-87.5
1622,4,12.5,-85.0
1623,10,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,10,12.5,-75.0
1627,10,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,4,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,4,12.5,-50.0
1637,4,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,10,12.5,-17.5
1650,4,12.5,-15.0
1651,7,12.5,-12.5
1652,4,12.5,-10.0
1653,4,12.5,-7.5
1654,4,12.5,-5.0
1655,4,12.5,-2.5
1656,4,12.5,0.0
1657,4,12.5,2.5
1658,4,12.5,5.0
1659,4,12.5,7.5
1660,4,12.5,10.0
1661,4,12.5,12.5
1662,4,12.5,15.0
1663,4,12.5,17.5
1664,4,12.5,20.0
1665,4,12.5,22.5
1666,10,12.5,25.0
1667,4,12.5,27.5
1668,4,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,10,12.5,37.5
1672,4,12.5,40.0
1673,2,12.5,42.5
1674,10,12.5,45.0
1675,7,12.5,47.5
1676,7,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,4,12.5,57.5
1680,4,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,4,12.5,72.5
1686,2,12.5,75.0
1687,4,12.5,77.5
1688,10,12.5,80.0
1689,4,12.5,82.5
1690,4,12.5,85.0
1691,4,12.5,87.5
1692,4,12.5,90.0
1693,7,12.5,92.5
1694,4,12.5,95.0
1695,4,12.5,97.5
1696,5,12.5,100.0
1697,4,12.5,102.5
1698,4,12.5,105.0
1699,4,12.5,107.5
1700,10,12.5,110.0
1701,4,12.5,112.5
1702,4,12.5,115.0
1703,4,12.5,117.5
1704,4,12.5,120.0
1705,4,12.5,122.5
1706,2,12.5,125.0
1707,4,12.5,127.5
1708,4,12.5,130.0
1709,4,12.5,132.5
1710,4,12.5,135.0
1711,4,12.5,137.5
1712,4,12.5,140.0
1713,4,12.5,142.5
1714,4,12.5,145.0
1715,4,12.5,147.5
1716,4,12.5,150.0
1717,4,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,4,10.0,-172.5
1732,4,10.0,-170.0
1733,4,10.0,-167.5
1734,4,10.0,-165.0
1735,4,10.0,-162.5
1736,4,10.0,-160.0
1737,4,10.0,-157.5
1738,4,10.0,-155.0
1739,4,10.0,-152.5
1740,4,10.0,-150.0
1741,4,10.0,-147.5
1742,4,10.0,-145.0
1743,4,10.0,-142.5
1744,4,10.0,-140.0
1745,4,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,4,10.0,-130.0
1749,4,10.0,-127.5
1750,4,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,4,10.0,-115.0
1755,4,10.0,-112.5
1756,4,10.0,-110.0
1757,4,10.0,-107.5
1758,4,10.0,-105.0
1759,4,10.0,-102.5
1760,4,10.0,-100.0
1761,4,10.0,-97.5
1762,4,10.0,-95.0
1763,4,10.0,-92.5
1764,4,10.0,-90.0
1765,10,10.0,-87.5
1766,5,10.0,-85.0
1767,10,10.0,-82.5
1768,10,10.0,-80.0
1769,2,10.0,-77.5
1770,4,10.0,-75.0
1771,8,10.0,-72.5
1772,11,10.0,-70.0
1773,7,10.0,-67.5
1774,5,10.0,-65.0
1775,5,10.0,-62.5
1776,4,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,4,10.0,-22.5
1792,4,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,4,10.0,-2.5
1800,4,10.0,0.0
1801,4,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,4,10.0,10.0
1805,4,10.0,12.5
1806,4,10.0,15.0
1807,4,10.0,17.5
1808,4,10.0,20.0
1809,4,10.0,22.5
1810,4,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,4,10.0,37.5
1816,4,10.0,40.0
1817,2,10.0,42.5
1818,7,10.0,45.0
1819,7,10.0,47.5
1820,4,10.0,50.0
1821,4,10.0,52.5
1822,7,10.0,55.0
1823,4,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,4,10.0,70.0
1829,4,10.0,72.5
1830,4,10.0,75.0
1831,4,10.0,77.5
1832,4,10.0,80.0
1833,4,10.0,82.5
1834,4,10.0,85.0
1835,4,10.0,87.5
1836,4,10.0,90.0
1837,4,10.0,92.5
1838,4,10.0,95.0
1839,4,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,4,10.0,105.0
1843,7,10.0,107.5
1844,4,10.0,110.0
1845,4,10.0,112.5
1846,4,10.0,115.0
1847,4,10.0,117.5
1848,4,10.0,120.0
1849,2,10.0,122.5
1850,3,10.0,125.0
1851,4,10.0,127.5
1852,4,10.0,130.0
1853,4,10.0,132.5
1854,4,10.0,135.0
1855,4,10.0,137.5
1856,4,10.0,140.0
1857,4,10.0,142.5
1858,4,10.0,145.0
1859,4,10.0,147.5
1860,4,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,4,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,7,7.5,-125.0
1895,7,7.5,-122.5
1896,7,7.5,-120.0
1897,7,7.5,-117.5
1898,7,7.5,-115.0
1899,7,7.5,-112.5
1900,7,7.5,-110.0
1901,7,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,4,7.5,-92.5
1908,4,7.5,-90.0
1909,4,7.5,-87.5
1910,7,7.5,-85.0
1911,7,7.5,-82.5
1912,7,7.5,-80.0
1913,4,7.5,-77.5
1914,7,7.5,-75.0
1915,4,7.5,-72.5
1916,7,7.5,-70.0
1917,7,7.5,-67.5
1918,2,7.5,-65.0
1919,10,7.5,-62.5
1920,4,7.5,-60.0
1921,4,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,4,7.5,-45.0
1927,4,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,7,7.5,-20.0
1937,7,7.5,-17.5
1938,7,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,7,7.5,-5.0
1943,4,7.5,-2.5
1944,4,7.5,0.0
1945,4,7.5,2.5
1946,4,7.5,5.0
1947,4,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,4,7.5,15.0
1951,4,7.5,17.5
1952,4,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,7,7.5,35.0
1959,7,7.5,37.5
1960,4,7.5,40.0
1961,7,7.5,42.5
1962,7,7.5,45.0
1963,7,7.5,47.5
1964,4,7.5,50.0
1965,7,7.5,52.5
1966,7,7.5,55.0
1967,7,7.5,57.5
1968,7,7.5,60.0
1969,7,7.5,62.5
1970,7,7.5,65.0
1971,7,7.5,67.5
1972,7,7.5,70.0
1973,7,7.5,72.5
1974,7,7.5,75.0
1975,7,7.5,77.5
1976,4,7.5,80.0
1977,10,7.5,82.5
1978,4,7.5,85.0
1979,4,7.5,87.5
1980,7,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,7,7.5,102.5
1986,7,7.5,105.0
1987,7,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,7,7.5,117.5
1992,7,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,7,5.0,-180.0
2017,7,5.0,-177.5
2018,7,5.0,-175.0
2019,7,5.0,-172.5
2020,7,5.0,-170.0
2021,7,5.0,-167.5
2022,7,5.0,-165.0
2023,7,5.0,-162.5
2024,7,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,7,5.0,-137.5
2034,7,5.0,-135.0
2035,7,5.0,-132.5
2036,7,5.0,-130.0
2037,7,5.0,-127.5
2038,7,5.0,-125.0
2039,7,5.0,-122.5
2040,7,5.0,-120.0
2041,7,5.0,-117.5
2042,7,5.0,-115.0
2043,7,5.0,-112.5
2044,7,5.0,-110.0
2045,7,5.0,-107.5
2046,7,5.0,-105.0
2047,7,5.0,-102.5
2048,7,5.0,-100.0
2049,7,5.0,-97.5
2050,7,5.0,-95.0
2051,7,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,7,5.0,-82.5
2056,4,5.0,-80.0
2057,7,5.0,-77.5
2058,7,5.0,-75.0
2059,7,5.0,-72.5
2060,7,5.0,-70.0
2061,7,5.0,-67.5
2062,7,5.0,-65.0
2063,7,5.0,-62.5
2064,7,5.0,-60.0
2065,7,5.0,-57.5
2066,4,5.0,-55.0
2067,2,5.0,-52.5
2068,7,5.0,-50.0
2069,7,5.0,-47.5
2070,7,5.0,-45.0
2071,7,5.0,-42.5
2072,7,5.0,-40.0
2073,7,5.0,-37.5
2074,7,5.0,-35.0
2075,7,5.0,-32.5
2076,7,5.0,-30.0
2077,7,5.0,-27.5
2078,7,5.0,-25.0
2079,7,5.0,-22.5
2080,7,5.0,-20.0
2081,7,5.0,-17.5
2082,7,5.0,-15.0
2083,7,5.0,-12.5
2084,7,5.0,-10.0
2085,7,5.0,-7.5
2086,4,5.0,-5.0
2087,4,5.0,-2.5
2088,7,5.0,0.0
2089,7,5.0,2.5
2090,7,5.0,5.0
2091,4,5.0,7.5
2092,7,5.0,10.0
2093,7,5.0,12.5
2094,7,5.0,15.0
2095,7,5.0,17.5
2096,7,5.0,20.0
2097,7,5.0,22.5
2098,7,5.0,25.0
2099,7,5.0,27.5
2100,7,5.0,30.0
2101,4,5.0,32.5
2102,7,5.0,35.0
2103,3,5.0,37.5
2104,7,5.0,40.0
2105,7,5.0,42.5
2106,7,5.0,45.0
2107,7,5.0,47.5
2108,7,5.0,50.0
2109,7,5.0,52.5
2110,7,5.0,55.0
2111,7,5.0,57.5
2112,7,5.0,60.0
2113,7,5.0,62.5
2114,7,5.0,65.0
2115,7,5.0,67.5
2116,7,5.0,70.0
2117,7,5.0,72.5
2118,7,5.0,75.0
2119,7,5.0,77.5
2120,7,5.0,80.0
2121,7,5.0,82.5
2122,7,5.0,85.0
2123,7,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,7,5.0,95.0
2127,7,5.0,97.5
2128,4,5.0,100.0
2129,7,5.0,102.5
2130,7,5.0,105.0
2131,7,5.0,107.5
2132,7,5.0,110.0
2133,7,5.0,112.5
2134,7,5.0,115.0
2135,7,5.0,117.5
2136,7,5.0,120.0
2137,7,5.0,122.5
2138,3,5.0,125.0
2139,7,5.0,127.5
2140,7,5.0,130.0
2141,7,5.0,132.5
