,cluster,nodes_lat,nodes_lon
1106,2,22.5,65.0
1107,2,22.5,67.5
1108,2,22.5,70.0
1109,2,22.5,72.5
1110,2,22.5,75.0
1111,2,22.5,77.5
1112,2,22.5,80.0
1113,2,22.5,82.5
1114,2,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,2,22.5,92.5
1118,8,22.5,95.0
1119,2,22.5,97.5
1120,8,22.5,100.0
1121,4,22.5,102.5
1122,8,22.5,105.0
1123,2,22.5,107.5
1124,2,22.5,110.0
1125,2,22.5,112.5
1126,11,22.5,115.0
1127,2,22.5,117.5
1128,4,22.5,120.0
1129,8,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,2,22.5,130.0
1133,2,22.5,132.5
1134,2,22.5,135.0
1135,2,22.5,137.5
1136,2,22.5,140.0
1137,2,22.5,142.5
1138,2,22.5,145.0
1139,2,22.5,147.5
1140,2,22.5,150.0
1141,2,22.5,152.5
1142,2,22.5,155.0
1143,2,22.5,157.5
1144,2,22.5,160.0
1145,2,22.5,162.5
1146,2,22.5,165.0
1147,2,22.5,167.5
1148,2,22.5,170.0
1149,2,22.5,172.5
1150,2,22.5,175.0
1151,2,22.5,177.5
1152,11,20.0,-180.0
1153,11,20.0,-177.5
1154,11,20.0,-175.0
1155,11,20.0,-172.5
1156,11,20.0,-170.0
1157,11,20.0,-167.5
1158,11,20.0,-165.0
1159,11,20.0,-162.5
1160,2,20.0,-160.0
1161,8,20.0,-157.5
1162,11,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,2,20.0,-147.5
1166,2,20.0,-145.0
1167,2,20.0,-142.5
1168,2,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,2,20.0,-125.0
1175,2,20.0,-122.5
1176,2,20.0,-120.0
1177,2,20.0,-117.5
1178,2,20.0,-115.0
1179,2,20.0,-112.5
1180,2,20.0,-110.0
1181,2,20.0,-107.5
1182,2,20.0,-105.0
1183,2,20.0,-102.5
1184,2,20.0,-100.0
1185,8,20.0,-97.5
1186,2,20.0,-95.0
1187,2,20.0,-92.5
1188,2,20.0,-90.0
1189,11,20.0,-87.5
1190,11,20.0,-85.0
1191,11,20.0,-82.5
1192,11,20.0,-80.0
1193,11,20.0,-77.5
1194,11,20.0,-75.0
1195,2,20.0,-72.5
1196,2,20.0,-70.0
1197,11,20.0,-67.5
1198,11,20.0,-65.0
1199,11,20.0,-62.5
1200,11,20.0,-60.0
1201,11,20.0,-57.5
1202,11,20.0,-55.0
1203,11,20.0,-52.5
1204,11,20.0,-50.0
1205,11,20.0,-47.5
1206,11,20.0,-45.0
1207,11,20.0,-42.5
1208,11,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,2,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,11,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,4,20.0,17.5
1232,11,20.0,20.0
1233,2,20.0,22.5
1234,11,20.0,25.0
1235,11,20.0,27.5
1236,2,20.0,30.0
1237,2,20.0,32.5
1238,2,20.0,35.0
1239,11,20.0,37.5
1240,2,20.0,40.0
1241,2,20.0,42.5
1242,2,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,11,20.0,52.5
1246,11,20.0,55.0
1247,11,20.0,57.5
1248,2,20.0,60.0
1249,2,20.0,62.5
1250,2,20.0,65.0
1251,2,20.0,67.5
1252,2,20.0,70.0
1253,2,20.0,72.5
1254,2,20.0,75.0
1255,2,20.0,77.5
1256,2,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,8,20.0,97.5
1264,2,20.0,100.0
1265,11,20.0,102.5
1266,2,20.0,105.0
1267,2,20.0,107.5
1268,11,20.0,110.0
1269,11,20.0,112.5
1270,11,20.0,115.0
1271,2,20.0,117.5
1272,2,20.0,120.0
1273,11,20.0,122.5
1274,11,20.0,125.0
1275,11,20.0,127.5
1276,11,20.0,130.0
1277,11,20.0,132.5
1278,11,20.0,135.0
1279,11,20.0,137.5
1280,11,20.0,140.0
1281,11,20.0,142.5
1282,11,20.0,145.0
1283,11,20.0,147.5
1284,11,20.0,150.0
1285,11,20.0,152.5
1286,11,20.0,155.0
1287,11,20.0,157.5
1288,11,20.0,160.0
1289,11,20.0,162.5
1290,11,20.0,165.0
1291,11,20.0,167.5
1292,11,20.0,170.0
1293,11,20.0,172.5
1294,11,20.0,175.0
1295,11,20.0,177.5
1296,11,17.5,-180.0
1297,11,17.5,-177.5
1298,11,17.5,-175.0
1299,11,17.5,-172.5
1300,11,17.5,-170.0
1301,11,17.5,-167.5
1302,11,17.5,-165.0
1303,11,17.5,-162.5
1304,11,17.5,-160.0
1305,11,17.5,-157.5
1306,11,17.5,-155.0
1307,11,17.5,-152.5
1308,11,17.5,-150.0
1309,11,17.5,-147.5
1310,11,17.5,-145.0
1311,11,17.5,-142.5
1312,11,17.5,-140.0
1313,11,17.5,-137.5
1314,11,17.5,-135.0
1315,11,17.5,-132.5
1316,11,17.5,-130.0
1317,11,17.5,-127.5
1318,11,17.5,-125.0
1319,11,17.5,-122.5
1320,11,17.5,-120.0
1321,11,17.5,-117.5
1322,11,17.5,-115.0
1323,11,17.5,-112.5
1324,11,17.5,-110.0
1325,11,17.5,-107.5
1326,11,17.5,-105.0
1327,11,17.5,-102.5
1328,2,17.5,-100.0
1329,2,17.5,-97.5
1330,8,17.5,-95.0
1331,5,17.5,-92.5
1332,11,17.5,-90.0
1333,2,17.5,-87.5
1334,11,17.5,-85.0
1335,11,17.5,-82.5
1336,11,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,4,17.5,-72.5
1340,11,17.5,-70.0
1341,11,17.5,-67.5
1342,11,17.5,-65.0
1343,11,17.5,-62.5
1344,11,17.5,-60.0
1345,11,17.5,-57.5
1346,11,17.5,-55.0
1347,11,17.5,-52.5
1348,11,17.5,-50.0
1349,11,17.5,-47.5
1350,11,17.5,-45.0
1351,11,17.5,-42.5
1352,11,17.5,-40.0
1353,11,17.5,-37.5
1354,11,17.5,-35.0
1355,11,17.5,-32.5
1356,11,17.5,-30.0
1357,11,17.5,-27.5
1358,11,17.5,-25.0
1359,11,17.5,-22.5
1360,11,17.5,-20.0
1361,11,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,11,17.5,-10.0
1365,11,17.5,-7.5
1366,11,17.5,-5.0
1367,11,17.5,-2.5
1368,11,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,4,17.5,7.5
1372,11,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,11,17.5,25.0
1379,11,17.5,27.5
1380,11,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,2,17.5,37.5
1384,11,17.5,40.0
1385,2,17.5,42.5
1386,2,17.5,45.0
1387,11,17.5,47.5
1388,2,17.5,50.0
1389,11,17.5,52.5
1390,12,17.5,55.0
1391,2,17.5,57.5
1392,2,17.5,60.0
1393,2,17.5,62.5
1394,11,17.5,65.0
1395,11,17.5,67.5
1396,11,17.5,70.0
1397,2,17.5,72.5
1398,11,17.5,75.0
1399,11,17.5,77.5
1400,11,17.5,80.0
1401,11,17.5,82.5
1402,2,17.5,85.0
1403,2,17.5,87.5
1404,11,17.5,90.0
1405,11,17.5,92.5
1406,2,17.5,95.0
1407,11,17.5,97.5
1408,2,17.5,100.0
1409,11,17.5,102.5
1410,11,17.5,105.0
1411,2,17.5,107.5
1412,11,17.5,110.0
1413,11,17.5,112.5
1414,11,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,2,17.5,122.5
1418,11,17.5,125.0
1419,11,17.5,127.5
1420,11,17.5,130.0
1421,11,17.5,132.5
1422,11,17.5,135.0
1423,11,17.5,137.5
1424,11,17.5,140.0
1425,11,17.5,142.5
1426,11,17.5,145.0
1427,11,17.5,147.5
1428,11,17.5,150.0
1429,11,17.5,152.5
1430,11,17.5,155.0
1431,11,17.5,157.5
1432,11,17.5,160.0
1433,11,17.5,162.5
1434,11,17.5,165.0
1435,11,17.5,167.5
1436,11,17.5,170.0
1437,11,17.5,172.5
1438,11,17.5,175.0
1439,11,17.5,177.5
1440,11,15.0,-180.0
1441,11,15.0,-177.5
1442,11,15.0,-175.0
1443,11,15.0,-172.5
1444,11,15.0,-170.0
1445,11,15.0,-167.5
1446,11,15.0,-165.0
1447,11,15.0,-162.5
1448,11,15.0,-160.0
1449,11,15.0,-157.5
1450,11,15.0,-155.0
1451,11,15.0,-152.5
1452,11,15.0,-150.0
1453,11,15.0,-147.5
1454,11,15.0,-145.0
1455,11,15.0,-142.5
1456,11,15.0,-140.0
1457,11,15.0,-137.5
1458,11,15.0,-135.0
1459,11,15.0,-132.5
1460,11,15.0,-130.0
1461,11,15.0,-127.5
1462,11,15.0,-125.0
1463,11,15.0,-122.5
1464,11,15.0,-120.0
1465,11,15.0,-117.5
1466,11,15.0,-115.0
1467,11,15.0,-112.5
1468,11,15.0,-110.0
1469,11,15.0,-107.5
1470,11,15.0,-105.0
1471,4,15.0,-102.5
1472,4,15.0,-100.0
1473,7,15.0,-97.5
1474,2,15.0,-95.0
1475,11,15.0,-92.5
1476,11,15.0,-90.0
1477,2,15.0,-87.5
1478,4,15.0,-85.0
1479,11,15.0,-82.5
1480,11,15.0,-80.0
1481,11,15.0,-77.5
1482,11,15.0,-75.0
1483,11,15.0,-72.5
1484,11,15.0,-70.0
1485,11,15.0,-67.5
1486,11,15.0,-65.0
1487,11,15.0,-62.5
1488,11,15.0,-60.0
1489,11,15.0,-57.5
1490,11,15.0,-55.0
1491,11,15.0,-52.5
1492,11,15.0,-50.0
1493,11,15.0,-47.5
1494,11,15.0,-45.0
1495,11,15.0,-42.5
1496,11,15.0,-40.0
1497,11,15.0,-37.5
1498,11,15.0,-35.0
1499,11,15.0,-32.5
1500,11,15.0,-30.0
1501,11,15.0,-27.5
1502,11,15.0,-25.0
1503,11,15.0,-22.5
1504,11,15.0,-20.0
1505,11,15.0,-17.5
1506,11,15.0,-15.0
1507,11,15.0,-12.5
1508,11,15.0,-10.0
1509,11,15.0,-7.5
1510,11,15.0,-5.0
1511,11,15.0,-2.5
1512,11,15.0,0.0
1513,11,15.0,2.5
1514,11,15.0,5.0
1515,11,15.0,7.5
1516,11,15.0,10.0
1517,11,15.0,12.5
1518,11,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,11,15.0,22.5
1522,11,15.0,25.0
1523,11,15.0,27.5
1524,11,15.0,30.0
1525,11,15.0,32.5
1526,11,15.0,35.0
1527,11,15.0,37.5
1528,2,15.0,40.0
1529,4,15.0,42.5
1530,2,15.0,45.0
1531,8,15.0,47.5
1532,2,15.0,50.0
1533,11,15.0,52.5
1534,11,15.0,55.0
1535,11,15.0,57.5
1536,11,15.0,60.0
1537,11,15.0,62.5
1538,11,15.0,65.0
1539,11,15.0,67.5
1540,11,15.0,70.0
1541,11,15.0,72.5
1542,11,15.0,75.0
1543,11,15.0,77.5
1544,11,15.0,80.0
1545,11,15.0,82.5
1546,11,15.0,85.0
1547,11,15.0,87.5
1548,11,15.0,90.0
1549,11,15.0,92.5
1550,11,15.0,95.0
1551,11,15.0,97.5
1552,11,15.0,100.0
1553,11,15.0,102.5
1554,11,15.0,105.0
1555,2,15.0,107.5
1556,11,15.0,110.0
1557,11,15.0,112.5
1558,11,15.0,115.0
1559,11,15.0,117.5
1560,4,15.0,120.0
1561,11,15.0,122.5
1562,11,15.0,125.0
1563,11,15.0,127.5
1564,11,15.0,130.0
1565,11,15.0,132.5
1566,11,15.0,135.0
1567,11,15.0,137.5
1568,11,15.0,140.0
1569,11,15.0,142.5
1570,11,15.0,145.0
1571,11,15.0,147.5
1572,11,15.0,150.0
1573,11,15.0,152.5
1574,11,15.0,155.0
1575,11,15.0,157.5
1576,11,15.0,160.0
1577,11,15.0,162.5
1578,11,15.0,165.0
1579,11,15.0,167.5
1580,11,15.0,170.0
1581,11,15.0,172.5
1582,11,15.0,175.0
1583,11,15.0,177.5
1584,11,12.5,-180.0
1585,11,12.5,-177.5
1586,11,12.5,-175.0
1587,11,12.5,-172.5
1588,11,12.5,-170.0
1589,11,12.5,-167.5
1590,11,12.5,-165.0
1591,11,12.5,-162.5
1592,11,12.5,-160.0
1593,11,12.5,-157.5
1594,11,12.5,-155.0
1595,11,12.5,-152.5
1596,11,12.5,-150.0
1597,11,12.5,-147.5
1598,11,12.5,-145.0
1599,11,12.5,-142.5
1600,11,12.5,-140.0
1601,11,12.5,-137.5
1602,11,12.5,-135.0
1603,11,12.5,-132.5
1604,11,12.5,-130.0
1605,11,12.5,-127.5
1606,11,12.5,-125.0
1607,11,12.5,-122.5
1608,11,12.5,-120.0
1609,11,12.5,-117.5
1610,11,12.5,-115.0
1611,11,12.5,-112.5
1612,11,12.5,-110.0
1613,4,12.5,-107.5
1614,4,12.5,-105.0
1615,4,12.5,-102.5
1616,4,12.5,-100.0
1617,11,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,7,12.5,-90.0
1621,3,12.5,-87.5
1622,4,12.5,-85.0
1623,11,12.5,-82.5
1624,11,12.5,-80.0
1625,11,12.5,-77.5
1626,2,12.5,-75.0
1627,11,12.5,-72.5
1628,11,12.5,-70.0
1629,11,12.5,-67.5
1630,11,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,11,12.5,-57.5
1634,11,12.5,-55.0
1635,11,12.5,-52.5
1636,11,12.5,-50.0
1637,11,12.5,-47.5
1638,11,12.5,-45.0
1639,11,12.5,-42.5
1640,11,12.5,-40.0
1641,11,12.5,-37.5
1642,11,12.5,-35.0
1643,11,12.5,-32.5
1644,11,12.5,-30.0
1645,11,12.5,-27.5
1646,11,12.5,-25.0
1647,11,12.5,-22.5
1648,11,12.5,-20.0
1649,11,12.5,-17.5
1650,11,12.5,-15.0
1651,11,12.5,-12.5
1652,11,12.5,-10.0
1653,11,12.5,-7.5
1654,11,12.5,-5.0
1655,11,12.5,-2.5
1656,11,12.5,0.0
1657,11,12.5,2.5
1658,11,12.5,5.0
1659,4,12.5,7.5
1660,11,12.5,10.0
1661,11,12.5,12.5
1662,11,12.5,15.0
1663,11,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,2,12.5,25.0
1667,11,12.5,27.5
1668,4,12.5,30.0
1669,11,12.5,32.5
1670,4,12.5,35.0
1671,2,12.5,37.5
1672,7,12.5,40.0
1673,4,12.5,42.5
1674,2,12.5,45.0
1675,11,12.5,47.5
1676,4,12.5,50.0
1677,11,12.5,52.5
1678,2,12.5,55.0
1679,11,12.5,57.5
1680,11,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,11,12.5,72.5
1686,11,12.5,75.0
1687,11,12.5,77.5
1688,11,12.5,80.0
1689,11,12.5,82.5
1690,11,12.5,85.0
1691,11,12.5,87.5
1692,11,12.5,90.0
1693,4,12.5,92.5
1694,4,12.5,95.0
1695,4,12.5,97.5
1696,11,12.5,100.0
1697,11,12.5,102.5
1698,4,12.5,105.0
1699,11,12.5,107.5
1700,4,12.5,110.0
1701,11,12.5,112.5
1702,11,12.5,115.0
1703,11,12.5,117.5
1704,4,12.5,120.0
1705,11,12.5,122.5
1706,11,12.5,125.0
1707,11,12.5,127.5
1708,11,12.5,130.0
1709,11,12.5,132.5
1710,11,12.5,135.0
1711,11,12.5,137.5
1712,11,12.5,140.0
1713,11,12.5,142.5
1714,11,12.5,145.0
1715,11,12.5,147.5
1716,11,12.5,150.0
1717,11,12.5,152.5
1718,11,12.5,155.0
1719,11,12.5,157.5
1720,11,12.5,160.0
1721,11,12.5,162.5
1722,11,12.5,165.0
1723,11,12.5,167.5
1724,11,12.5,170.0
1725,11,12.5,172.5
1726,11,12.5,175.0
1727,11,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,4,10.0,-172.5
1732,4,10.0,-170.0
1733,4,10.0,-167.5
1734,4,10.0,-165.0
1735,4,10.0,-162.5
1736,4,10.0,-160.0
1737,4,10.0,-157.5
1738,4,10.0,-155.0
1739,4,10.0,-152.5
1740,4,10.0,-150.0
1741,4,10.0,-147.5
1742,4,10.0,-145.0
1743,4,10.0,-142.5
1744,4,10.0,-140.0
1745,4,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,4,10.0,-130.0
1749,4,10.0,-127.5
1750,4,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,4,10.0,-115.0
1755,4,10.0,-112.5
1756,4,10.0,-110.0
1757,4,10.0,-107.5
1758,4,10.0,-105.0
1759,4,10.0,-102.5
1760,4,10.0,-100.0
1761,4,10.0,-97.5
1762,11,10.0,-95.0
1763,11,10.0,-92.5
1764,11,10.0,-90.0
1765,8,10.0,-87.5
1766,5,10.0,-85.0
1767,11,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,4,10.0,-75.0
1771,7,10.0,-72.5
1772,12,10.0,-70.0
1773,3,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,4,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,4,10.0,-22.5
1792,4,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,11,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,4,10.0,-2.5
1800,4,10.0,0.0
1801,4,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,11,10.0,10.0
1805,11,10.0,12.5
1806,11,10.0,15.0
1807,4,10.0,17.5
1808,4,10.0,20.0
1809,4,10.0,22.5
1810,4,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,7,10.0,35.0
1815,4,10.0,37.5
1816,3,10.0,40.0
1817,5,10.0,42.5
1818,7,10.0,45.0
1819,11,10.0,47.5
1820,4,10.0,50.0
1821,11,10.0,52.5
1822,4,10.0,55.0
1823,4,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,4,10.0,70.0
1829,4,10.0,72.5
1830,4,10.0,75.0
1831,11,10.0,77.5
1832,4,10.0,80.0
1833,11,10.0,82.5
1834,11,10.0,85.0
1835,4,10.0,87.5
1836,4,10.0,90.0
1837,4,10.0,92.5
1838,4,10.0,95.0
1839,4,10.0,97.5
1840,4,10.0,100.0
1841,4,10.0,102.5
1842,4,10.0,105.0
1843,4,10.0,107.5
1844,4,10.0,110.0
1845,4,10.0,112.5
1846,4,10.0,115.0
1847,4,10.0,117.5
1848,4,10.0,120.0
1849,4,10.0,122.5
1850,4,10.0,125.0
1851,4,10.0,127.5
1852,4,10.0,130.0
1853,4,10.0,132.5
1854,4,10.0,135.0
1855,4,10.0,137.5
1856,4,10.0,140.0
1857,4,10.0,142.5
1858,4,10.0,145.0
1859,4,10.0,147.5
1860,4,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,4,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,4,7.5,-97.5
1906,11,7.5,-95.0
1907,11,7.5,-92.5
1908,11,7.5,-90.0
1909,4,7.5,-87.5
1910,7,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,4,7.5,-77.5
1914,2,7.5,-75.0
1915,5,7.5,-72.5
1916,7,7.5,-70.0
1917,4,7.5,-67.5
1918,4,7.5,-65.0
1919,4,7.5,-62.5
1920,4,7.5,-60.0
1921,4,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,4,7.5,-45.0
1927,4,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,7,7.5,-10.0
1941,7,7.5,-7.5
1942,7,7.5,-5.0
1943,4,7.5,-2.5
1944,4,7.5,0.0
1945,4,7.5,2.5
1946,4,7.5,5.0
1947,4,7.5,7.5
1948,4,7.5,10.0
1949,4,7.5,12.5
1950,4,7.5,15.0
1951,4,7.5,17.5
1952,4,7.5,20.0
1953,4,7.5,22.5
1954,4,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,7,7.5,35.0
1959,4,7.5,37.5
1960,4,7.5,40.0
1961,4,7.5,42.5
1962,4,7.5,45.0
1963,4,7.5,47.5
1964,4,7.5,50.0
1965,4,7.5,52.5
1966,7,7.5,55.0
1967,7,7.5,57.5
1968,7,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,4,7.5,72.5
1974,4,7.5,75.0
1975,4,7.5,77.5
1976,11,7.5,80.0
1977,7,7.5,82.5
1978,4,7.5,85.0
1979,4,7.5,87.5
1980,4,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,11,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,7,5.0,-172.5
2020,7,5.0,-170.0
2021,7,5.0,-167.5
2022,7,5.0,-165.0
2023,7,5.0,-162.5
2024,7,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,7,5.0,-137.5
2034,7,5.0,-135.0
2035,7,5.0,-132.5
2036,7,5.0,-130.0
2037,7,5.0,-127.5
2038,7,5.0,-125.0
2039,7,5.0,-122.5
2040,7,5.0,-120.0
2041,7,5.0,-117.5
2042,7,5.0,-115.0
2043,7,5.0,-112.5
2044,7,5.0,-110.0
2045,7,5.0,-107.5
2046,7,5.0,-105.0
2047,7,5.0,-102.5
2048,7,5.0,-100.0
2049,7,5.0,-97.5
2050,7,5.0,-95.0
2051,7,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,7,5.0,-82.5
2056,4,5.0,-80.0
2057,7,5.0,-77.5
2058,12,5.0,-75.0
2059,10,5.0,-72.5
2060,4,5.0,-70.0
2061,11,5.0,-67.5
2062,4,5.0,-65.0
2063,3,5.0,-62.5
2064,7,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,4,5.0,-52.5
2068,7,5.0,-50.0
2069,7,5.0,-47.5
2070,7,5.0,-45.0
2071,7,5.0,-42.5
2072,7,5.0,-40.0
2073,7,5.0,-37.5
2074,7,5.0,-35.0
2075,7,5.0,-32.5
2076,7,5.0,-30.0
2077,7,5.0,-27.5
2078,7,5.0,-25.0
2079,7,5.0,-22.5
2080,7,5.0,-20.0
2081,7,5.0,-17.5
2082,7,5.0,-15.0
2083,7,5.0,-12.5
2084,7,5.0,-10.0
2085,4,5.0,-7.5
2086,7,5.0,-5.0
2087,7,5.0,-2.5
2088,4,5.0,0.0
2089,4,5.0,2.5
2090,4,5.0,5.0
2091,4,5.0,7.5
2092,4,5.0,10.0
2093,4,5.0,12.5
2094,4,5.0,15.0
2095,4,5.0,17.5
2096,4,5.0,20.0
2097,7,5.0,22.5
2098,4,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,11,5.0,32.5
2102,7,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,7,5.0,42.5
2106,7,5.0,45.0
2107,7,5.0,47.5
2108,7,5.0,50.0
2109,7,5.0,52.5
2110,7,5.0,55.0
2111,7,5.0,57.5
2112,7,5.0,60.0
2113,7,5.0,62.5
2114,7,5.0,65.0
2115,7,5.0,67.5
2116,7,5.0,70.0
2117,4,5.0,72.5
2118,4,5.0,75.0
2119,4,5.0,77.5
2120,4,5.0,80.0
2121,4,5.0,82.5
2122,4,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,7,5.0,97.5
2128,4,5.0,100.0
2129,4,5.0,102.5
2130,4,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,4,5.0,115.0
2135,7,5.0,117.5
2136,4,5.0,120.0
2137,7,5.0,122.5
2138,7,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
