,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1974-06-01,-0.034919684031256684,0.28885114809562423,-0.21299157590116166,-0.4016037757803754,0.11124479877428846,-0.5480203207801371,-1.7255165179570517,0.17633203059116717,0.5208491307237874,-0.38126550706816303,0.3648505313321948,-0.006176713473167442
1974-07-01,0.019696765801626014,0.1261139018782254,-0.12201179559577466,0.2824477669669361,0.10545531351618306,-0.5894796287312227,-1.5612050890922546,0.15812569108934166,0.29871826586516004,-0.19823285624568843,0.38230125792324543,-0.02210877571745959
1974-08-01,-0.13661073604682544,-0.3337366724836415,0.09697786026609403,-0.2918247406075641,0.08746132028297843,-0.601123010410982,-1.2727575500806174,0.1874614520217176,0.3508273026217585,-0.16399046383154245,0.3457551822066307,-0.002188222652308986
1974-09-01,-0.06491266933546679,0.040964915834624194,-0.07996406913840333,0.8249030607502635,0.16893270741741978,-0.3383677146014045,-1.5643632411956787,0.09751150126028739,0.4117888276991637,-0.1408300603981371,-0.33667711541056633,-0.014305836951862301
1974-10-01,-0.2011540941558443,0.22928143369740453,-0.11606622564686511,0.23303746086795157,0.2820578969527628,0.037991413298775166,-1.8666446208953857,0.11925672751012859,0.04399225277745205,-0.0729345245125853,-0.6995472125709057,-0.0035767626820061996
1974-11-01,-0.16326521833737692,0.39428503348909577,-0.12833872915021743,0.8572434506765226,0.18393966917679688,-0.31215324121363025,-1.0281157493591309,-0.05183449127708041,0.3325623986513718,0.14534474890909077,-1.3301149010658264,0.017733327098479145
1974-12-01,-0.1156261254538287,0.352902772097752,-0.1468306451549516,-0.5799817602808883,0.1812768363135626,-0.14648001860169804,-2.024991909662883,-0.051137215202654386,0.31709006947019824,0.17477915978726044,-1.7511231824755669,0.020558573023092674
1975-01-01,-0.21792541753064407,0.015051133673766565,-0.013570987981487098,0.3330716999565683,0.14816629250658636,-0.21377172540215886,-0.6143470108509064,-0.012940568418583412,0.2599189138930777,0.24988453513310277,-2.5322390720248222,0.027491385779620216
1975-02-01,-0.07731711206672429,0.18117292687810702,-0.1497131913281336,0.5300236184422563,0.19967413719198043,-0.19099028671489043,-1.423373023668925,-0.038815890952573553,0.12188587013794028,0.30240483674002283,-0.9210088290274143,0.006601389226694611
1975-03-01,-0.08658677943654963,0.1612046386661201,-0.045327306103281874,-1.1218318125096765,0.17374762855441167,0.21253547247718363,-2.1841166416804,-0.0532419337920871,-0.050066233329150986,0.15202994791813837,0.18986176000908017,0.00898993814219896
1975-04-01,-0.10190232178649387,-0.1700224753083854,0.02501524987600147,-0.8532212274830516,0.2716656832308784,0.3260727840311387,-1.39841099580129,-0.030468743347506506,0.4032688944236092,-0.15429846574494868,0.2079823287203908,-0.006284989761461399
1975-05-01,-0.12445562930257471,0.2817073567160245,-0.19709334794420869,-0.1838497272351893,0.2728530226095443,-0.03246605834540199,-1.8716180324554443,0.021163199521150453,0.6991089038226915,-0.16332247558935187,-1.2417392805218697,0.002330408103288654
1975-06-01,-0.031965300356885336,0.13564321501501675,-0.19207429196077566,-0.569241802866866,0.3036655973051196,-0.45935024233425364,-1.360502541065216,0.13572963690418366,0.6152136818222377,-0.32785718823656623,-0.47469199635088444,-0.012414065631940401
1975-07-01,-0.08813243426449664,-0.21985678837217135,0.10512285286875701,-0.6287359609836486,-0.01569983500093686,-0.881125155617209,-0.7165612280368805,0.17519460268504256,0.43207808681156323,-0.18133669171804262,1.5181188471615314,-0.002872501067655496
1975-08-01,-0.00891204649658018,0.14441850113457647,-0.08392421423681412,-0.14275738560571904,-0.02936876735815378,-0.558077798170202,-1.9253112872441611,0.16252802439643818,0.2506161189597586,-0.15515632651470324,0.6489295046776533,-0.0073855109645538895
1975-09-01,-0.07125052279448724,-0.06836798941266949,-0.021441727434492252,-0.6332052917015262,0.12661157947648724,-0.40857939159168916,-1.9689321517944336,0.1399613234124998,0.5314134061336517,-0.25461624249999903,1.3487349264323711,-0.012499878372243025
1975-10-01,-0.12947019558769088,0.136118705930381,0.060986256425874165,-0.5101081438180878,0.13971633373576905,-0.24705352152095122,-1.1137349406878154,0.06912208321335264,0.1677508101515148,-0.026729475292894572,1.025642640888691,-0.011508375015129262
1975-11-01,-0.18365629621454188,-0.13369763719624486,0.05713918575193479,-0.3134802710719225,0.1868307938642591,0.22732443669263055,-2.0993860562642417,-0.001150172773841437,0.01954109731899655,0.2244120716680715,-0.7124827709048986,0.007787629493048744
1975-12-01,-0.17847400930550722,-0.11876576419534354,0.1223437664947453,0.56658536195755,0.14131686917137692,0.028693879790165844,-0.8408676584561666,-0.04679971023253911,0.43762459055237146,0.018776714065928516,-1.1186840012669563,0.006308174871344697
1976-01-01,-0.1601106331155107,0.10390881834359005,-0.02140227873817926,0.012328580203579693,0.15892047678755822,-0.023566850406282088,-1.3387311498324077,0.0025673020379186947,-0.0045190737380281735,0.059860531401671004,-1.1410519480705261,0.020639210039258754
1976-02-01,-0.11079241932780894,-0.05468463589405192,0.10792982684398617,-0.6299281265677475,0.1450095586826868,0.14930186902775483,-1.845813790957133,0.0008795556845972016,0.15640375406845755,0.030312944709518806,0.637937756255269,-0.006723013564274028
1976-03-01,-0.04370738089353115,0.08934170007705688,-0.08084183221666325,1.171964406967163,0.1419263865763896,0.05045538439470179,-1.5257803599039714,-0.022529432172240734,0.014536639513528864,0.15179560416274598,-1.4391385950148106,-0.0030380351810860274
1976-04-01,-0.09429616903936541,-0.09921881530819268,0.08330048761090114,-0.4092119088987025,0.16881686017335018,0.10431807707337773,-1.2502520283063254,-0.004653732401726509,0.34109030080878217,-0.10752649431657275,0.11457591317594051,-0.009153488369280606
1976-05-01,-0.09667036383672878,-0.09170700763833935,0.0043190623293644596,0.07819528805046547,0.15160581822335906,0.11666750206666834,-0.7444391647974651,-0.020804423076561336,0.47791473891424097,-0.2014381006176089,-0.06253545288927853,0.00689233854021166
1976-06-01,-0.10151570109096733,-0.2723770922627942,0.06860960993462571,-0.8039971677268424,0.13269145865678045,-0.5304031161700978,-0.5613628526528677,0.12186541581639085,0.42606404294138367,-0.2554551134874791,1.0004188865423203,0.0008919679366878262
1976-07-01,-0.04649389577140142,0.2773340817155509,-0.1159127414757137,0.22384915046575593,0.04643014867172063,-0.6284031447242289,-0.3886119524637858,0.10915004575353288,0.45514774063359137,-0.24335214201314948,0.5339690018445253,-0.004048693230303558
1976-08-01,0.01127676400649655,0.5713040664278228,-0.30679872994606855,-0.5592444684447312,0.10875581859428192,-0.48531725126154285,-1.6986095905303955,0.17087117129161264,0.3186602631340856,-0.37906197486100374,1.0876203887164593,-0.011681788303854265
1976-09-01,-0.14134842331881997,0.10390179295992029,-0.046883595316983113,0.542553350692842,0.2211525235499177,-0.36184391554664164,-2.0092634359995527,0.1382282646737489,0.42495131492614746,-0.3330223630239934,-0.47416375018656254,-0.008300704899571338
1976-10-01,-0.1480930842257835,0.057274917590207065,-0.16321325868102846,0.4075863739339317,0.22452396117266837,0.1670290792689604,-1.259179711341858,0.01875560538465442,0.2330115793839745,0.053023379066108184,-0.40702614933252335,0.007341380186513394
1976-11-01,-0.22172405241845966,-0.17158371621164784,0.07002902181282948,1.3108090656559643,0.2614430502939076,0.10452217915478874,-1.491358776887258,0.0050726222384760815,-0.013136546856359295,0.1813367997974525,-1.356749702244997,0.00470872281268278
1976-12-01,-0.1322756989582165,-0.31796514987945557,0.10356904679041588,-0.14337691046842715,0.1808347499630533,-0.10827536092084997,-1.1747456590334575,0.012009053220110697,0.26057453259177826,0.011037536724298087,-0.5980329122394323,0.010286666674991653
1977-01-01,-0.1825826662080782,0.12273833284090306,-0.07165283329497459,-0.34593249239572665,0.24685494810621314,0.23249268531799316,-1.7123764753341675,-0.0017773603616129884,0.21465440159258634,-0.014090022923033914,-1.181945949792862,0.015666434118730234
1977-02-01,-0.07910966940291293,0.024150877163327974,0.029785158969351373,0.6158373704770717,0.05937965290847226,-0.09038242347100202,-1.087199648221334,0.008713796625437474,0.09200620748426602,0.1329835964205824,-2.0984068512916565,0.0038670317053592232
1977-03-01,-0.12806048801353387,-0.08347630243876884,-0.02984764822689645,-1.4263554317195242,0.22582846731411704,-0.13880059123039246,-1.177324652671814,-0.04328194312963409,0.467210943284242,0.10929765340722637,-0.029634759994223714,0.015412352646863728
1977-04-01,-0.03720329550036171,-0.40679167056905813,0.06980121146765944,-0.015012850621488038,0.13468872140686833,-0.12500695445958307,-0.7850686212380728,-0.029028556019637827,0.3098740201929341,-0.04467415036978545,0.12956850696355104,0.005052826961939798
1977-05-01,-0.08870851181380383,-0.6383593740134403,0.2525679015441181,-0.8445863316698773,0.025061631685476808,0.049348390277694255,-0.098415557295084,0.032621163550061685,0.4617904515370079,-0.21984604773698027,0.563634792342782,0.00047414296181973805
1977-06-01,-0.09340118717502903,0.3009276348969032,-0.24001741621543815,0.31593569168230384,0.249150258451236,-0.44544700314016905,-0.6071210404237112,0.1248147615374089,0.5208922145159348,-0.32209979347240775,0.08606251794844866,-0.003490587360338624
1977-07-01,-0.009571321912713954,0.4165501121816964,-0.18771312003319623,-0.21546822859019768,0.0784085431017237,-0.5102420203826007,-2.7944443623224897,0.20215790785080173,0.5376620137173196,-0.42206659729098095,1.26554099842906,-0.02069012498410972
1977-08-01,-0.08101868887876605,0.27087347260836897,-0.08251847870625799,0.17052434566544325,0.08106087726131778,-0.3780158828286564,-1.7215162515640259,0.16389050093409854,0.31999663814254425,-0.2580430036709632,0.47694817185401917,-0.01490403987320187
1977-09-01,-0.11322638204505853,-0.24636471065981635,0.08425956663816547,-0.5781163166208966,0.11041493407476728,-0.5703754635418162,-0.7349986334641775,0.13366640542113484,0.2946148747983186,-0.18453324834505716,1.1898413300514221,0.0030519546986953064
1977-10-01,-0.0995638604099686,-0.09063947303541775,-0.014291553915608176,-0.09092511382044816,0.2615355187301695,0.02037208089057137,-1.2810961405436199,0.07229676388131183,0.5063101001407789,-0.26339170189551364,0.4927081987261772,-0.014255206206829043
1977-11-01,-0.16043272909817397,0.10048303110846157,-0.10704365545104448,-0.30097470777790725,0.2054314468508569,0.02449143897084629,-1.192095180352529,0.001909542875198707,0.013759343520454739,0.21574808123670977,-1.5962710604071617,0.019749739503480152
1977-12-01,-0.11967590666032053,0.14175751085939078,-0.1296480172465746,-0.19183324241056676,0.2023683681016399,-0.34389267949497,-0.8737432956695557,0.029986772315039753,0.48570558428764343,-0.017152496694046775,-0.5529042799025774,0.012704975777972981
1978-01-01,-0.13246778298068693,0.294529847029982,-0.040292819458936015,0.3849640488624573,0.07456320213194577,-0.13391345739364624,-0.8783894777297974,0.0024787483412069783,0.22235010629114896,-0.0026018171209014123,-0.2596021629869938,0.008639245685292252
1978-02-01,-0.11268029677438307,0.009050044263231343,0.002739684606518165,0.502817187367416,0.1386417476373298,-0.20476395592970006,-1.42770787080129,-0.0177507954931344,0.15900965941988904,0.10508553435405095,-0.3915815148502588,0.013695186886655861
1978-03-01,-0.0038425275334366808,-0.18461866111590944,0.07620692385764079,-0.529447161569828,0.07806764915585518,-0.08804854224709904,-1.8296017249425254,0.012963428286325147,0.1989522705907407,0.0738853335748484,0.5966075696051121,-0.006135287356103096
1978-04-01,-0.1839231360737268,-0.2703180189790397,-0.008799014640668025,-0.664975148875539,0.224132169722768,0.20076646524317124,-1.0238486528396606,-0.04481616715015678,0.22365606349447498,0.0008043246688666166,1.039134617894888,0.027530891880457327
1978-05-01,-0.1873519546813793,-0.2528630967797904,0.048038579015066786,-0.1928159921634488,0.2533768062883077,0.22708594799041748,-0.13439465314149857,-0.007308594587514197,0.32909891527632007,-0.1313507878853951,-1.0800757445394993,0.0071195718636502476
1978-06-01,-0.06502660645826443,0.24281283904766215,-0.17920434143316852,0.27469262117292825,0.09771413590492117,-0.20947934950099273,-1.203094224135081,0.13033934302124264,0.49064804030501324,-0.42694648842752714,-0.23920731619000435,0.0010212906490169684
1978-07-01,-0.07185803164165837,0.16010581933218856,0.04750806188835411,0.07999960060526685,0.04976671542214357,-0.40632377652560964,-1.3155384858449302,0.10777267286043574,0.11723852999832318,-0.1517681657900045,0.8399634622037411,-0.01193736273616116
1978-08-01,-0.07032554630223696,-0.1028828078816677,0.027611957536872133,0.2052494847192997,0.029717783829504827,-0.5612741498386159,-1.6190269589424133,0.17851540997783483,0.34776721959528717,-0.2012131298765724,0.5795076955109835,-0.008612383487873037
1978-09-01,-0.06904584196236757,0.1770183752323019,-0.028612032444257765,-0.08487148074115196,0.05768718360415501,-0.46925460591035734,-1.3602993885676067,0.12864320409679753,0.25621271975662396,-0.13604018791222278,0.15567030059173703,-0.010701830239009861
1978-10-01,-0.1438569217114835,0.05671025478634341,-0.08720821460559743,0.48721788859948884,0.19083827780414594,-0.18575214287813974,-1.0280962785085044,0.10456376148924709,0.09933821047129839,-0.0472420757567441,-0.04651111376006156,0.0005001417213488784
1978-11-01,-0.17107973630363876,-0.09473017577467294,-0.013949147989359914,1.057525015458828,0.25172132847836454,0.0015661036869620577,-0.8910417556762695,-0.037761902589072534,0.23591330517893253,0.09715032395849257,-1.1155334301292896,0.007964067655970113
1978-12-01,-0.14893887547759324,-0.15862337987998437,0.012292300878805647,-0.6009962137152509,0.22764938921200523,-0.08886504699202145,-1.4399628837903342,0.014792400614434714,0.2905254454716392,0.007298073650878152,-0.5914394278079271,0.012601237864892104
1979-01-01,-0.26521271413510983,0.05148511958019487,0.011324006456119017,0.049263993050993944,0.25475460838677355,-0.20838844425538008,-0.5732991794745128,0.04386489198367473,0.3286704097105109,0.0068068840644425815,-0.27897919062525034,0.014996819697889387
1979-02-01,-0.18407791450216965,-0.06837145264806418,0.062387413414366516,-0.024845394328600025,0.139507052497329,-0.013991657863644993,-1.6083189845085144,-0.005068858626407978,-0.07657275899596835,0.38121436481122617,-0.26221692096441984,0.00827350142747008
1979-03-01,-0.08285713541480873,0.24146813770820355,-0.21330044115686275,-0.5550999103522882,0.24088821214307507,0.16607019831152522,-1.3375468055407207,-0.001363097806046866,0.17015062596486963,-0.022177627298659013,0.09128243546001613,0.006458077654749093
1979-04-01,-0.10195001020087853,-0.19004589524762383,0.04863506210663906,0.03777086371328773,0.16185667516657867,-0.02718044773620718,-1.5567231178283691,-0.051504373674701856,0.07777827913346498,0.2375741891654921,0.010682502761483192,0.00610522194482994
1979-05-01,-0.2692258089512318,-0.4263152336252147,0.19759985256265816,0.25945600213074105,0.23029164129699875,-0.2843225703519933,-0.2588862180709839,0.052199183608607466,0.4099892533343771,0.010935368913191336,-1.1549333110451698,0.0069869607256527674
1979-06-01,-0.03585405580632322,0.2781780732089076,-0.11364274743933352,-0.04525145561229892,0.08669243400156312,-0.3741278367884019,-1.4983733495076499,0.10976897589066911,0.4984245028184808,-0.34086176274735247,-0.2690915251150727,-0.007660997988632783
1979-07-01,-0.02555721783423209,0.11543784675926998,-0.1440051932009462,0.09713178364241996,0.038159410889924875,-0.7898872038897347,-0.36892170707384747,0.1257020463086532,0.5787886355234229,-0.2168307793729099,0.8938712067902088,0.0005828377583247286
1979-08-01,-0.1033608363689603,-0.20123687797579273,0.22414190700216888,-0.1969375443167803,0.06041459106721239,-0.4948851641486673,-0.5848622818787893,0.11428711717132996,0.33335575590962946,-0.19109850220474195,0.9559322148561478,-0.01811541706115635
1979-09-01,-0.07231910763358748,-0.09368106979748299,0.11798604792232682,-0.016209391150169256,0.028943993452924806,-0.3578667780932258,-1.4598154028256736,0.08826484353516874,0.31192532700041065,-0.1686740160724263,0.7305116858333349,-0.009923276728190576
1979-10-01,-0.14048659183957557,0.04527125443364012,-0.08698931428153366,0.2507820725440979,0.13103907190936376,-0.10018118164118599,-1.9323372840881348,0.1107794693356307,0.46552782473356824,-0.2563819105242505,0.9657412767410278,0.005384207682228145
1979-11-01,-0.15784425535113425,0.33478125415999316,-0.2329381619433621,0.4205797503634197,0.24165230167803364,-0.1629069622825174,-1.2123866875966391,-0.04325594274108414,0.015316430843718674,0.36760735107056886,-1.0028179734945297,0.020509636845847858
1979-12-01,-0.042990611882897115,0.08138383674467432,-0.07597216977033133,0.17163188355724987,0.18695321317031005,-0.09493440389633179,-1.9668583075205486,-0.017720239826898982,0.23237610964671424,-5.875380686771722e-06,-1.0639565996825695,0.004837826468151796
1980-01-01,-0.12872598461202672,0.05269996051130624,0.0012606342643698351,0.2539481876826868,0.2476560758467404,0.03102404887185377,-1.3802006840705872,-0.050778775823922345,0.1786590270374132,0.056510230664301796,-2.806161530315876,0.01048455764461605
1980-02-01,-0.14158039211152912,0.08469041308452344,0.0049350360402898195,0.6690299365578628,0.13277534383851047,-0.1263706210781546,-2.320756514867147,0.03935561293331754,0.4084385607553565,-0.14048303350990202,-0.9289081208407879,0.004183782600867368
1980-03-01,-0.060903209991551736,-0.10277964174747467,-0.03546517942023383,-0.800307712903837,0.2545140056966621,-0.19076682188931635,-1.148800253868103,0.01497229824697738,0.20900039893129596,0.056335789921842974,-0.05273439455777407,-0.0032184373491899614
1980-04-01,-0.12018295021744461,0.6109503219867575,-0.2787182124149198,0.1964368289563714,0.2037811037907348,-0.12700994225109324,-2.8005270163218183,0.08565841700046511,0.27024856080179627,-0.1329710316142918,-0.3109402721747756,0.0032860695863133845
1980-05-01,-0.05694845202588686,-0.00866858176244744,-0.06304922726458541,-0.33358440893452346,0.279347250394732,0.01797817976159208,-1.3557952642440796,0.011785912743414954,0.26744732066341065,-0.08957637588918944,-0.39923712611198425,-0.007344507883233701
1980-06-01,-0.13936793045686172,0.09789565770790495,-0.022941120369608572,-0.14748665072569034,0.10211851064846894,-0.45684698749991026,-0.9184057513872783,0.15431879398171058,0.5028181425903154,-0.44556186522966545,1.807345449924469,-0.001945801171333876
1980-07-01,-0.02585183652872975,0.07239587604999542,-0.15680736223738695,-0.44181594034520594,0.11979538680422715,-0.5970804130329805,-1.0630330443382263,0.16702760899194194,0.3685360693413278,-0.35377899069844937,1.8313534557819366,-0.002155350645415672
1980-08-01,-0.06971083089566647,-0.14959209438028007,-0.003968393678834955,0.48221567781960095,0.04955929793951296,-0.7030674990485697,-0.6990590194861095,0.1433344551252725,0.34324802134348,-0.08793726195523768,0.22397094871848822,-0.0010650461887228148
1980-09-01,-0.17852271730835373,-0.14275992738789525,-0.03355889876845682,-0.33484086757752957,0.24057971864845895,-0.5029476390165442,-1.57164067029953,0.18231091603265537,0.45396270959273627,-0.23367031488889528,0.6197725422680378,-0.0015284247364201994
1980-10-01,-0.16741037972875544,0.25422259651381396,-0.1650733690852581,0.7380158436007617,0.1991694125802346,-0.19325578913969152,-2.038586537043254,0.0874913522967028,0.18833004262136377,0.09721168719324064,-0.026679039001464844,0.0004328392379309312
1980-11-01,-0.23514290113706848,-0.15938951312724886,0.030888047743621846,0.21155810937648867,0.222429809540603,0.21038460380890792,-1.7041174570719402,0.015052526466734044,0.14432748050793356,0.17018015094009445,-1.4022227376699448,0.01742778763868632
1980-12-01,-0.23586447442974057,-0.22424751314623603,0.0015594814116417124,1.0202367131302996,0.2772565037476311,0.02604493761763853,-1.3648073871930442,0.06960173737377034,-0.10623336648163588,0.0026740570679123017,-1.4827009290456772,0.021670239179512166
1981-01-01,-0.2227062631297756,0.30918096673899687,-0.05921796820947253,0.23587883972540136,0.20776043567702035,-0.6076239838319666,-1.6683220863342285,0.11657847736189904,0.17725123983362445,-0.032489681271491225,-0.8046166971325874,0.011293690809473459
1981-02-01,-0.09310966609297572,0.02109109841544053,0.010685137478573916,0.0020095443909578935,0.10138939764362258,-0.11927502996781293,-1.6124042868614197,0.005124374110503553,0.30704552064771234,0.05747928387588924,-0.6149847526103258,0.0032502268701616412
1981-03-01,-0.1386615189278985,0.312858141701797,-0.15089526241893939,0.16119036732650385,0.10371843811321853,-0.003258905592648422,-0.7137025892734528,-0.05074386415320359,0.19347994871761487,0.09211699627799752,-0.5005490966141224,0.022736521601914642
1981-04-01,-0.1083188446926641,0.008703799083315093,-0.12344639051915629,0.5318528631838357,0.34111697354420695,-0.003981095848276335,-1.591765582561493,0.006406519270346258,0.5729034543037415,-0.13608057741765622,-0.7313387934118509,-0.00557895804605365
1981-05-01,-0.023720500705478428,0.33009459232461863,-0.1745836096276869,0.2699595399019195,0.23275055339403242,-0.17816499752156875,-1.3970062136650085,0.0570101487811562,0.531869025334068,-0.2677514919160325,-1.1485385708510876,-0.015082186610130088
1981-06-01,-0.1242664979921805,-0.0736874621361494,0.07267409288918583,-0.20155477814558076,-0.046157557807421756,-0.3669539970510146,-0.6824599206447601,0.08737477722488264,0.4278538667637369,-0.0491222067747587,-0.418389355763793,0.003813536338182751
1981-07-01,-0.05432674829084594,-0.02225922797967134,0.047990210348801014,0.5679655729270563,0.028525258057585386,-0.55744048427133,-0.3860970586538315,0.06287809514384253,0.5036662130252174,-0.1527172639782046,1.052921637892723,-0.006507751580608316
1981-08-01,-0.11831286656963932,-0.07198451600711922,-0.034758808970097615,0.22673187095944475,0.08662123453579959,-0.6590653868282542,-1.5583969155947368,0.19355617543132278,0.4550509802673174,-0.17765064574318165,0.4010041244328022,-0.0028140470601699147
1981-09-01,-0.09184624362099278,-0.4647834136568267,0.08924233033501429,0.7684628411037167,0.14992834147170325,-0.3158821077907787,-1.141825020313263,0.16866145768199525,0.26335779415524524,-0.21251903639899358,-0.5114444997161627,-0.012576464425030099
1981-10-01,-0.08805571115567341,0.0152438220664345,-0.17816981726301176,0.36331466058405437,0.2169079916128117,-0.3160424793467802,-2.0850038528442383,0.04680550266123539,0.4733031858568606,-0.07148559843362481,-1.0513946413993835,0.015598903607409526
1981-11-01,-0.20307159437252595,0.007503319788595726,0.06389044866363797,0.39455243727055994,0.2489651382155136,-0.4464598613626817,-1.811781128247579,0.08076218245186416,0.33054235188857367,-0.07783230448020967,0.4376135300844908,-0.002171151883360466
1981-12-01,-0.19324989737691106,0.2712548806749541,-0.07832701641303495,0.07670022910687982,0.2215669278600877,-0.14747730072806864,-1.2915526827176413,0.0002374700220878438,0.15222955009211664,0.16181026527911055,-1.4561498537659645,0.011704255348567318
1982-01-01,-0.24666450045130275,0.005870429590215971,0.00647078283775034,-0.8642944620876778,0.3209893298669025,0.01738528666250846,-1.0844814777374268,-0.02366814934698288,-0.10096521481223728,0.20269467322914686,-1.0142919607460499,0.025857698925986116
1982-02-01,-0.12294858543051256,0.29297827646650115,0.0842291596469964,1.0781248895133415,0.08081202598352484,-0.059253349900245667,-1.9387668371200562,-0.00704668654506741,0.28135144840116083,0.04806129842490693,-1.9823167473077774,-0.00946433458498691
1982-03-01,-0.14136321339252833,-0.1965958907686431,0.13996527947551773,-0.6879063641152732,0.0649236925310786,-0.11908444411614362,-2.1085562308629355,0.041455121750668275,0.32571929952372675,-0.08019598223912862,1.4850407838821411,0.007975933940352476
1982-04-01,-0.08435617091956439,-0.6481342685633692,0.09907373235469756,0.05528453919218808,-0.003225178199579411,-0.17641342738095453,-0.8001132309436798,0.050150579855747494,0.3161005999730981,-0.06641138023064459,0.8124942891299725,0.021705908645295136
1982-05-01,-0.061581565386003206,0.11463438899352633,-0.09434008224693179,-0.3580708692713482,0.3067542598626324,-0.32553350224214445,-1.1252509554227195,0.013435395389755531,0.7032877077227053,-0.2173332980385533,-0.6062689237296581,-0.009270514017915954
1982-06-01,-0.13468950986862183,0.46857379633804846,-0.19773601689749018,0.8670819241826128,0.23766864683026465,-0.6645263643825755,-2.238321900367737,0.2139062034065613,0.6326390349346658,-0.40317258717101295,-0.18345924327149987,-0.018696725793732293
1982-07-01,-0.08496351162525448,0.215806657898015,-0.16083450053848922,-0.127744783715504,0.11549367920446248,-0.8571852655971751,-1.427706778049469,0.17192627028214125,0.7455753243487814,-0.2861730478428028,0.8012167178094387,-0.0039000164981196914
1982-08-01,-0.09109621011727566,-0.17603955392179818,0.02354002040907608,-0.5824759965989649,0.15314488651410813,-0.6177152605617747,-0.8442167441050212,0.13730989444298253,0.5207034880700319,-0.23323964373565012,2.0015813410282135,-0.011053444971949072
1982-09-01,-0.09156328332316768,0.2473701074205596,-0.28684407649478855,-0.0723698789753565,0.33868353036333837,-0.4215453302159029,-1.8994516134262085,0.1348908526617437,0.5076014801211979,-0.2909559250613789,0.3266807412728667,-1.9014427471500686e-05
1982-10-01,-0.17003715843767733,0.34584488334326907,-0.1602245677118839,0.08319066610278153,0.2040001647866032,0.12161094476194943,-0.8768906195958456,0.007997016220277315,0.20806094550568124,0.13441292132124488,-0.42541432194411755,0.004582469184516645
1982-11-01,-0.11211886196523099,0.17740798921420656,-0.11161630448141861,-0.833188179062634,0.23637903952895667,0.11634015861679527,-1.848182479540507,-0.05189211064704372,0.15197462685730145,0.11151415514357295,0.7603514473885298,0.01011457175374904
1982-12-01,-0.22475418341052425,-0.12256246959340984,-0.02228327175652061,1.0947829339562394,0.35551136992059396,0.22073686122894287,-0.6972383956114452,-0.06431204969481005,-0.05686524850518807,0.38606125263520225,-2.120157890021801,0.010628905045024459
1983-01-01,-0.07029220121907415,-0.29442986023837125,0.005903922972056561,0.37743300199508667,0.2194048929669404,-0.38498422678779154,-1.3195741176605225,0.005013769114675047,0.40681893410889997,-0.07179453336622243,-1.2749585323035717,0.008283711455481822
1983-02-01,-0.2095600049774926,-0.41649144271324423,0.08685250168262762,0.6932166291446221,0.13266684853027913,-0.020846937070874608,-1.102639933427175,0.018970435153812276,0.22901296615600586,0.07591016682577721,-0.779683655127883,0.01970539879731865
1983-03-01,-0.21484208536577654,0.26178374372679614,0.006917497082350869,0.0502086358099449,0.11996375135729247,-0.20584455307792215,-1.4124860366185508,0.028672167497730126,0.2438615197720735,0.18563846379150578,-0.3483879379928112,0.008441679958774316
1983-04-01,-0.025359404248160286,0.11064714912710519,-0.061940249243546665,-0.9342716961372189,0.0935179428008858,-0.15364774886299581,-1.4333009719848633,0.0165579432051536,0.5673907373262488,-0.1656911531348287,1.6636570915579796,-0.007248546866793576
1983-05-01,-0.053901795868401055,-0.20364178151919923,0.11587082698543276,0.1324289183064205,0.18038139722057592,-0.1891095848644481,-1.9549206892649333,0.03444066269528717,0.7412123939265375,-0.2951533614117422,-0.4326877184212208,-0.01451046409418565
1983-06-01,-0.09755280976359909,0.43212804301031704,-0.16100113487385145,-0.14315186659010445,0.1319788744516462,-0.6812223266152775,-1.975243886311849,0.18624353530780277,0.4883066467616869,-0.33485507707536954,0.05567222251556814,-0.005679567173456045
1983-07-01,-0.033172501402126776,-0.3406884238637727,0.21812189978378815,-0.705486536026001,0.000533336732533653,-0.9764645380132339,-1.81695560614268,0.1485984954731108,0.734938162824382,-0.37209750325591473,1.9384155049920082,-0.013039229881968477
1983-08-01,-0.05791178594032924,0.3251235135670366,-0.28794739030588984,-0.572326924742722,0.16531904236735584,-0.6238210201263428,-1.4916699131329856,0.1832360951925936,0.5981944177461707,-0.33955736844627943,2.264915406703949,-0.004531848292469503
1983-09-01,-0.029029876102802454,-0.018927499908825446,0.001206278845181451,-0.21734884599360024,0.10802277836751344,-0.44813643483554616,-2.1362924575805664,0.19666163575606838,0.29396622077278467,-0.3065567049715254,2.2054923698306084,-0.026062647695166048
1983-10-01,-0.11509675968874683,-0.10886817142881196,0.028514848795418216,-0.0426585036443501,0.20452924885111062,-0.4301191077512853,-0.8435547351837158,0.06995265839415937,0.3927441394847372,-0.07202174790479518,-0.1892904401756823,-0.005478202648157406
1983-11-01,-0.1458617742802646,-0.18569047081059423,0.058390516566681934,-0.20835094335602553,0.23136191371816714,-0.32018826288335467,-0.8300343155860901,-0.011140813063366133,0.29101669788360596,0.07355354703318925,-0.7211835123598576,0.008640272150069567
