,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,7,22.5,72.5
1110,8,22.5,75.0
1111,10,22.5,77.5
1112,3,22.5,80.0
1113,10,22.5,82.5
1114,7,22.5,85.0
1115,10,22.5,87.5
1116,10,22.5,90.0
1117,4,22.5,92.5
1118,10,22.5,95.0
1119,7,22.5,97.5
1120,5,22.5,100.0
1121,6,22.5,102.5
1122,9,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,8,22.5,115.0
1127,8,22.5,117.5
1128,6,22.5,120.0
1129,10,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,8,20.0,-177.5
1154,8,20.0,-175.0
1155,8,20.0,-172.5
1156,8,20.0,-170.0
1157,8,20.0,-167.5
1158,8,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,9,20.0,-157.5
1162,8,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,3,20.0,-137.5
1170,3,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,3,20.0,-127.5
1174,3,20.0,-125.0
1175,3,20.0,-122.5
1176,3,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,7,20.0,-107.5
1182,4,20.0,-105.0
1183,7,20.0,-102.5
1184,3,20.0,-100.0
1185,9,20.0,-97.5
1186,7,20.0,-95.0
1187,3,20.0,-92.5
1188,3,20.0,-90.0
1189,8,20.0,-87.5
1190,8,20.0,-85.0
1191,8,20.0,-82.5
1192,8,20.0,-80.0
1193,8,20.0,-77.5
1194,8,20.0,-75.0
1195,5,20.0,-72.5
1196,3,20.0,-70.0
1197,3,20.0,-67.5
1198,8,20.0,-65.0
1199,8,20.0,-62.5
1200,8,20.0,-60.0
1201,8,20.0,-57.5
1202,8,20.0,-55.0
1203,8,20.0,-52.5
1204,8,20.0,-50.0
1205,8,20.0,-47.5
1206,8,20.0,-45.0
1207,8,20.0,-42.5
1208,8,20.0,-40.0
1209,3,20.0,-37.5
1210,3,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,7,20.0,-20.0
1217,4,20.0,-17.5
1218,7,20.0,-15.0
1219,7,20.0,-12.5
1220,3,20.0,-10.0
1221,3,20.0,-7.5
1222,3,20.0,-5.0
1223,3,20.0,-2.5
1224,3,20.0,0.0
1225,3,20.0,2.5
1226,7,20.0,5.0
1227,5,20.0,7.5
1228,3,20.0,10.0
1229,3,20.0,12.5
1230,5,20.0,15.0
1231,8,20.0,17.5
1232,8,20.0,20.0
1233,3,20.0,22.5
1234,8,20.0,25.0
1235,8,20.0,27.5
1236,3,20.0,30.0
1237,3,20.0,32.5
1238,5,20.0,35.0
1239,8,20.0,37.5
1240,10,20.0,40.0
1241,4,20.0,42.5
1242,10,20.0,45.0
1243,8,20.0,47.5
1244,8,20.0,50.0
1245,8,20.0,52.5
1246,8,20.0,55.0
1247,8,20.0,57.5
1248,10,20.0,60.0
1249,10,20.0,62.5
1250,10,20.0,65.0
1251,3,20.0,67.5
1252,7,20.0,70.0
1253,7,20.0,72.5
1254,4,20.0,75.0
1255,3,20.0,77.5
1256,10,20.0,80.0
1257,7,20.0,82.5
1258,10,20.0,85.0
1259,10,20.0,87.5
1260,10,20.0,90.0
1261,5,20.0,92.5
1262,10,20.0,95.0
1263,10,20.0,97.5
1264,5,20.0,100.0
1265,8,20.0,102.5
1266,4,20.0,105.0
1267,10,20.0,107.5
1268,8,20.0,110.0
1269,3,20.0,112.5
1270,3,20.0,115.0
1271,3,20.0,117.5
1272,3,20.0,120.0
1273,3,20.0,122.5
1274,3,20.0,125.0
1275,3,20.0,127.5
1276,3,20.0,130.0
1277,3,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,8,17.5,-180.0
1297,8,17.5,-177.5
1298,8,17.5,-175.0
1299,8,17.5,-172.5
1300,8,17.5,-170.0
1301,8,17.5,-167.5
1302,8,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,3,17.5,-145.0
1311,3,17.5,-142.5
1312,3,17.5,-140.0
1313,3,17.5,-137.5
1314,3,17.5,-135.0
1315,3,17.5,-132.5
1316,3,17.5,-130.0
1317,3,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,3,17.5,-105.0
1327,8,17.5,-102.5
1328,4,17.5,-100.0
1329,7,17.5,-97.5
1330,9,17.5,-95.0
1331,11,17.5,-92.5
1332,3,17.5,-90.0
1333,7,17.5,-87.5
1334,3,17.5,-85.0
1335,8,17.5,-82.5
1336,8,17.5,-80.0
1337,8,17.5,-77.5
1338,8,17.5,-75.0
1339,6,17.5,-72.5
1340,8,17.5,-70.0
1341,8,17.5,-67.5
1342,8,17.5,-65.0
1343,8,17.5,-62.5
1344,8,17.5,-60.0
1345,8,17.5,-57.5
1346,8,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,7,17.5,-25.0
1359,3,17.5,-22.5
1360,3,17.5,-20.0
1361,7,17.5,-17.5
1362,7,17.5,-15.0
1363,5,17.5,-12.5
1364,3,17.5,-10.0
1365,3,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,3,17.5,0.0
1369,3,17.5,2.5
1370,3,17.5,5.0
1371,8,17.5,7.5
1372,3,17.5,10.0
1373,8,17.5,12.5
1374,8,17.5,15.0
1375,3,17.5,17.5
1376,5,17.5,20.0
1377,7,17.5,22.5
1378,8,17.5,25.0
1379,8,17.5,27.5
1380,3,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,1,17.5,42.5
1386,5,17.5,45.0
1387,3,17.5,47.5
1388,10,17.5,50.0
1389,3,17.5,52.5
1390,1,17.5,55.0
1391,1,17.5,57.5
1392,10,17.5,60.0
1393,10,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,7,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,10,17.5,80.0
1401,10,17.5,82.5
1402,10,17.5,85.0
1403,10,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,5,17.5,95.0
1407,3,17.5,97.5
1408,10,17.5,100.0
1409,8,17.5,102.5
1410,8,17.5,105.0
1411,10,17.5,107.5
1412,3,17.5,110.0
1413,3,17.5,112.5
1414,3,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,10,17.5,122.5
1418,3,17.5,125.0
1419,3,17.5,127.5
1420,3,17.5,130.0
1421,3,17.5,132.5
1422,3,17.5,135.0
1423,3,17.5,137.5
1424,3,17.5,140.0
1425,3,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,3,17.5,150.0
1429,3,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,8,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,8,17.5,170.0
1437,8,17.5,172.5
1438,8,17.5,175.0
1439,8,17.5,177.5
1440,3,15.0,-180.0
1441,3,15.0,-177.5
1442,3,15.0,-175.0
1443,3,15.0,-172.5
1444,3,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,3,15.0,-150.0
1453,3,15.0,-147.5
1454,3,15.0,-145.0
1455,3,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,3,15.0,-115.0
1467,3,15.0,-112.5
1468,3,15.0,-110.0
1469,3,15.0,-107.5
1470,8,15.0,-105.0
1471,8,15.0,-102.5
1472,8,15.0,-100.0
1473,6,15.0,-97.5
1474,9,15.0,-95.0
1475,4,15.0,-92.5
1476,8,15.0,-90.0
1477,5,15.0,-87.5
1478,8,15.0,-85.0
1479,3,15.0,-82.5
1480,3,15.0,-80.0
1481,3,15.0,-77.5
1482,3,15.0,-75.0
1483,3,15.0,-72.5
1484,3,15.0,-70.0
1485,3,15.0,-67.5
1486,8,15.0,-65.0
1487,3,15.0,-62.5
1488,3,15.0,-60.0
1489,3,15.0,-57.5
1490,3,15.0,-55.0
1491,3,15.0,-52.5
1492,3,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,7,15.0,-10.0
1509,3,15.0,-7.5
1510,7,15.0,-5.0
1511,3,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,7,15.0,12.5
1518,5,15.0,15.0
1519,5,15.0,17.5
1520,5,15.0,20.0
1521,10,15.0,22.5
1522,10,15.0,25.0
1523,3,15.0,27.5
1524,10,15.0,30.0
1525,5,15.0,32.5
1526,7,15.0,35.0
1527,4,15.0,37.5
1528,12,15.0,40.0
1529,10,15.0,42.5
1530,5,15.0,45.0
1531,9,15.0,47.5
1532,1,15.0,50.0
1533,10,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,10,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,3,15.0,70.0
1541,3,15.0,72.5
1542,7,15.0,75.0
1543,3,15.0,77.5
1544,3,15.0,80.0
1545,10,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,10,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,9,15.0,107.5
1556,10,15.0,110.0
1557,10,15.0,112.5
1558,3,15.0,115.0
1559,3,15.0,117.5
1560,8,15.0,120.0
1561,3,15.0,122.5
1562,3,15.0,125.0
1563,3,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,3,15.0,135.0
1567,3,15.0,137.5
1568,3,15.0,140.0
1569,3,15.0,142.5
1570,3,15.0,145.0
1571,3,15.0,147.5
1572,3,15.0,150.0
1573,3,15.0,152.5
1574,3,15.0,155.0
1575,3,15.0,157.5
1576,3,15.0,160.0
1577,3,15.0,162.5
1578,3,15.0,165.0
1579,3,15.0,167.5
1580,3,15.0,170.0
1581,3,15.0,172.5
1582,3,15.0,175.0
1583,3,15.0,177.5
1584,3,12.5,-180.0
1585,3,12.5,-177.5
1586,3,12.5,-175.0
1587,3,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,3,12.5,-117.5
1610,3,12.5,-115.0
1611,3,12.5,-112.5
1612,3,12.5,-110.0
1613,3,12.5,-107.5
1614,3,12.5,-105.0
1615,3,12.5,-102.5
1616,8,12.5,-100.0
1617,3,12.5,-97.5
1618,8,12.5,-95.0
1619,8,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,3,12.5,-85.0
1623,5,12.5,-82.5
1624,5,12.5,-80.0
1625,5,12.5,-77.5
1626,9,12.5,-75.0
1627,7,12.5,-72.5
1628,7,12.5,-70.0
1629,3,12.5,-67.5
1630,7,12.5,-65.0
1631,3,12.5,-62.5
1632,3,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,10,12.5,-27.5
1646,3,12.5,-25.0
1647,3,12.5,-22.5
1648,3,12.5,-20.0
1649,3,12.5,-17.5
1650,3,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,4,12.5,5.0
1659,4,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,7,12.5,20.0
1665,7,12.5,22.5
1666,1,12.5,25.0
1667,7,12.5,27.5
1668,3,12.5,30.0
1669,5,12.5,32.5
1670,4,12.5,35.0
1671,9,12.5,37.5
1672,12,12.5,40.0
1673,4,12.5,42.5
1674,1,12.5,45.0
1675,10,12.5,47.5
1676,4,12.5,50.0
1677,5,12.5,52.5
1678,1,12.5,55.0
1679,10,12.5,57.5
1680,7,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,3,12.5,70.0
1685,7,12.5,72.5
1686,5,12.5,75.0
1687,7,12.5,77.5
1688,3,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,8,12.5,97.5
1696,10,12.5,100.0
1697,3,12.5,102.5
1698,8,12.5,105.0
1699,7,12.5,107.5
1700,4,12.5,110.0
1701,5,12.5,112.5
1702,7,12.5,115.0
1703,3,12.5,117.5
1704,8,12.5,120.0
1705,3,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,3,12.5,150.0
1717,3,12.5,152.5
1718,3,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,3,10.0,-172.5
1732,3,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,3,10.0,-132.5
1748,3,10.0,-130.0
1749,3,10.0,-127.5
1750,3,10.0,-125.0
1751,3,10.0,-122.5
1752,3,10.0,-120.0
1753,3,10.0,-117.5
1754,3,10.0,-115.0
1755,3,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,3,10.0,-97.5
1762,10,10.0,-95.0
1763,10,10.0,-92.5
1764,9,10.0,-90.0
1765,9,10.0,-87.5
1766,11,10.0,-85.0
1767,5,10.0,-82.5
1768,9,10.0,-80.0
1769,9,10.0,-77.5
1770,8,10.0,-75.0
1771,6,10.0,-72.5
1772,2,10.0,-70.0
1773,6,10.0,-67.5
1774,4,10.0,-65.0
1775,7,10.0,-62.5
1776,3,10.0,-60.0
1777,3,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,3,10.0,-32.5
1788,3,10.0,-30.0
1789,3,10.0,-27.5
1790,3,10.0,-25.0
1791,3,10.0,-22.5
1792,3,10.0,-20.0
1793,3,10.0,-17.5
1794,3,10.0,-15.0
1795,3,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,7,10.0,-2.5
1800,3,10.0,0.0
1801,7,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,9,10.0,10.0
1805,5,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,3,10.0,30.0
1813,4,10.0,32.5
1814,6,10.0,35.0
1815,3,10.0,37.5
1816,6,10.0,40.0
1817,11,10.0,42.5
1818,12,10.0,45.0
1819,1,10.0,47.5
1820,10,10.0,50.0
1821,5,10.0,52.5
1822,7,10.0,55.0
1823,4,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,4,10.0,70.0
1829,7,10.0,72.5
1830,7,10.0,75.0
1831,1,10.0,77.5
1832,4,10.0,80.0
1833,5,10.0,82.5
1834,7,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,3,10.0,92.5
1838,3,10.0,95.0
1839,7,10.0,97.5
1840,8,10.0,100.0
1841,8,10.0,102.5
1842,8,10.0,105.0
1843,10,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,3,10.0,122.5
1850,3,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,7,7.5,-180.0
1873,7,7.5,-177.5
1874,7,7.5,-175.0
1875,7,7.5,-172.5
1876,7,7.5,-170.0
1877,7,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,3,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,7,7.5,-105.0
1903,7,7.5,-102.5
1904,7,7.5,-100.0
1905,5,7.5,-97.5
1906,5,7.5,-95.0
1907,5,7.5,-92.5
1908,5,7.5,-90.0
1909,7,7.5,-87.5
1910,8,7.5,-85.0
1911,3,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,9,7.5,-75.0
1915,11,7.5,-72.5
1916,8,7.5,-70.0
1917,5,7.5,-67.5
1918,7,7.5,-65.0
1919,3,7.5,-62.5
1920,7,7.5,-60.0
1921,7,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,7,7.5,-45.0
1927,7,7.5,-42.5
1928,7,7.5,-40.0
1929,7,7.5,-37.5
1930,7,7.5,-35.0
1931,7,7.5,-32.5
1932,7,7.5,-30.0
1933,7,7.5,-27.5
1934,7,7.5,-25.0
1935,7,7.5,-22.5
1936,7,7.5,-20.0
1937,7,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,8,7.5,-10.0
1941,8,7.5,-7.5
1942,8,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,7,7.5,7.5
1948,4,7.5,10.0
1949,4,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,7,7.5,22.5
1954,3,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,4,7.5,32.5
1958,8,7.5,35.0
1959,8,7.5,37.5
1960,7,7.5,40.0
1961,8,7.5,42.5
1962,3,7.5,45.0
1963,3,7.5,47.5
1964,4,7.5,50.0
1965,4,7.5,52.5
1966,4,7.5,55.0
1967,4,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,4,7.5,72.5
1974,3,7.5,75.0
1975,7,7.5,77.5
1976,9,7.5,80.0
1977,4,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,7,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,7,7.5,107.5
1988,7,7.5,110.0
1989,7,7.5,112.5
1990,7,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,10,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,7,7.5,135.0
1999,7,7.5,137.5
2000,7,7.5,140.0
2001,7,7.5,142.5
2002,7,7.5,145.0
2003,7,7.5,147.5
2004,7,7.5,150.0
2005,7,7.5,152.5
2006,7,7.5,155.0
2007,7,7.5,157.5
2008,7,7.5,160.0
2009,7,7.5,162.5
2010,7,7.5,165.0
2011,7,7.5,167.5
2012,7,7.5,170.0
2013,7,7.5,172.5
2014,7,7.5,175.0
2015,7,7.5,177.5
2016,7,5.0,-180.0
2017,7,5.0,-177.5
2018,7,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,8,5.0,-152.5
2028,8,5.0,-150.0
2029,8,5.0,-147.5
2030,8,5.0,-145.0
2031,8,5.0,-142.5
2032,8,5.0,-140.0
2033,8,5.0,-137.5
2034,8,5.0,-135.0
2035,8,5.0,-132.5
2036,8,5.0,-130.0
2037,8,5.0,-127.5
2038,8,5.0,-125.0
2039,8,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,3,5.0,-87.5
2054,8,5.0,-85.0
2055,3,5.0,-82.5
2056,5,5.0,-80.0
2057,4,5.0,-77.5
2058,2,5.0,-75.0
2059,6,5.0,-72.5
2060,5,5.0,-70.0
2061,9,5.0,-67.5
2062,10,5.0,-65.0
2063,12,5.0,-62.5
2064,8,5.0,-60.0
2065,5,5.0,-57.5
2066,7,5.0,-55.0
2067,7,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,8,5.0,-10.0
2085,7,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,7,5.0,5.0
2091,7,5.0,7.5
2092,10,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,7,5.0,20.0
2097,3,5.0,22.5
2098,7,5.0,25.0
2099,7,5.0,27.5
2100,4,5.0,30.0
2101,9,5.0,32.5
2102,8,5.0,35.0
2103,10,5.0,37.5
2104,10,5.0,40.0
2105,3,5.0,42.5
2106,8,5.0,45.0
2107,4,5.0,47.5
2108,4,5.0,50.0
2109,4,5.0,52.5
2110,4,5.0,55.0
2111,4,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,4,5.0,67.5
2116,4,5.0,70.0
2117,4,5.0,72.5
2118,7,5.0,75.0
2119,7,5.0,77.5
2120,7,5.0,80.0
2121,5,5.0,82.5
2122,7,5.0,85.0
2123,7,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,7,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,5,5.0,115.0
2135,4,5.0,117.5
2136,7,5.0,120.0
2137,3,5.0,122.5
2138,3,5.0,125.0
2139,7,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
