,cluster,nodes_lat,nodes_lon
1106,8,22.5,65.0
1107,8,22.5,67.5
1108,8,22.5,70.0
1109,8,22.5,72.5
1110,8,22.5,75.0
1111,8,22.5,77.5
1112,8,22.5,80.0
1113,8,22.5,82.5
1114,8,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,8,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,8,22.5,102.5
1122,8,22.5,105.0
1123,8,22.5,107.5
1124,8,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,8,22.5,117.5
1128,8,22.5,120.0
1129,8,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,6,22.5,165.0
1147,6,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,3,20.0,-172.5
1156,3,20.0,-170.0
1157,3,20.0,-167.5
1158,3,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,3,20.0,-137.5
1170,3,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,3,20.0,-127.5
1174,8,20.0,-125.0
1175,8,20.0,-122.5
1176,8,20.0,-120.0
1177,8,20.0,-117.5
1178,8,20.0,-115.0
1179,8,20.0,-112.5
1180,8,20.0,-110.0
1181,8,20.0,-107.5
1182,8,20.0,-105.0
1183,8,20.0,-102.5
1184,6,20.0,-100.0
1185,6,20.0,-97.5
1186,6,20.0,-95.0
1187,6,20.0,-92.5
1188,6,20.0,-90.0
1189,6,20.0,-87.5
1190,3,20.0,-85.0
1191,3,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,3,20.0,-75.0
1195,3,20.0,-72.5
1196,3,20.0,-70.0
1197,3,20.0,-67.5
1198,3,20.0,-65.0
1199,3,20.0,-62.5
1200,3,20.0,-60.0
1201,3,20.0,-57.5
1202,3,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,3,20.0,-47.5
1206,3,20.0,-45.0
1207,3,20.0,-42.5
1208,3,20.0,-40.0
1209,3,20.0,-37.5
1210,3,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,8,20.0,-15.0
1219,11,20.0,-12.5
1220,11,20.0,-10.0
1221,8,20.0,-7.5
1222,8,20.0,-5.0
1223,8,20.0,-2.5
1224,8,20.0,0.0
1225,8,20.0,2.5
1226,8,20.0,5.0
1227,8,20.0,7.5
1228,8,20.0,10.0
1229,8,20.0,12.5
1230,8,20.0,15.0
1231,8,20.0,17.5
1232,8,20.0,20.0
1233,8,20.0,22.5
1234,8,20.0,25.0
1235,8,20.0,27.5
1236,8,20.0,30.0
1237,8,20.0,32.5
1238,8,20.0,35.0
1239,8,20.0,37.5
1240,8,20.0,40.0
1241,8,20.0,42.5
1242,8,20.0,45.0
1243,8,20.0,47.5
1244,8,20.0,50.0
1245,8,20.0,52.5
1246,8,20.0,55.0
1247,12,20.0,57.5
1248,12,20.0,60.0
1249,12,20.0,62.5
1250,12,20.0,65.0
1251,12,20.0,67.5
1252,12,20.0,70.0
1253,12,20.0,72.5
1254,12,20.0,75.0
1255,12,20.0,77.5
1256,12,20.0,80.0
1257,12,20.0,82.5
1258,12,20.0,85.0
1259,12,20.0,87.5
1260,12,20.0,90.0
1261,12,20.0,92.5
1262,12,20.0,95.0
1263,12,20.0,97.5
1264,12,20.0,100.0
1265,12,20.0,102.5
1266,12,20.0,105.0
1267,12,20.0,107.5
1268,12,20.0,110.0
1269,12,20.0,112.5
1270,12,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,12,20.0,122.5
1274,12,20.0,125.0
1275,12,20.0,127.5
1276,12,20.0,130.0
1277,12,20.0,132.5
1278,12,20.0,135.0
1279,6,20.0,137.5
1280,6,20.0,140.0
1281,6,20.0,142.5
1282,6,20.0,145.0
1283,6,20.0,147.5
1284,6,20.0,150.0
1285,6,20.0,152.5
1286,6,20.0,155.0
1287,6,20.0,157.5
1288,6,20.0,160.0
1289,6,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,2,17.5,-180.0
1297,2,17.5,-177.5
1298,2,17.5,-175.0
1299,2,17.5,-172.5
1300,2,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,3,17.5,-145.0
1311,3,17.5,-142.5
1312,3,17.5,-140.0
1313,3,17.5,-137.5
1314,3,17.5,-135.0
1315,3,17.5,-132.5
1316,8,17.5,-130.0
1317,8,17.5,-127.5
1318,8,17.5,-125.0
1319,8,17.5,-122.5
1320,8,17.5,-120.0
1321,8,17.5,-117.5
1322,8,17.5,-115.0
1323,6,17.5,-112.5
1324,12,17.5,-110.0
1325,12,17.5,-107.5
1326,12,17.5,-105.0
1327,12,17.5,-102.5
1328,12,17.5,-100.0
1329,6,17.5,-97.5
1330,6,17.5,-95.0
1331,6,17.5,-92.5
1332,6,17.5,-90.0
1333,6,17.5,-87.5
1334,6,17.5,-85.0
1335,6,17.5,-82.5
1336,6,17.5,-80.0
1337,3,17.5,-77.5
1338,3,17.5,-75.0
1339,3,17.5,-72.5
1340,3,17.5,-70.0
1341,3,17.5,-67.5
1342,3,17.5,-65.0
1343,3,17.5,-62.5
1344,3,17.5,-60.0
1345,3,17.5,-57.5
1346,3,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,8,17.5,-22.5
1360,8,17.5,-20.0
1361,8,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,8,17.5,2.5
1370,8,17.5,5.0
1371,8,17.5,7.5
1372,8,17.5,10.0
1373,8,17.5,12.5
1374,8,17.5,15.0
1375,8,17.5,17.5
1376,8,17.5,20.0
1377,8,17.5,22.5
1378,8,17.5,25.0
1379,8,17.5,27.5
1380,8,17.5,30.0
1381,8,17.5,32.5
1382,12,17.5,35.0
1383,12,17.5,37.5
1384,12,17.5,40.0
1385,12,17.5,42.5
1386,12,17.5,45.0
1387,12,17.5,47.5
1388,12,17.5,50.0
1389,12,17.5,52.5
1390,12,17.5,55.0
1391,12,17.5,57.5
1392,12,17.5,60.0
1393,12,17.5,62.5
1394,12,17.5,65.0
1395,12,17.5,67.5
1396,12,17.5,70.0
1397,12,17.5,72.5
1398,12,17.5,75.0
1399,12,17.5,77.5
1400,12,17.5,80.0
1401,12,17.5,82.5
1402,12,17.5,85.0
1403,12,17.5,87.5
1404,12,17.5,90.0
1405,12,17.5,92.5
1406,12,17.5,95.0
1407,12,17.5,97.5
1408,12,17.5,100.0
1409,12,17.5,102.5
1410,12,17.5,105.0
1411,12,17.5,107.5
1412,12,17.5,110.0
1413,12,17.5,112.5
1414,12,17.5,115.0
1415,12,17.5,117.5
1416,12,17.5,120.0
1417,12,17.5,122.5
1418,12,17.5,125.0
1419,12,17.5,127.5
1420,12,17.5,130.0
1421,12,17.5,132.5
1422,12,17.5,135.0
1423,12,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,6,17.5,145.0
1427,6,17.5,147.5
1428,6,17.5,150.0
1429,6,17.5,152.5
1430,6,17.5,155.0
1431,6,17.5,157.5
1432,6,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,6,17.5,167.5
1436,6,17.5,170.0
1437,6,17.5,172.5
1438,6,17.5,175.0
1439,2,17.5,177.5
1440,2,15.0,-180.0
1441,2,15.0,-177.5
1442,2,15.0,-175.0
1443,2,15.0,-172.5
1444,3,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,3,15.0,-150.0
1453,3,15.0,-147.5
1454,3,15.0,-145.0
1455,3,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,8,15.0,-135.0
1459,8,15.0,-132.5
1460,8,15.0,-130.0
1461,8,15.0,-127.5
1462,8,15.0,-125.0
1463,8,15.0,-122.5
1464,8,15.0,-120.0
1465,12,15.0,-117.5
1466,12,15.0,-115.0
1467,12,15.0,-112.5
1468,12,15.0,-110.0
1469,12,15.0,-107.5
1470,12,15.0,-105.0
1471,12,15.0,-102.5
1472,12,15.0,-100.0
1473,12,15.0,-97.5
1474,12,15.0,-95.0
1475,12,15.0,-92.5
1476,12,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,6,15.0,-82.5
1480,6,15.0,-80.0
1481,3,15.0,-77.5
1482,3,15.0,-75.0
1483,3,15.0,-72.5
1484,3,15.0,-70.0
1485,3,15.0,-67.5
1486,3,15.0,-65.0
1487,3,15.0,-62.5
1488,3,15.0,-60.0
1489,3,15.0,-57.5
1490,3,15.0,-55.0
1491,3,15.0,-52.5
1492,3,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,8,15.0,-32.5
1500,8,15.0,-30.0
1501,8,15.0,-27.5
1502,8,15.0,-25.0
1503,8,15.0,-22.5
1504,8,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,8,15.0,10.0
1517,8,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,12,15.0,20.0
1521,8,15.0,22.5
1522,8,15.0,25.0
1523,12,15.0,27.5
1524,12,15.0,30.0
1525,12,15.0,32.5
1526,12,15.0,35.0
1527,12,15.0,37.5
1528,12,15.0,40.0
1529,12,15.0,42.5
1530,12,15.0,45.0
1531,12,15.0,47.5
1532,12,15.0,50.0
1533,7,15.0,52.5
1534,7,15.0,55.0
1535,7,15.0,57.5
1536,7,15.0,60.0
1537,7,15.0,62.5
1538,7,15.0,65.0
1539,7,15.0,67.5
1540,7,15.0,70.0
1541,7,15.0,72.5
1542,7,15.0,75.0
1543,7,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,7,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,12,15.0,107.5
1556,12,15.0,110.0
1557,12,15.0,112.5
1558,12,15.0,115.0
1559,12,15.0,117.5
1560,12,15.0,120.0
1561,12,15.0,122.5
1562,12,15.0,125.0
1563,12,15.0,127.5
1564,12,15.0,130.0
1565,12,15.0,132.5
1566,12,15.0,135.0
1567,12,15.0,137.5
1568,12,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,6,15.0,160.0
1577,6,15.0,162.5
1578,6,15.0,165.0
1579,6,15.0,167.5
1580,6,15.0,170.0
1581,6,15.0,172.5
1582,2,15.0,175.0
1583,2,15.0,177.5
1584,6,12.5,-180.0
1585,6,12.5,-177.5
1586,6,12.5,-175.0
1587,6,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,8,12.5,-140.0
1601,8,12.5,-137.5
1602,8,12.5,-135.0
1603,8,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,12,12.5,-122.5
1608,12,12.5,-120.0
1609,12,12.5,-117.5
1610,12,12.5,-115.0
1611,12,12.5,-112.5
1612,12,12.5,-110.0
1613,12,12.5,-107.5
1614,12,12.5,-105.0
1615,12,12.5,-102.5
1616,12,12.5,-100.0
1617,12,12.5,-97.5
1618,12,12.5,-95.0
1619,12,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,6,12.5,-85.0
1623,6,12.5,-82.5
1624,6,12.5,-80.0
1625,6,12.5,-77.5
1626,6,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,6,12.5,-62.5
1632,6,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,8,12.5,-45.0
1639,8,12.5,-42.5
1640,8,12.5,-40.0
1641,8,12.5,-37.5
1642,8,12.5,-35.0
1643,8,12.5,-32.5
1644,8,12.5,-30.0
1645,8,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,12,12.5,-12.5
1652,12,12.5,-10.0
1653,12,12.5,-7.5
1654,12,12.5,-5.0
1655,12,12.5,-2.5
1656,12,12.5,0.0
1657,12,12.5,2.5
1658,12,12.5,5.0
1659,12,12.5,7.5
1660,12,12.5,10.0
1661,12,12.5,12.5
1662,12,12.5,15.0
1663,12,12.5,17.5
1664,12,12.5,20.0
1665,12,12.5,22.5
1666,12,12.5,25.0
1667,12,12.5,27.5
1668,12,12.5,30.0
1669,12,12.5,32.5
1670,12,12.5,35.0
1671,12,12.5,37.5
1672,12,12.5,40.0
1673,12,12.5,42.5
1674,7,12.5,45.0
1675,7,12.5,47.5
1676,7,12.5,50.0
1677,7,12.5,52.5
1678,7,12.5,55.0
1679,7,12.5,57.5
1680,7,12.5,60.0
1681,7,12.5,62.5
1682,7,12.5,65.0
1683,7,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,7,12.5,75.0
1687,7,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,7,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,12,12.5,130.0
1709,12,12.5,132.5
1710,1,12.5,135.0
1711,1,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,6,12.5,155.0
1719,6,12.5,157.5
1720,6,12.5,160.0
1721,6,12.5,162.5
1722,6,12.5,165.0
1723,6,12.5,167.5
1724,6,12.5,170.0
1725,6,12.5,172.5
1726,6,12.5,175.0
1727,6,12.5,177.5
1728,6,10.0,-180.0
1729,6,10.0,-177.5
1730,6,10.0,-175.0
1731,6,10.0,-172.5
1732,6,10.0,-170.0
1733,6,10.0,-167.5
1734,6,10.0,-165.0
1735,6,10.0,-162.5
1736,6,10.0,-160.0
1737,6,10.0,-157.5
1738,6,10.0,-155.0
1739,6,10.0,-152.5
1740,6,10.0,-150.0
1741,6,10.0,-147.5
1742,8,10.0,-145.0
1743,8,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,12,10.0,-127.5
1750,12,10.0,-125.0
1751,12,10.0,-122.5
1752,12,10.0,-120.0
1753,12,10.0,-117.5
1754,12,10.0,-115.0
1755,12,10.0,-112.5
1756,12,10.0,-110.0
1757,12,10.0,-107.5
1758,12,10.0,-105.0
1759,12,10.0,-102.5
1760,12,10.0,-100.0
1761,12,10.0,-97.5
1762,12,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,12,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,12,10.0,-77.5
1770,1,10.0,-75.0
1771,12,10.0,-72.5
1772,6,10.0,-70.0
1773,6,10.0,-67.5
1774,6,10.0,-65.0
1775,6,10.0,-62.5
1776,6,10.0,-60.0
1777,6,10.0,-57.5
1778,6,10.0,-55.0
1779,6,10.0,-52.5
1780,6,10.0,-50.0
1781,8,10.0,-47.5
1782,8,10.0,-45.0
1783,8,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,8,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,12,10.0,-20.0
1793,12,10.0,-17.5
1794,12,10.0,-15.0
1795,12,10.0,-12.5
1796,12,10.0,-10.0
1797,12,10.0,-7.5
1798,12,10.0,-5.0
1799,12,10.0,-2.5
1800,12,10.0,0.0
1801,12,10.0,2.5
1802,12,10.0,5.0
1803,12,10.0,7.5
1804,12,10.0,10.0
1805,12,10.0,12.5
1806,12,10.0,15.0
1807,12,10.0,17.5
1808,12,10.0,20.0
1809,12,10.0,22.5
1810,12,10.0,25.0
1811,12,10.0,27.5
1812,12,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,7,10.0,40.0
1817,7,10.0,42.5
1818,7,10.0,45.0
1819,7,10.0,47.5
1820,7,10.0,50.0
1821,7,10.0,52.5
1822,7,10.0,55.0
1823,7,10.0,57.5
1824,7,10.0,60.0
1825,7,10.0,62.5
1826,7,10.0,65.0
1827,7,10.0,67.5
1828,7,10.0,70.0
1829,7,10.0,72.5
1830,7,10.0,75.0
1831,7,10.0,77.5
1832,7,10.0,80.0
1833,7,10.0,82.5
1834,7,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,7,10.0,92.5
1838,7,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,7,10.0,105.0
1843,7,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,5,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,6,10.0,165.0
1867,6,10.0,167.5
1868,6,10.0,170.0
1869,6,10.0,172.5
1870,6,10.0,175.0
1871,6,10.0,177.5
1872,6,7.5,-180.0
1873,6,7.5,-177.5
1874,6,7.5,-175.0
1875,6,7.5,-172.5
1876,6,7.5,-170.0
1877,6,7.5,-167.5
1878,6,7.5,-165.0
1879,6,7.5,-162.5
1880,6,7.5,-160.0
1881,6,7.5,-157.5
1882,6,7.5,-155.0
1883,6,7.5,-152.5
1884,6,7.5,-150.0
1885,6,7.5,-147.5
1886,6,7.5,-145.0
1887,6,7.5,-142.5
1888,6,7.5,-140.0
1889,6,7.5,-137.5
1890,12,7.5,-135.0
1891,12,7.5,-132.5
1892,12,7.5,-130.0
1893,12,7.5,-127.5
1894,12,7.5,-125.0
1895,12,7.5,-122.5
1896,12,7.5,-120.0
1897,12,7.5,-117.5
1898,12,7.5,-115.0
1899,12,7.5,-112.5
1900,12,7.5,-110.0
1901,12,7.5,-107.5
1902,12,7.5,-105.0
1903,12,7.5,-102.5
1904,12,7.5,-100.0
1905,12,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,12,7.5,-85.0
1911,12,7.5,-82.5
1912,12,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,12,7.5,-70.0
1917,6,7.5,-67.5
1918,6,7.5,-65.0
1919,6,7.5,-62.5
1920,6,7.5,-60.0
1921,6,7.5,-57.5
1922,6,7.5,-55.0
1923,6,7.5,-52.5
1924,6,7.5,-50.0
1925,6,7.5,-47.5
1926,6,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,12,7.5,-32.5
1932,12,7.5,-30.0
1933,12,7.5,-27.5
1934,12,7.5,-25.0
1935,12,7.5,-22.5
1936,12,7.5,-20.0
1937,12,7.5,-17.5
1938,12,7.5,-15.0
1939,12,7.5,-12.5
1940,12,7.5,-10.0
1941,12,7.5,-7.5
1942,12,7.5,-5.0
1943,12,7.5,-2.5
1944,12,7.5,0.0
1945,12,7.5,2.5
1946,7,7.5,5.0
1947,7,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,7,7.5,32.5
1958,5,7.5,35.0
1959,7,7.5,37.5
1960,7,7.5,40.0
1961,7,7.5,42.5
1962,7,7.5,45.0
1963,7,7.5,47.5
1964,7,7.5,50.0
1965,7,7.5,52.5
1966,7,7.5,55.0
1967,7,7.5,57.5
1968,7,7.5,60.0
1969,7,7.5,62.5
1970,7,7.5,65.0
1971,7,7.5,67.5
1972,7,7.5,70.0
1973,7,7.5,72.5
1974,7,7.5,75.0
1975,7,7.5,77.5
1976,7,7.5,80.0
1977,7,7.5,82.5
1978,7,7.5,85.0
1979,7,7.5,87.5
1980,7,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,7,7.5,102.5
1986,7,7.5,105.0
1987,7,7.5,107.5
1988,7,7.5,110.0
1989,7,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,5,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,6,7.5,172.5
2014,6,7.5,175.0
2015,6,7.5,177.5
2016,6,5.0,-180.0
2017,6,5.0,-177.5
2018,6,5.0,-175.0
2019,6,5.0,-172.5
2020,6,5.0,-170.0
2021,6,5.0,-167.5
2022,6,5.0,-165.0
2023,6,5.0,-162.5
2024,6,5.0,-160.0
2025,6,5.0,-157.5
2026,6,5.0,-155.0
2027,6,5.0,-152.5
2028,6,5.0,-150.0
2029,6,5.0,-147.5
2030,6,5.0,-145.0
2031,6,5.0,-142.5
2032,6,5.0,-140.0
2033,6,5.0,-137.5
2034,6,5.0,-135.0
2035,6,5.0,-132.5
2036,12,5.0,-130.0
2037,12,5.0,-127.5
2038,12,5.0,-125.0
2039,12,5.0,-122.5
2040,12,5.0,-120.0
2041,12,5.0,-117.5
2042,12,5.0,-115.0
2043,12,5.0,-112.5
2044,12,5.0,-110.0
2045,12,5.0,-107.5
2046,12,5.0,-105.0
2047,12,5.0,-102.5
2048,12,5.0,-100.0
2049,12,5.0,-97.5
2050,12,5.0,-95.0
2051,12,5.0,-92.5
2052,12,5.0,-90.0
2053,12,5.0,-87.5
2054,12,5.0,-85.0
2055,12,5.0,-82.5
2056,5,5.0,-80.0
2057,5,5.0,-77.5
2058,5,5.0,-75.0
2059,12,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,1,5.0,-65.0
2063,1,5.0,-62.5
2064,1,5.0,-60.0
2065,6,5.0,-57.5
2066,6,5.0,-55.0
2067,6,5.0,-52.5
2068,6,5.0,-50.0
2069,6,5.0,-47.5
2070,6,5.0,-45.0
2071,6,5.0,-42.5
2072,12,5.0,-40.0
2073,12,5.0,-37.5
2074,12,5.0,-35.0
2075,12,5.0,-32.5
2076,12,5.0,-30.0
2077,12,5.0,-27.5
2078,12,5.0,-25.0
2079,12,5.0,-22.5
2080,12,5.0,-20.0
2081,12,5.0,-17.5
2082,12,5.0,-15.0
2083,12,5.0,-12.5
2084,12,5.0,-10.0
2085,12,5.0,-7.5
2086,12,5.0,-5.0
2087,12,5.0,-2.5
2088,7,5.0,0.0
2089,7,5.0,2.5
2090,7,5.0,5.0
2091,5,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,5,5.0,32.5
2102,1,5.0,35.0
2103,5,5.0,37.5
2104,7,5.0,40.0
2105,7,5.0,42.5
2106,7,5.0,45.0
2107,7,5.0,47.5
2108,7,5.0,50.0
2109,7,5.0,52.5
2110,7,5.0,55.0
2111,7,5.0,57.5
2112,7,5.0,60.0
2113,7,5.0,62.5
2114,7,5.0,65.0
2115,7,5.0,67.5
2116,7,5.0,70.0
2117,7,5.0,72.5
2118,7,5.0,75.0
2119,7,5.0,77.5
2120,7,5.0,80.0
2121,7,5.0,82.5
2122,7,5.0,85.0
2123,7,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,7,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
