5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
5.372687695079123721e-03,4.901961222458030981e-03,4.901960784313725422e-03,9.848233902981491372e-01
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
7.954691718176462034e-01,1.947263305885018059e-01,4.901960785649671533e-03,4.902536808202438007e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938142646636699e-01,4.902264166709173303e-03,4.901960784313726290e-03,4.901960784313727157e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
4.901961742451460373e-03,9.852522921490373120e-01,4.901960784389851160e-03,4.943785324121425899e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852916650275153065e-01,4.904413399073541402e-03,4.901960786705620264e-03,4.901960786705620264e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
