9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.777065446102055635e-01,4.901960784313732361e-03,4.903289803984307860e-03,1.248820480149637029e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
6.633155166923229151e-01,4.901960784313754045e-03,4.905079760635479638e-03,3.268774427627277879e-01
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
9.852941131072642245e-01,4.901961147266354311e-03,4.901964907392894304e-03,4.901960838076442790e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
8.875068273943188812e-02,7.071531229176516130e-03,8.992758252470776092e-01,4.901960784313907568e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941049999641709e-01,4.901960784313725422e-03,4.901973185135195810e-03,4.901961030586906090e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
9.852941133183783506e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901965112994476070e-03
