9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.811111186244746429e-01,6.982648142413348628e-03,6.982648142413348628e-03,4.923585090698514091e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.851655860736149295e-01,4.901960801345137293e-03,5.030492340726428965e-03,4.901960784313726290e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852547891803590252e-01,4.901960784313728024e-03,4.901971905764953251e-03,4.941278129562514700e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.834428655827468502e-01,6.753212848625919293e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.675905283372291388e-01,4.901960784313725422e-03,4.901960792043707008e-03,2.260555008641340624e-02
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
9.852941176470584317e-01,4.901960784313725422e-03,4.901960784313769658e-03,4.901960784314132215e-03
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
1.759391432424751434e-01,4.042145322731762191e-01,1.563179221117228998e-02,4.042145322731762191e-01
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
9.852636798320090206e-01,4.932398597050312132e-03,4.901960785554998999e-03,4.901960785385657896e-03
