9.760682197970282914e-01,1.400599672277538787e-02,4.901960790335722559e-03,5.023822689860603374e-03
9.760682197970282914e-01,1.400599672277538787e-02,4.901960790335722559e-03,5.023822689860603374e-03
9.760682197970282914e-01,1.400599672277538787e-02,4.901960790335722559e-03,5.023822689860603374e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470482176e-01,4.901960784324528413e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.379666089373852600e-01,4.901960784313727157e-03,4.901963813966605556e-03,5.222946646433442724e-02
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470569884e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315895561e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
