9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
9.852351056865331635e-01,4.901980933517013916e-03,4.902647342297562251e-03,4.960266037652320999e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
3.437279492228799416e-02,4.902437650672954693e-03,9.558228060950609839e-01,4.901961331978029086e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.602579445311985179e-03,9.805933746569666098e-01,4.901993785919583207e-03,4.902052111801772326e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852940597703295778e-01,4.902018657920440524e-03,4.901960784314074969e-03,4.901960787435960532e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313847720e-03,4.901960784313726290e-03
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
1.836272063970421572e-02,4.901960784313746239e-03,4.918498114909518847e-03,9.718168204610725391e-01
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
4.902395730744171266e-03,4.901960791901999182e-03,9.852936826884490795e-01,4.901960788904651152e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
1.178051160616975200e-02,9.784114809214560227e-01,4.901961311699858451e-03,4.906046160674315711e-03
