9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941163756284704e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962055744355472e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852940235665865742e-01,4.901960784313725422e-03,4.902054843295032202e-03,4.901960805804665526e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171065359161e-01,4.901961324836716372e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
