9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
1.669293038863358947e-01,7.971314152083923688e-01,2.939739904390064815e-02,6.541881861371030317e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941175700906662e-01,4.901960861282030416e-03,4.901960784313727157e-03,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
4.902068650048418616e-03,4.901963230990381837e-03,9.852940073346476701e-01,4.901960784313726290e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
9.852941176470527695e-01,4.901960784313911905e-03,4.901960784319626951e-03,4.901960784313727157e-03
