7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
7.876585186042368569e-01,5.021932790928558543e-03,2.024175878196634581e-01,4.901960785171002345e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852822754254303428e-01,4.913803005806076547e-03,4.901960784314827839e-03,4.901960784448652214e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
9.852941176350881181e-01,4.901960784313728024e-03,4.901960796284706053e-03,4.901960784313728024e-03
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
7.133118912654797146e-03,4.902118978415006580e-03,9.416498450523335118e-01,4.631491705659667585e-02
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
4.902100970461630708e-03,9.852923001647367895e-01,4.903638080102795151e-03,4.901960784698663164e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
4.096816673248031282e-02,4.770649362416026773e-01,4.770649362416026773e-01,4.901960784314394158e-03
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
9.781378651633664267e-01,4.906073064094401172e-03,4.901960857864659862e-03,1.205410091467449228e-02
