6.347289261377574848e-03,9.822249653261992952e-01,6.347289261377574848e-03,5.080456151045571571e-03
6.347289261377574848e-03,9.822249653261992952e-01,6.347289261377574848e-03,5.080456151045571571e-03
6.347289261377574848e-03,9.822249653261992952e-01,6.347289261377574848e-03,5.080456151045571571e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
9.852654580383990446e-01,4.930620392965203054e-03,4.901960784320957484e-03,4.901960784314732429e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
7.321862964453530222e-03,4.901975054037427566e-03,9.828741997012122589e-01,4.901962280296848391e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
4.909903504249960547e-03,9.852861606341728473e-01,4.901962497155277175e-03,4.901973364421729346e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.824443325999598908e-01,7.751745806016190413e-03,4.901960797011929022e-03,4.901960797011929022e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941119922953295e-01,4.901966439073903760e-03,4.901960784313728024e-03,4.901960784317213951e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
