9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.478372092368532176e-01,4.235886919451953281e-02,4.901960784313726290e-03,4.901960784313726290e-03
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
4.901963920275461371e-03,4.901960784316332712e-03,4.901960784313725422e-03,9.852941145110944987e-01
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.696611553348739171e-03,9.801626695550679225e-01,5.238143286776877211e-03,4.902575604806521867e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162997687075e-01,4.901962131604128796e-03,4.901960784313726290e-03,4.901960784313726290e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
8.714545961746632610e-03,9.814815318056989701e-01,4.901961448240803668e-03,4.901960784313727157e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852545205539385842e-01,4.901967004891348741e-03,4.901960784318874081e-03,4.941551656851352579e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
9.852940743545640645e-01,4.901960784313728024e-03,4.902004076808735324e-03,4.901960784313728024e-03
