8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.059239942433316095e-01,4.901960792779192465e-03,4.901960784313725422e-03,1.842720841795754405e-01
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
8.862182392790871610e-01,4.902169649167698387e-03,1.039776302544637987e-01,4.901960817281465939e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852667404762969205e-01,4.929337955075788202e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
9.852941176464413697e-01,4.901960784384103154e-03,4.901960784313728024e-03,4.901960784860956086e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
8.372357932542717762e-02,9.064724979645421010e-01,4.901960784313728024e-03,4.901961925717227518e-03
