9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941087749249593e-01,4.901969656446855152e-03,4.901960784313726290e-03,4.901960784314468751e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852274163047086697e-01,4.968613946434516891e-03,4.901960784313726290e-03,4.902008964543219834e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.434362838197748458e-01,5.467597946115980712e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
7.691537513904261880e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.132807032923300206e-01
