8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
8.567886668050070376e-03,4.902000030645302375e-03,4.901960784313728024e-03,9.816281525169908706e-01
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.847001225854123962e-01,5.453130272852244748e-03,4.943297559069029061e-03,4.903449582666173819e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468938966e-01,4.901960784478936149e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932999972456862e-01,4.902778434127032930e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.266054417459205328e-01,8.635906366854522176e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
9.852941176468642537e-01,4.901960784508311089e-03,4.901960784313726290e-03,4.901960784313741902e-03
