,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1975-01-01,5.831163271735142,-1.9813521030858836,-3.8345120171277793,0.9255655095589594,-3.456671554150778,4.64533876337424,-5.798477784789942,-6.3319471603237325,15.066624720328756,3.8674015151698,5.026223307914389,1.475508477062655
1975-02-01,3.941975401220875,1.3368954480548596,-9.260508680879683,6.334972116616849,-1.1258710958827023,8.7044301101924,-10.818805197622979,7.986060223208698,9.16680850002492,3.7862363420915752,0.8493813960028219,0.543280743456502
1975-03-01,-0.6724676051136467,-1.8411398846056053,-2.660492332236547,9.86861508871445,1.2619789212047152,-1.798800945244054,-1.5676108515608134,-8.781053716739157,-5.2302570594536055,-2.560097204267063,-5.141515652977314,1.6750081424249244
1975-04-01,1.8544934557221213,-1.7864130277912136,-7.280926692291776,-0.21455456095090666,-5.435225491663096,-4.628629006116783,-6.237984006078596,11.880778577535498,-0.8928997948032943,3.186002851118393,1.5776888455716438,-2.314105329469115
1975-05-01,-1.6989744770203448,-5.428760020530827,0.6878131374140307,9.196272707112257,-2.1746679613103637,-0.3990488642996717,-0.8726744101592403,-1.9229453418312905,-5.107104454871826,5.662236221418927,5.304862858794519,-4.203736722317561
1975-06-01,-11.526407324561287,-2.286315685797841,7.224392036271071,14.003181709139875,-12.907325051252494,-10.841226340010762,-3.091023911185556,11.00338327271609,-38.554081177936816,15.125241082940395,4.053174252171641,-9.599069149127816
1975-07-01,-1.6930939404614513,-5.73196792454275,-3.8704377897484856,7.031150489617955,-6.494868930366937,-1.9053561844107754,-4.852919592105135,3.506598202316498,-19.004712432114342,-1.9562344989239118,-0.132509687257441,-6.871736048875104
1975-08-01,0.35507517126753974,-3.0105879477441033,-2.86020286688247,1.3192838751154825,-13.459760294887989,-7.77094120142071,-12.56362238916144,13.623078362281946,-15.203168786489677,12.171910134169268,14.246765202912735,-8.463129777011453
1975-09-01,-6.840248252628722,-0.5910013745876689,-0.5287438463640254,19.505882512667387,-6.253885547932512,-3.1204301399847396,-1.7414176616741408,2.890257525312128,-25.2997062677407,-1.914711620040513,7.376240317135694,-6.37380150687309
1975-10-01,-4.819357225348311,-2.334511055612284,1.1255846438078165,13.936036594730078,-5.676792982332676,0.7407878365907775,2.6498949870565,-1.016167741024595,-29.24470102039119,-4.467037262027832,-2.0254452986922256,-5.971142368201149
1975-11-01,6.851535722793004,-2.10549181936518,-7.913511326654187,4.128758997823406,-0.18313275583926564,3.6582372687197022,-7.74409106426412,4.298867926967677,-12.278015459584056,-2.8004377177691344,4.7052925095771565,-3.0176491341568075
1975-12-01,1.2219694794669431,-2.7370924046902894,-4.626950398030941,0.6663206246917303,-6.338361755696884,11.00445377203331,-6.156772656892071,-5.948331162629074,8.824142281635682,-4.453633334585056,-0.2360529585986597,0.19947593588862395
1976-01-01,2.4696438242744967,-1.0305353430118724,-14.30416992697358,8.935253473032173,-3.839932062736459,6.200323153594417,-9.857443086229125,-2.7865336205004394,6.5800657719558036,-4.000228446935052,7.58061734837253,2.987414632125052
1976-02-01,2.8545016991914918,-1.2217860286920923,-9.196432069909958,6.80589466845941,-5.989951488471435,9.094352452759704,-13.507770090841689,-3.729988112569822,11.469374251132097,-1.1785585046009415,16.23543191315589,0.8932434981295243
1976-03-01,6.724027511612762,0.05494266864579843,-3.501364415077704,1.792407374456148,-7.3588068504908595,6.8233458154996045,-11.149111572606468,-2.7438400160382965,7.2551776065224685,6.1561613260784815,13.50850736121974,0.37857797352993083
1976-04-01,0.8547708748536135,-3.216272727609107,4.071756316197521,-0.17164153398102758,-8.179498008229679,9.187548020541811,-2.0807228179349933,-11.361576980521026,-3.225315544148728,7.3795273160005666,7.089253798495885,-2.297501314009023
1976-05-01,5.562663794774211,-4.648503896963296,-3.080994461337853,1.0219909234625528,-1.1759738017197996,-2.2183608830254458,-7.99617897295055,6.168087777255932,-6.168255806705973,8.06362021491188,-2.1577646363246057,-3.5542919244227598
1976-06-01,3.0692171380711573,-8.710925266380116,-5.280759872256963,0.507861209084382,0.4836561374886547,-9.453547508856923,-2.6330987140664237,3.1061230305702825,-18.971313627405163,6.581530617984298,0.3428490414914335,-5.317020278254498
1976-07-01,0.16870400568195698,-9.404189237648637,0.5092577488676391,4.779075841165728,0.45477165409598597,-6.267812500590495,3.0212748337457174,-6.404875161777419,-14.63853799083015,5.196028096675823,2.453031704608281,-6.976816804183745
1976-08-01,2.8510510818988632,-8.882306941049045,-4.7325779723602,1.541474753693965,-2.5663601077602216,-16.30167413248766,-0.81084260111799,1.4517447001010308,-23.521544951181635,4.7236728485772,-2.665651293480351,-6.805364577695389
1976-09-01,-6.012816780789326,-8.810102519991107,-1.0062426479294162,14.364975711661463,-8.570456489431942,3.44524674738791,0.2946977490547663,-13.000718064765957,-17.778111149302088,-2.0413784493083496,10.621121225568876,-5.81578157037622
1976-10-01,4.259281811217392,-3.6336400672943308,-7.425953444862768,7.677477361144259,-5.059898657628239,15.120112794984166,-5.496801732320017,4.374434427406723,-13.537828945469075,2.4828025917313323,1.5142105944203321,-6.468898446759095
1976-11-01,3.6893407138015464,-1.6464588732758831,-1.529353428744997,0.026914063770667473,-5.211425899583538,10.626208052216958,-3.3856331677339635,-1.2381880081664163,4.575841101705643,-0.8385172702157018,5.897113772015763,-4.113767947397669
1976-12-01,-1.3407626620518212,-3.4151653756764486,-4.094565874404455,7.2498607486097235,-0.5418810794525118,7.286809441587386,-3.0788251982105628,-3.9291334688268242,0.4810476512287401,0.9926965640933557,1.8789391993024678,-1.2277229782073085
1977-01-01,10.912787527680377,-0.5486929859610742,-11.990022431434287,2.5126650478292367,2.7222987965098104,6.54195167033112,-9.04688531390554,0.05840919903960086,5.599684369761714,1.5897264268442772,5.680545861852771,3.7278312154608937
1977-02-01,1.4765951422942543,-1.5445532384568965,-6.353322827676912,6.715123390071307,-0.7700260830185812,6.111452261455706,-3.7235096454472254,-4.440251913278663,7.971096280597813,2.724527650401915,7.537747894342318,4.094204496671341
1977-03-01,5.230746797135722,-0.7257535147366062,-12.821388744698192,-4.86287528842433,-2.8997727972287146,-0.7215991318843405,-9.09812040296507,1.565989068290814,11.598925559199673,-1.7519400086928962,-1.590222304871315,-0.6425702157512154
1977-04-01,4.556885881668067,-3.0826650208404804,0.3760321920686793,10.179581706606387,6.6450436460884035,-0.043747942943627105,-4.087120964446905,-15.549784209839475,-11.215312788181244,4.732263670315936,-7.034813775336102,-1.176701158060334
1977-05-01,-0.08275067014307338,-2.1647124329182215,1.3336729061271781,0.3609331510862463,-6.0256230027356645,-6.976915908872255,-6.442702474902598,-0.39493850550953974,-0.3298174560760801,10.526570960694636,2.17691010249384,-3.9157993464256067
1977-06-01,2.8950358969066494,-6.9446895327586,-5.1791912378214064,4.5673917743088595,-2.6899801993003787,-7.048840120042044,-5.97954405183707,9.607097981991792,-18.16328289958192,7.625636261496758,4.457981699233057,-8.91555749807329
1977-07-01,4.246395357526021,-7.187861286719832,-0.8291036055462117,12.90461634031321,-6.581139079696312,-7.7970484467677394,-6.1044437543584085,3.3209880511297665,-18.254330802232925,10.59815423710048,7.733558240109642,-8.488726709731244
1977-08-01,-11.58400502536696,-5.749829158900936,5.640754623047193,9.027405759449758,-8.122214567815798,-7.537207935847066,1.0008406519904678,0.6509154349379017,-32.09999443227248,7.068518893544052,-6.416685974207035,-6.4610413419126695
1977-09-01,-5.845575554487073,-8.847924920441024,-1.9631809136364065,13.291730202318776,-10.076227110354456,13.952781321352356,-4.320831858240428,-8.154953921154984,-26.74788694145883,0.6570358876750653,7.666187050713464,-6.528835005216133
1977-10-01,0.930056323143925,-2.692186072536307,-1.538715909251419,13.868473597527071,-2.5167649732562865,3.9387928856822985,1.7386726443177873,-1.3313899472284358,-10.963771659197652,-3.4278935024996624,10.203230313632124,-5.328865343932879
1977-11-01,2.3299375959600552,0.6038152548826358,-2.870859316472606,10.799804570033764,-3.9747146478242015,2.5145337154253173,-4.965840840408141,4.655292811544675,-8.401373768019928,2.1215337041578426,2.53547876695708,-3.213971233514211
1977-12-01,2.013439612111372,0.026596639865250137,-4.136208894220801,11.112206052342842,-3.5051612405955552,12.627341792535782,-5.2304244646709455,-0.917537345126645,2.871314419517488,0.7983837328090803,12.428835731399927,-1.1254731802597007
1978-01-01,1.1674657346956316,0.3682978132217172,-6.275358422946598,-2.504631168446746,-2.677535692000919,6.425604943336209,-2.8096596762385926,6.5977029218271515,9.873446283252205,1.4165412201034768,7.864447064817523,3.657603974940776
1978-02-01,2.8564642913014255,-2.8570272446302996,-12.85349933061523,-1.9940701936028618,0.892601653840647,3.904503767206232,-2.8222769016590576,8.643660870784007,11.178993528511324,-0.03756112357547133,11.961838038055008,2.442453609662599
1978-03-01,-8.640839897942126,4.032937465287332,6.89922409561133,2.709979972790768,-9.255035197967866,3.3614333125264744,-4.778028190612513,-4.544900770201945,3.0230717094105253,12.465178635437804,14.939223046946994,0.37451939727903366
1978-04-01,-0.6465538669489745,-4.504072632471669,-5.1742624519037745,-2.978839318703636,-2.5045346893243203,6.4720232738581425,0.008948820564207854,-8.597003472802136,5.34038512227844,0.18540864977185778,-8.027477173181719,-0.8805206846663034
1978-05-01,5.997170587306743,-1.9091118432593879,-9.564093130424466,-3.1071040176646334,-2.8700043777265294,-14.260341015517444,-8.986164624271884,13.78243516648263,-13.151073004792854,1.9884369398878734,-0.03961701222296017,-6.951802301580514
1978-06-01,6.769515106364583,-7.798520589221903,-8.222119387358378,-9.783185157027267,1.7564484619022396,-30.61095533729486,-1.4878568217768537,-1.7061137553005792,-22.78855736613635,-3.6232761462019525,-7.4428022775983935,-8.960780852852027
1978-07-01,-14.191065567741063,-4.967219909603072,-0.14159233564171794,16.01171436241625,-17.951661946425304,3.4661658668152526,-5.803646280110443,2.2764715958179917,-25.45218824833344,3.4337752532728136,-0.6121382860442873,-8.05339787790149
1978-08-01,-2.3346222293302787,-9.476778190650975,-2.4574102491484675,4.037332245491945,-8.412373959282766,-0.8491535402870333,-4.731618065730554,-2.7791053264856003,-15.230006488006694,3.700675022143044,10.104627139581972,-7.773533093259662
1978-09-01,-1.3379355855680939,-5.950690017734586,-1.721349125527659,8.026783542488129,-11.449575713583853,9.321005691567665,-7.569327046968109,-4.548006212184257,0.9515983792187599,4.836831908597534,11.747534180922834,-6.510480531834787
1978-10-01,4.747142673132253,-4.869096121763722,-7.890146253172765,-4.759849302747403,-0.22246661942716503,9.738854520514163,-4.235202332281144,2.722984683317167,-9.62272301194134,-0.37180638237635283,3.969257560745284,-4.251206122158729
1978-11-01,1.576816206017305,-5.122512452119589,0.05780402681884416,17.088715961097574,-2.327513295962226,9.087011428322326,-1.2254091555560953,-2.647882774905874,-13.1902212963528,-0.49688711502295896,3.6593335366104904,-2.9101407999964946
1978-12-01,6.169540052464054,1.0818768561694838,-2.5046451839292754,1.0988231916155942,-5.378680215726242,11.003445847955525,-7.510819346858322,5.4141033835436385,17.00192847711554,3.326624429482648,9.185799421095716,-0.18913926655498886
1979-01-01,10.072178695609649,-0.5207221494063639,-14.285307636466444,3.5272065520000653,-4.3716395994146735,-3.7799580071693697,-10.377982962060218,-2.360435111815867,6.221943362847618,-9.30171421902341,2.647773508212671,0.2967212789832167
1979-02-01,4.311016920098765,-1.4890277325927463,-16.249764704611334,8.748081596245614,9.202983641498392,-3.1926377173941396,-2.925905718240506,3.0957337099698723,0.6027111838205208,-2.5528702254427316,7.873166539458618,3.4799454699530807
1979-03-01,4.640566157282228,-2.122156437105047,-11.588607363752368,-1.1765233458840187,-0.8073504321452116,3.7125126052198087,-8.617281945803223,10.370488379018575,-9.221903284116106,3.214023103182034,2.8289576845645135,1.021829014388715
1979-04-01,-2.279885795779931,2.818229874716063,3.0217285556950277,8.090849247201874,-4.129456696862283,-6.92735534156814,-1.800986404076196,6.465992185478975,-14.028329045083359,5.206730161172211,-5.292618462995452,-1.4474759741165193
1979-05-01,-3.212465170698706,-8.42894087487496,-0.06471273593774517,8.215278400021052,0.15867533564618524,-1.0411384002018385,8.334633869695462,-13.334397304714193,-21.525039622555266,-6.802901756109239,-4.774215766169567,-3.372650754907121
1979-06-01,-4.677804764092572,-5.170539986097211,5.9687533467605,7.89417231839246,-4.008645455810211,-6.395331663871993,6.551807850947451,2.1322838027602953,-23.196737310538275,6.920920657903215,-5.306490057844269,-6.934110005824387
1979-07-01,-1.7419092657322768,-5.600769302328452,2.8976145731137746,0.4603455217662003,-12.867710456812684,-13.670842716203868,-7.924312407570626,1.6280193759405015,-17.206128779964356,10.593431161354175,3.384592749441429,-8.145613494756262
1979-08-01,-6.103952718108889,-6.630987994292374,-3.367605748545037,9.431091512794467,-6.980406413049138,11.324484846883609,0.7029398011669657,-6.271166900505337,-30.594004566910687,-7.060897276946565,0.7793587438745199,-5.932004422910461
1979-09-01,-3.6382333427134586,-4.966355219416116,2.348273223220658,6.334474371714945,-4.48588619017057,6.48625932957254,5.138439292884092,-7.028362058354239,-17.59843514650648,-5.6131019298703535,3.679259019015532,-7.144135733710487
1979-10-01,-7.505388818197729,-5.043681903625524,-1.9582621279701558,12.654411768456104,-7.536320030060831,18.609790054836218,0.07035415016308913,2.5170568287390083,-15.033706780493338,6.223885905488373,4.048998428347379,-5.0686785855625285
1979-11-01,2.0807118722445903,-0.3575535408049968,-5.581000811515992,12.089040496740525,0.18659653950724403,12.340052629173327,-0.49446225526423293,15.547530096633642,-16.832899139206862,-1.6523880759835594,3.5119943785790175,-3.7161954991113664
1979-12-01,2.822811117251758,-1.300131639728871,-4.510043742790806,2.8141357442419905,2.551826485351391,1.10466706192501,0.3972174663604222,3.676052325290526,-3.2219713468018205,-1.0635361643968424,-9.93441784881947,0.6328329105305492
1980-01-01,14.410059103473275,0.0936086512178189,-10.199714008163312,-10.150671669120348,-6.035469906677834,-9.07343222525568,-11.540573193890928,5.270349149694052,11.905723971262468,3.2825038625959717,0.9124433923231262,3.7662955453608573
1980-02-01,4.724589077058686,0.5430793236218936,-11.642916879156115,7.7524354194913725,-3.323061417169384,4.7905153428324425,-13.966033055609834,0.7194288416622436,-5.709230877238072,-5.887027034744551,0.5390500142152728,1.734826074451602
1980-03-01,4.704322159325301,-1.833682894783997,-7.959183525832945,1.1066586271697734,2.996300747736116,-12.651226729947268,-8.732501191928389,0.9635042912174344,1.21178310115491,7.557101963895136,-2.8644455507868183,2.028330090992879
1980-04-01,4.523087696583268,0.8319063075549928,-6.6020061804551755,-1.7400723632907125,-2.4675057039295343,-8.217466713095575,-3.1832510981619224,10.39252458086551,6.602493067213888,-3.013472573771177,-0.9526060542318046,0.6801220756669324
1980-05-01,3.202555400722745,2.602250493352679,3.55882463792497,3.715857808786309,-7.91154328479409,-9.687050934233849,-7.848753680096047,9.375301127957739,-12.134716703794446,10.628789672766485,8.612703760884619,-4.720088895835122
1980-06-01,1.9591672159775946,-9.45735754201153,-6.979423632055905,5.017701022623515,-0.9130970629014702,-5.2895856107066255,1.1066047782210169,-7.995386627588601,-20.667250283530798,-4.423522301110945,-0.06506678870345599,-5.985727513161667
1980-07-01,-8.606071732433993,-4.909162464873367,2.1860889811197035,9.253272837556446,-6.595405247277043,-19.647088384063963,5.11702437664241,-6.39370537106612,-41.15333641540484,2.8249546712874656,-6.653933370799742,-7.678326889734687
1980-08-01,-7.2019051799059,-3.7051798865579797,4.562970215780875,8.477603614324224,-13.750785330723177,-5.9812977723996905,-3.5953290271660983,2.6317372241413537,-24.93615281289142,8.98234248937719,5.877692560826724,-8.149536567284608
1980-09-01,-3.851317816045379,-3.896897982702104,-4.041218811628843,-4.077021282115538,-6.381886965350069,-5.950857612421872,-3.6845635067295195,3.7188371048449307,-24.059985189578985,1.7358683120467466,0.5753245334559752,-4.648612792534486
1980-10-01,1.2295253596097437,-4.8440669147330775,-3.4773711592634293,12.7388118080607,-1.9980597447119612,0.36261948158366053,4.623758635281902,-8.557413151404836,-14.789448623048465,-12.528410466425235,-0.11151304669064901,-3.213409167540908
1980-11-01,4.877896445866397,-0.8980200929213541,-1.1310574781526925,-6.840534164851498,1.4244296604127904,6.69803213810585,2.924629919541762,3.513821656890195,-3.3708143739190657,-3.50756009385896,6.992943123352853,-2.384080917246697
1980-12-01,3.620063404577088,-1.83360903408736,-7.212716933607238,-3.5906408773128007,-1.3831122431557707,4.623973053411773,-7.132915531863298,11.633263046354726,7.439375256888791,3.4775554527196504,3.9451886182811977,-0.0015140538959081567
1981-01-01,4.329315862643105,-0.4704055085386106,-9.316718280721583,-5.864217061252433,-4.651282258615484,9.958331189788561,-8.894564963123623,-0.05248615028608017,13.969096838544942,-5.466438269211947,11.408981925521067,2.295831744431055
1981-02-01,-1.3534132550347577,1.0347823858486949,-6.510151185913946,-4.749484032331701,-9.779980654329995,8.798879662221772,-10.481787379169349,1.0500574326596626,15.447787793240444,-4.2425508974408075,11.334126977546825,2.046770653245148
1981-03-01,10.35584888201348,-1.8416802711608404,-2.4694188932591286,1.2335573630049392,5.639474671653691,-8.55668367826621,-0.3056047180631055,1.8243276835817535,0.40802436932707564,3.309729694415085,-3.7912072381779462,0.8622472462736712
1981-04-01,0.6949949041292847,-2.001350923770015,2.04650578859355,-4.006114120693455,3.0222564130867116,-14.645007079158214,4.358747676633238,0.9487272819140363,-10.139657218346438,5.173404878522384,-4.5500670707402175,-0.768405823499072
1981-05-01,-9.420169280706826,-3.0934902889542633,9.330067974018812,5.788901972813478,-10.931952526639718,-8.316169327004094,3.9985203832614595,-3.7957034333598494,-18.490121880460176,7.380657761705378,1.0747222930593043,-7.0474287033434475
1981-06-01,7.280706394238906,-10.160436701806603,-8.018216314198133,0.6021299971476092,-6.098219999298585,-10.358485187095463,-10.032613853448813,-3.124283509483341,-12.339803507407954,-1.354021796420279,-2.114625422880982,-7.233758334177468
1981-07-01,-13.827734571934577,-5.013471199259357,3.398522768811123,6.443522676179212,-9.372082984564356,-7.617771773712789,0.9626428529863116,-4.023931644357079,-29.026767334177183,5.4988475260951235,-1.355737917399995,-6.701605662390955
1981-08-01,-3.131040509087075,-6.537195671816468,-5.409287315668915,-8.063800747729088,-9.199711715744955,-6.299927355334203,-4.5462885711480485,0.4906518005972925,-16.496097099333475,0.032334615564493394,-2.3051197345322656,-5.553854167933067
1981-09-01,1.2297022611289976,-3.155557480404959,-4.693663369352003,-2.6178494279791855,-2.6559511293708686,-10.388550703526347,-4.131814229817001,8.293259104013714,-28.43114701638401,2.1436423157789775,-1.5525051695525407,-6.069120764869172
1981-10-01,-6.5481347298119985,-4.256341244854431,8.116818386902748,3.265985359271835,-5.0180834048602945,-10.11119776320037,2.4894172492639286,-4.8112033257162725,-26.15060037643126,8.926623789061493,-8.356684005547653,-3.075710949656874
1981-11-01,-9.73247213897057,-3.6514740834929165,-3.65085440881911,19.270626446694386,-9.098242052214564,21.028473642547986,0.7905071844103048,-2.791527499757827,-3.214943861993395,-11.037887221552177,9.39267627196269,-3.5726410330960436
1981-12-01,10.075412875394575,-1.9343162971158545,-13.695135764160566,6.862832480875249,-5.37013064740156,3.528567766365823,-18.43623377596432,7.182787372905663,6.048284508394553,-1.8332046137026514,1.8396539636174662,-0.2525717857310763
1982-01-01,5.334890948151457,1.3892673838850358,-11.142148993337122,-3.6581189706271315,-3.476791581466875,3.3449500109473944,-6.067224031478661,3.3639825469346523,16.869705937815546,-6.552990548004353,1.6571183068460607,2.603774764215592
1982-02-01,7.221627141608529,-0.6031638165380542,-7.204842176582478,1.5445386805414987,-13.480168204368296,6.0833462069025375,-8.57949791731168,-1.8101210554601979,14.191438025990301,-5.395846760319902,16.795593851473864,2.61962520506555
1982-03-01,5.167926951862486,-1.4952689676936948,-6.499716954033265,0.7946587676608,-7.41096020063929,-1.4263775312871354,-10.405918518594033,-4.580351486393729,20.849308781192992,-4.208040042423787,7.131924059311274,0.4126606144824945
1982-04-01,-2.2606463263105527,-2.1552803362804442,1.3642200466944223,-7.079813209981367,-2.1269800565215244,-0.834356255152698,-1.6227481300651754,-4.686007440045294,-4.771880662932557,6.244246429079122,4.430518821288159,-1.8447043797476306
1982-05-01,-0.7590830702273255,-0.8168109753035243,2.420032488768569,10.447145482185919,-5.019482376356864,-13.275824989610166,0.49683876278236166,0.6427531634655412,-13.27065735361902,4.87519344973318,1.938293859983195,-5.533045883313845
1982-06-01,0.2267582009935162,-4.663204830671862,-5.976145824560378,1.2358587535325214,-12.748159959799164,2.2263817824,-12.67374780924585,10.77413440246629,-11.673404966980371,5.472678321166579,12.95039065635007,-7.962279686756816
1982-07-01,2.515500124101688,-9.549372990997037,-2.235751785014726,0.791363594310632,0.7044093896765076,-13.11586045755122,1.676046699804705,-12.277909314909039,-26.062036618524342,2.5409710099069778,2.9346905723487917,-7.3395596064517195
1982-08-01,2.1021459169220447,-6.019454904843619,-4.218593144545287,4.024853540820168,-3.172758288035354,-10.53721847335265,-4.7107521883513135,-0.8652041640503026,-17.35548068123494,1.4110466158312294,0.8151052349865296,-6.238369755492812
1982-09-01,-10.2828591004355,-3.3584793976524203,-1.6663485243348382,22.744692869279927,-8.685088566052638,3.367461447299814,-3.489365378032551,0.5508460338944575,-20.846710437727022,2.337619928783161,5.816754531159704,-5.3439882857397745
1982-10-01,-4.522222914779355,-2.300425739817662,0.6206376996758436,17.269081313537658,0.6914079992380343,10.226709771488652,6.30769454943856,1.0749013731830463,-20.50956344821463,4.601854053834371,6.164420610672526,-3.4179835661517672
1982-11-01,0.7417694260289851,3.1076977239973007,-2.454399636802938,10.990649001667633,-0.16233050253886772,13.112190097041992,1.9078555083750586,-4.03364171834509,-3.0932767421798304,-3.9570780146032805,0.9321236670188343,-1.6084077680892912
1982-12-01,1.4915412593730901,0.09856869036090214,-4.121496200136705,8.9496826352667,5.846617439847374,5.860938690593923,7.024670967973037,3.1466602843660922,-10.303199542388578,-6.4887761809515085,3.1433041006356235,1.9378619334662963
1983-01-01,2.300444987718131,0.2867187512710227,-8.24811529915395,14.189506417634862,2.4546368771402345,4.754349521932848,-0.6133641228358495,5.071865563562294,-2.3478171264573766,0.7614793563729345,4.209166709769442,1.5624964242114063
1983-02-01,4.361621311007508,2.8765010494463557,-4.964741850082099,-2.5227075676050768,3.245778895604651,2.446289829033301,-2.685604472933648,8.030498595544637,0.34439203417651476,1.3594249622838588,5.4496103174212855,4.540827459353186
1983-03-01,-3.1393129067591157,0.24928466348071893,-0.06572035037365123,4.976173419116625,-4.153519574987791,1.1674432841487745,5.9355781992213865,-3.0706102418872243,-0.2898299456260553,-9.570904264776877,6.136720374192175,0.18064648783737308
1983-04-01,-2.2157688671416533,3.2453409573882097,0.6372598365418468,10.88368198730162,-12.931397361209477,1.01482362647554,-6.476862717691713,7.101979116385787,-6.819307320626044,8.07155696549802,6.927524356021775,-2.042618132660634
1983-05-01,5.03205868438081,0.21817078529028439,-0.21385467303029848,-3.665871880102105,-6.468104490121201,-5.606775692548286,-6.125656289135922,9.804153192635598,-7.679440128237405,9.72719636972037,9.685838198315048,-4.284250603917691
1983-06-01,-3.8010264377091136,-3.468643817719941,1.3313822962289483,7.582399185977765,-8.258710671755813,-8.311723049870643,-2.6912981790931214,6.337155501393372,-18.03675319077113,8.344196567312832,0.8747497239862584,-6.153928517533512
1983-07-01,-2.605078104376331,-10.457167722170842,2.0043179772044506,8.619005107926816,-7.274980414019663,-8.224142085766522,-0.3215901732085957,-15.309849914170597,-23.060458742795216,2.8038643385408366,2.498493217541685,-8.218894129783385
1983-08-01,3.758460960277034,-3.0690983970851007,2.563072017045598,-8.626376729449587,-0.5075617454133302,-19.60764589125219,1.048674930095703,11.209822853153925,-20.196944773075632,8.15990575813561,-0.5245222421473392,-7.368657747258411
1983-09-01,-6.9980113014740235,-4.622731805288656,-1.4797688637352853,24.052711669003607,-11.648773488104991,3.750774555362028,-7.654936002391851,10.03802890618005,-31.59782004395975,7.034072216585068,13.140647153311821,-7.4193175471412545
1983-10-01,-0.4397115735137733,0.35100709285734655,2.203888537104022,8.030738979270053,-5.915406514396059,3.0407754823561284,-3.5734661573294138,-1.6014342028298312,-26.850854876888448,3.4209197311058417,3.9109220967215306,-3.9882240186573874
1983-11-01,0.06936066853827551,-1.4038035952582004,-12.752176772905651,13.834070608647464,-0.4617660263454366,19.66088661717279,-4.748629982207022,14.540801558258606,-12.228952291725458,-1.0358559454327914,-2.444160089802564,-3.022161251450978
1983-12-01,8.244314931085407,-2.4933466103299082,-8.22440448007911,5.888378567564494,-1.2583174406313895,0.5998236508280237,-1.2462654907904274,4.645912953282516,9.559233927649533,-6.044441493580516,4.676832186149522,1.7929558472429454
1984-01-01,3.1464229726218496,-1.046972026962595,-4.822794980523955,0.4256490459034528,-1.8121603373451716,-4.075633498217532,-1.8422663007474493,-6.152959130954069,9.14672247668913,-2.913028382791402,2.963815113512459,5.0069655139585985
1984-02-01,5.401541241180916,-0.3562030747459126,-6.780158758908734,-1.4478182709089293,-6.0896191410790195,-1.108758708069493,-6.946874961369397,1.06636442901404,12.966619057379813,6.484919460266033,3.6062871096364644,1.6075868827885726
1984-03-01,-4.721775814355797,-1.7676612031382888,-0.3212228516418412,9.17284905118936,-6.3560592486121825,2.4862339932448734,-0.7468667280665322,-8.043445691040738,1.790117109297662,-2.459091406952379,2.8776565855282237,-0.9382065366193796
1984-04-01,7.07917112595007,-1.029796758709407,0.7211593239461531,-0.5753800803977243,-10.961161593399853,-9.729357456884163,-6.027387000052063,-0.24491109557405286,-0.7047175275159947,7.055859547993678,12.096069259260942,-3.250521898053022
1984-05-01,-4.137946493645756,0.0019236512088760442,1.4521358825835406,0.9958339664495308,-11.539467660173186,-2.8433040448099254,-4.436490127576464,14.094740576281332,-19.92553444286975,8.788039162490119,3.962498049837363,-6.217839695861294
1984-06-01,5.194920955406769,-5.032697981737478,-3.260260175565623,-2.8346191074785474,-5.394466198584194,-23.740068570566063,-12.021441985092942,18.426906836805355,-19.825129634321936,12.645867441871701,5.697166469425847,-7.585505418124899
1984-07-01,6.217968054808827,-1.6382926291046327,-1.312993257051748,-5.078650631949961,-8.015457517054115,-17.654104173063796,-11.515271073155606,10.940335456060431,-13.402487347938917,13.226995578725427,2.8729666579036475,-7.49142851858653
1984-08-01,-8.942299133714366,-7.931460114108031,-2.5496638571551,13.761693309527203,-7.6293075136775785,3.0961961637531266,-3.424723772266249,-2.630847572838138,-30.06635586626038,1.7024082603570185,-2.8514178005208115,-5.08475037886388
1984-09-01,-18.87206836573205,-3.2849709829260934,3.1065747958077403,28.001569895989057,-13.484502530740997,14.5372877345773,3.3296491284170027,-0.22132067333943034,-23.04526542923367,1.1594989147016017,2.0376670308432274,-5.291558524147398
1984-10-01,2.18488266397804,-4.049706017662767,-9.919854704222951,11.624494372961692,-1.468562767539165,12.890869443639442,-9.76292962079101,16.449434114020605,-21.84451140113582,6.6902925178362045,6.9795720425521,-3.4095537996055896
1984-11-01,6.068772689859712,-2.0680228079926453,-6.997988438101387,6.864052354213934,0.07841129027851458,1.1796261566971726,-5.1590331804935445,8.87633569789694,-1.7592773283234253,-1.7852388565394859,2.6751516022699495,-2.6856072610205572
1984-12-01,0.8228639239073071,-3.0434565476073807,-10.969192933037244,-0.7526931931277671,-0.5062631698539327,11.789270889948925,0.7434895373086182,-4.542665767543618,3.9417334013449246,-11.543232144702172,0.637737412053383,1.0202131931612195
1985-01-01,5.926181987385123,-1.1244204470760082,-8.770468527434591,16.14708518993182,4.618271897581038,13.544018025708857,-6.73356645361333,2.5252956416672556,-3.5253599906095703,-0.5336512865928993,5.811824694302687,2.1154826217629656
