,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1975-01-01,4.222907197930225,1.2045174066814313,-1.1970871391240256,-1.0920974968252701,-3.0149572442565082,-5.713298481434494,2.280821220264462,-9.522789131396362,0.671247844525582,2.503931515651995,-7.86103632795936,0.16674686794073365
1975-02-01,-0.8136676121075969,0.14646059655031513,-0.796901266734458,-4.103519155909851,4.020812058493513,-1.9676602119747255,5.150990318996233,-5.950217053334594,-5.931936777222189,6.8103945508969845,-2.590161509860045,-4.520053828381039
1975-03-01,1.5280624369307887,4.086645746804784,-1.264789473876804,2.4679214140501777,0.7204985155078905,3.1882210062614793,8.076543890974074,-3.714959778553438,-10.187077492385667,-2.2208210430542317,2.8443767716284847,-5.023572877640965
1975-04-01,5.94535811801748,2.537306758394967,0.7987468446514339,-5.65577279420581,4.259649802348527,-1.4664419833675086,2.7283075016850598,-7.717353063733839,2.898713242728081,4.0590283751034875,2.397567091432113,4.640121957653582
1975-05-01,3.915511573455721,3.490365668296935,1.2441828430547321,-2.624705419926732,-2.689375000178639,5.149427134237437,-2.953993098309921,-2.0380843897769094,-9.50117915440132,-0.46817625552968045,1.6625638401606107,-3.8197858373725437
1975-06-01,11.574690947285793,-4.876142547647433,3.9619785022143588,-9.429322008452212,-7.099677746840353,12.767630800671343,-9.865274077227486,-2.835264135044701,-13.135016433561427,0.3474469293239141,25.740888813413253,3.6067771622707427
1975-07-01,8.266424599215824,4.581977559920265,3.3119817287868654,2.0250246283732873,0.7354839522139267,7.250979169025511,8.20501885446519,-15.171084713892494,-6.478141607563418,0.581401337129483,15.652210297715845,-1.6932512596751361
1975-08-01,12.397084368220847,0.11378445339199104,3.6971664108547753,-8.840068390020399,0.4343970125123916,-0.9657846175843763,-19.070797115930688,-0.5517779167719113,-4.630889636324862,12.007265932895368,3.0139830255481304,2.879056955121605
1975-09-01,7.180413031196276,0.15220384069606244,2.990686727581831,2.6274474517829445,-2.81986435826672,8.210045642308993,-12.51383095902981,-9.859802847265193,-17.139562400655,-2.3990700920929093,15.30782382571367,-1.1558880977042985
1975-10-01,7.109906086980526,3.5551365516569016,3.0775960098550508,3.594282187379944,-3.4887183803440145,6.00330952842322,-0.9124504059061737,-4.880578227223961,-12.51933390912793,-5.457899862161164,23.7719858713233,-5.403358849866784
1975-11-01,0.6327332874058914,0.7461269711497512,1.844356528194432,-0.8165951706956023,1.7692949374901161,-3.329282513367943,1.3287048863701019,-14.626844751922398,-0.5639757647198158,3.945340378306029,15.31741412319918,-2.6909600321796714
1975-12-01,5.330151133574463,1.4420777869055343,-0.18814337338549567,2.8248059662007066,-0.7602300509986466,-1.7941978198150539,7.944577805161681,-7.412620001763875,4.844754596438554,0.9304937829256509,-1.1091735090110506,-8.222451806044772
1976-01-01,2.415955047742916,2.0050051269429128,-1.653522422684847,-0.5813876682337155,7.2941735977943765,-1.482815022868103,-4.8162619295796265,-11.441651764398122,-5.366625317195521,4.163590562725589,-3.1732532988412943,-1.8439435066514618
1976-02-01,5.328855236572184,-0.09363857375917252,-0.7299801002823205,0.5507823647914316,2.1140532900346156,-2.022874484164665,-9.726200822247009,-6.1098767944719174,-1.3647975786930029,6.863615355835023,-8.646567978836162,-6.248961556684918
1976-03-01,8.32769976278082,-0.0658990062836568,-0.4128701551352798,-4.189138270591624,-2.422571580513244,-6.276358452823986,-7.864100970253926,-8.579116455273489,2.289516508489193,7.023487164033816,-5.089139010103408,-4.04415777589022
1976-04-01,9.264858520929467,-1.2611428740880155,0.968043730422731,-1.5714498059314357,-4.400233738072324,-0.5691937459463083,-4.287899415163482,0.8964660064225799,3.7023571701457336,3.037794936550722,-1.4156858456462011,-9.081851196856222
1976-05-01,2.3049131864821137,2.128037818223391,1.6739880227713686,-4.747470034211143,1.5449952669260203,-1.4227178805328529,3.494900399260769,-8.385957600258862,-1.0248147055879409,9.47242746742521,9.08831336860122,-2.6376998001597016
1976-06-01,0.24991610382316612,6.540389963622665,2.311835869307592,-5.253102602168045,0.6568434581176698,0.5589028025987347,1.0905619526352943,-7.379713868600579,3.8205976697933957,3.378149858070558,17.518590078965882,7.0742974223314565
1976-07-01,1.0649050450829336,8.666705513839858,3.1999822572349923,1.7029850065016119,0.009724000682197729,2.4828815901768486,-4.761279397513253,-12.184489210453702,-6.920779488618666,-2.5753090144945507,5.0034441067457065,0.26195200142330854
1976-08-01,5.9522221554508885,9.343744778853448,3.483636783936443,-2.840663750313137,7.339332380236082,1.188710869766923,1.0489129008215519,-14.435292088021603,-7.601186466571664,2.3781760932383067,23.20756685786413,11.592301018918258
1976-09-01,12.464172069539096,7.814215479448715,2.895060905948729,5.726569588721994,-0.6096806634402416,11.36883951489589,-10.197294509833242,-4.680105305278626,-11.222622407135981,-3.055300684505294,7.439703004646009,-4.930832668019258
1976-10-01,8.493845838760521,3.044780274593793,4.14041913313561,-2.8114925486008775,-0.0730870756871667,0.6647944590504691,-4.159231495706441,-25.095624528335904,-6.484923890024123,1.9447988842679214,9.294571289712131,-13.932111469451682
1976-11-01,8.850645682649851,-0.5388214221600237,2.6169797692880103,0.4955569145038016,-3.8012349103329317,-1.7416712611662832,-5.310895115331577,-10.163257328425125,0.4751505161844647,0.0878721963595198,-10.34965125984266,-7.966231723381316
1976-12-01,0.3428146841114245,2.219148275423775,0.46420890333918,-0.5586649482144147,-2.2294861361066314,2.4085417549399333,0.7961573734077015,-0.6307184603888755,-2.8154858901551236,0.6876322232076749,3.8570736684797193,0.9760663110431385
1977-01-01,-2.065613369267767,-0.2703983627307404,-2.228931893022202,-4.9681467877441845,4.951103303065705,-8.713556980771818,-2.68061851396563,-11.978150638864062,4.222923505417682,4.966285605248874,4.963989082184733,0.32656466021744385
1977-02-01,0.22437500170050168,0.5289345591562669,-2.705419089151675,-1.7643278419640067,-1.427168398397364,3.1552918576736833,-7.879410955959269,-3.554296612000868,-1.9570174210522302,-0.6816198090803521,-3.7293061693725362,0.18816538761012763
1977-03-01,2.81890799282631,1.166211256881918,0.2366180592859818,-2.749168520065819,6.386935076260055,-3.6605909622520394,10.235519896074246,-10.740668535488245,3.949266935096409,5.887559265424321,-1.1693725467509142,4.611511400684025
1977-04-01,-2.821198294387257,1.3863200681581962,0.5176696829386352,0.06444238523061525,-3.0074571232206844,2.062502746868824,9.967928710092185,-7.335564490100954,-7.3051330596697275,4.872648937893363,11.013544815774294,-5.765797232661631
1977-05-01,6.5405880586702825,-3.29919915477586,1.903505753970196,-6.165531704926713,-5.642995324328765,-0.9278322426373714,2.5154270815847397,0.3067699071060132,2.991961228049721,6.648685562418145,-0.24510571205556722,5.4720187067701085
1977-06-01,1.305169610371005,6.359496686024932,4.625881365391348,-5.864291961304022,5.777197153673697,-1.1112281628838978,-5.86432330852936,-9.737571818810032,-1.305996243865873,5.442279945786576,10.032372564889616,5.551631590085676
1977-07-01,7.282134214569275,3.11921186656888,3.563573083258666,-5.155336735575956,0.18714580361944327,-0.46137492070601177,-10.412462558590647,-11.3633668786182,-14.574727361593308,4.1916645358371225,16.1621107185088,0.13650758057106252
1977-08-01,9.07773030250477,1.4107813624888839,2.8928237424684,-2.973841766297,-7.932279319139346,14.063351054137087,3.5547249898945488,-3.212057740156281,-7.911266379275842,-3.528036046846324,23.316523310642804,4.154873589024935
1977-09-01,13.765533140457194,7.28846789528942,3.25459653734589,1.4298263194030145,0.2645449586344591,9.393465217824222,-11.646425158263883,-6.068473096384465,-9.123150374247563,4.150560754121597,15.683083882631413,-16.4423195817478
1977-10-01,6.300114073706698,0.8153664609153086,3.6003836214066247,2.383835610546316,0.516281800742387,0.7488865320101687,-12.92875237656014,-5.071198024334219,-15.047563498245943,-1.7499823140491095,6.8408580138401565,-8.562501875703962
1977-11-01,5.831749937374322,-4.188172948578133,2.2416989383511523,-2.4332955245724834,-2.154001195971088,-1.7623315284220573,-3.042688071102384,-8.588870111185877,-8.82434863537281,1.239470759311846,10.335558082755169,1.4030634603521785
1977-12-01,4.584727745538302,-1.8968846511477422,0.44854565747464925,-0.725579504208549,1.6148321351225494,-0.9007415487590862,-10.560138539722699,-9.064634931192819,-1.4387228745490153,-0.8327179949061234,-4.586765268632538,-6.4881609498708155
1978-01-01,0.5312778896687788,1.856633145802286,-2.4332291540508444,-2.782136551246215,1.4320389390585222,-0.794101126588978,-7.103877641985329,2.9027528288495983,4.385779076431812,0.9281930009769376,-9.42122474851928,-0.8417608718293365
1978-02-01,-0.2319550000862191,3.89042539372943,-1.4073946788407488,-4.408348975576632,9.04297899443588,-3.233450301217984,-9.310813326473372,-2.225701529993609,4.532174963409459,0.20196722958458788,-11.405200658736959,2.248950722348865
1978-03-01,8.487930612174324,-2.8497319322003705,-0.7128080926018626,-4.199108777631726,-7.504497797407385,1.3921685709158678,-21.78338347653382,13.86978390306566,3.774409147926338,4.7849846850887525,-10.761646252527253,0.28745352207857583
1978-04-01,4.797711193027841,7.749610886138896,0.15153530995716005,0.7261007740829185,5.866185394879619,6.029278917428063,17.458270680599817,-12.262751378132663,1.3415545316534185,-1.9452506335656363,-3.0471995142567914,-10.801481068994345
1978-05-01,3.3696756436024917,2.632665264248982,3.4768400804053026,-2.890944576290968,6.4455078076435415,-3.6163165326243414,-0.711140162571395,-17.82063534804518,2.6129229856405165,6.4632543342666136,11.585319141369297,12.916665138189938
1978-06-01,-1.295662438320296,8.433074188947117,4.530928658213849,3.5623335749300677,2.298812915610588,-2.946593140679602,5.175187434291494,-20.43009768007768,7.17206951029384,-1.3275201667964234,24.656714043298496,31.452518050849093
1978-07-01,18.332494849404092,2.305413366684117,3.0307916787441567,-1.7991832003372539,-3.1756615937991692,18.599174960968803,0.8405395507889831,-4.37758353052927,-18.992595884255152,0.7991167045234772,16.998811438621477,-13.865146583032143
1978-08-01,10.029993143776798,8.816199557075688,2.9316935477625004,-0.04974817186455328,-1.4672044702354243,2.098867137274859,-14.891686483272942,-9.787963674418005,-1.2434467129566893,0.5139716777755297,4.701967167501756,-0.311887270023431
1978-09-01,15.89740950902098,3.124323662355481,3.091758157116207,-0.8726609285421256,-2.7401519506746475,3.695678341796652,-11.368657613141282,-5.415516059302418,-9.745680993043468,5.522956674541473,-7.3994878035769736,-11.55759145488638
1978-10-01,1.3536367111817298,5.1398991839469526,1.958578673617382,-1.0433679064736587,3.7874307120441992,0.502436329389234,-1.2856483217510764,-12.43692065973078,4.992394890444999,2.107104394031856,5.2041310874559725,-5.305336503497289
1978-11-01,1.7000939545062363,4.96365285609475,1.8142048227963772,0.8235720176651142,-2.023817053852961,-0.0035511050100132504,-0.7818961920348932,-10.338444880697613,-14.741009351801884,-2.276855153677551,12.782039052475286,-8.750588601721464
1978-12-01,6.5586209191274545,-3.5016800771419208,0.23851699730405013,-4.423800351518007,-1.9579258243759559,-4.374959114516384,-7.766581249106108,-5.189416300063219,1.3729632422199152,1.751681372246881,-12.679942471111666,-3.0876587930545503
1979-01-01,5.697954395719014,1.2933961168266055,-0.14595689819195085,0.4034205661101521,9.103888552252148,-7.189611220824635,5.994512020603677,-10.514832504025787,-1.8080711800128855,2.616632418890368,4.0541892643629955,2.8024184176659457
1979-02-01,-7.091478288109744,2.2053866589289153,-1.7762244833865344,-3.4604728264409075,11.581900613574314,3.0257368768755755,-9.177731797960288,-13.340140771942707,-5.169100786888759,1.7262598402291915,-2.3306923821100693,3.9311164894247015
1979-03-01,-0.2917326382373373,4.2746472054531,-1.1550229624502195,-6.388557897854306,7.6253913461247995,-0.030072729504044604,4.216732956831574,-11.503801497987762,5.552851258348088,5.151696220918733,7.619559594993682,-4.112310049162605
1979-04-01,7.013841810014874,-4.3988612315909945,0.6981791288465211,-4.293905149787909,-4.101860558827868,6.219598715436306,6.036057511896239,-6.396051691606372,-6.283449157617394,-0.045171950749782475,10.569436655441002,3.5712847967534787
1979-05-01,0.4659252513018728,11.76971557710076,0.9957505062234535,9.95525025883452,-1.7158099322189648,8.883968652236359,2.1278245723388918,-11.783865957140748,-7.269191247780728,-8.831468900719951,13.7597724660281,-6.085126615297524
1979-06-01,6.3070884922897585,1.2325482805572818,2.6718155694082797,-4.262528332403825,-8.254012887597208,10.132948332778204,8.712777985458224,-8.720016148730267,-10.047615783399461,-6.764688737497248,16.39157923023915,-2.938337409267649
1979-07-01,13.18853973068029,0.2412089539442586,3.5098446137370574,-7.015101144227183,-5.751523151103497,1.857110629680319,-5.084227564558404,-4.230118331474939,-3.2872809695777585,6.225640374824408,12.234987601215087,10.161072188221574
1979-08-01,10.58525257514501,7.716107039410183,2.008523806659715,5.289862464807467,-0.027847422580706202,14.768310983309856,4.798279864471711,-12.459277842214554,-3.413734699849956,-4.795038726722416,20.513445470680978,-13.958374177040385
1979-09-01,7.343733234690597,6.819698153821581,3.5477518468094664,6.89108499129616,-5.41876266018772,7.790830297587676,-4.423427940370099,-12.078341974576762,-9.216425869275575,-7.963524354981781,5.485438779338253,-10.283429469331647
1979-10-01,9.746987128119368,3.9942948473951847,2.615830371240339,-5.1169416099782685,-0.8941860477444049,12.21520423792622,-1.797432058737441,-3.104319414187926,-12.00116888974784,0.1822527467545543,2.34886982972185,-19.255641004300077
1979-11-01,2.1899975323815117,-1.8638523047003348,2.6691208405133926,-2.0539958029229552,6.403984778549714,2.462733418956025,-2.644626756274793,-14.704373319473556,-13.439618066266283,0.08929656625664423,13.295080481159566,-11.86571153282203
1979-12-01,-1.8920083272252572,0.3639851739332319,-0.2880475392590534,-1.3038718858601293,-0.09000265584600431,0.950307278353107,12.066763052889689,-4.46860030626722,-5.485195688387813,-0.874821032571344,10.644900339029354,-0.16390358066470945
1980-01-01,2.27758464831406,2.1807954972351458,-2.81392147251478,-4.441956569759878,5.166839079762986,-13.129120680418943,3.5660177145833982,5.91282758720906,7.841145562295916,7.801898511951707,-2.432788305031458,9.483503454966744
1980-02-01,-0.1785425300447042,0.8687364286049496,-1.5469309505459818,1.3854316245138636,7.791828043691575,-1.2590645100789397,3.310775560307741,-3.8658011467985705,-0.770581960682917,9.071309346212336,1.1501297716532661,-4.046200411571498
1980-03-01,-3.4377276925320674,-0.5221353347873207,-1.195272254095533,-7.845988852023274,4.21187620892608,-2.246775372212268,4.523745353856908,-8.47821048603672,-0.03527840392657144,7.726516229976296,9.06098468788877,10.202785706936693
1980-04-01,4.556415966675397,-1.0474015631734797,-0.4596456148205441,-1.5293046220220567,2.6407456709157398,1.0057437077652047,7.5167007932102115,-15.725785217597002,3.828324352421294,0.023601424835932035,-0.9098681924886737,7.406731173604259
1980-05-01,9.913455879906753,-9.965672091747667,2.068455300796224,-8.508215631880086,-3.6610361344798026,-1.522581715924497,-7.343826943160135,-5.779419156920096,-4.992624617937896,6.95202847652054,10.234986472063353,1.6961217622103335
1980-06-01,3.073577130837521,10.238231361044333,2.200800727834208,5.688632477787353,5.894015639895248,5.680321634776748,5.9190643014679285,-14.848313887204535,-8.344816099512283,-2.5906515261122274,12.36214416189878,-2.785251426481368
1980-07-01,6.416963529005618,2.7663934338797973,2.3087792014045907,1.8253208000668868,-4.61002721445978,14.205642375375861,2.6500100887003657,-12.548205066988444,-6.775494878334689,-9.073159565467948,42.01210994215613,18.29614512591964
1980-08-01,14.109761054894813,-2.1031258366106327,3.650994881192516,-5.724287676793841,-6.501005716824765,8.683513592336551,-10.177299383822158,-0.7459407266486717,-7.449674740743896,1.3699784420278145,13.636095009914046,1.487505132276087
1980-09-01,7.205868449243063,5.084691195746383,1.4951263510570192,-2.1544743166185403,3.993016761521948,8.140255088366363,0.8850661206410333,-8.801354548672968,4.633775370556904,1.6766137644309647,19.842129279541663,9.544286941661728
1980-10-01,5.905718410389175,6.74997246529297,1.9115327369854305,8.928105225099033,1.2717028465106779,5.519716817815109,2.909937151508495,-22.489765102533756,-14.997444114825893,-7.428107172220534,12.39237882752234,-4.003946024385062
1980-11-01,-0.15407310225386467,-0.8133913242415775,1.7603756135242037,2.1960957441714526,-1.2547771192682369,-1.906312105750582,-8.404193713727379,-19.23795384173129,11.120773820119233,-5.597019182029925,-1.1830733827223652,-1.6999846692348937
1980-12-01,1.3247435242119827,0.6266500772123504,0.10861727775288807,-7.252901658547522,2.4180721780369208,-0.6846258675300073,4.0924405474112575,-13.181460210453032,6.135538496475127,4.170222476327556,-5.692945976801607,5.693353117660877
1981-01-01,3.9825018053498353,0.5438599890487522,-1.719264964091103,0.6573349861270489,3.293076408323181,-4.2534255159950956,-6.778268336195472,-6.142922049966433,11.898137081941954,2.2259659007409756,-14.066763534429386,-3.7241838007101724
1981-02-01,7.992201832300325,-1.8869636044471938,-1.717872621783392,-0.1623538564523885,-0.8780782734952725,0.35193272966338474,-3.407846235109514,7.617718777875254,4.955821724041875,3.6169121089689074,-11.42426383387704,-0.6778095326186862
1981-03-01,-3.7711931544177912,2.09863502685524,-0.1543877389429048,-3.7401949296068304,-0.24580366396031106,-5.010125687776711,8.342864337416001,-7.1129509701460645,0.3551423290196257,-0.8326900727086451,9.87323499083726,6.510065117446685
1981-04-01,-1.8573169957818962,1.2084022229880735,0.1490002047073052,-2.860256348916927,-0.9500436597920711,2.102412770574251,3.7408248444963013,-6.680687805934664,5.619566354886892,-2.8958468774089647,12.545218490378451,13.221376328442547
1981-05-01,14.275282338166802,0.37618582756668806,3.407286257368839,-2.452961876886727,-8.48895223554229,8.810002598634798,-3.0232172054349093,11.175837282225432,-4.4347701189889275,-2.8964519188304316,9.39590147010652,3.6367097992690964
1981-06-01,11.115042618389975,10.01131274932772,3.7971046733365577,0.2775127643006094,3.7104833581789376,-0.5896575756159301,6.374939941958079,-11.95545953866232,-5.676712608695226,9.740936053739102,10.419334593618633,3.708728040540121
1981-07-01,12.023917147047351,1.7278558146750491,2.580920982034618,-2.101618122964562,-6.503659204227281,18.156696483323852,1.5957874040460158,7.919315815874956,-13.487252767486892,-1.0676703017318843,18.144266514561334,0.4340870570550684
1981-08-01,11.798958848472147,5.706328747923989,2.2088282438598017,-1.5072509025845826,1.2397745357359615,7.061123247855472,6.319917740656739,-9.100958024684603,9.273109395027767,3.63336319303863,13.043851791514854,7.864810008728281
1981-09-01,3.878689864163865,1.2405722684315108,2.9775600635162545,-1.8884734955966525,5.912882015837214,1.9536428236994872,-3.333182059560237,-15.054247711850138,1.6333176085865981,2.115297923196935,23.599802809166192,11.003286440371074
1981-10-01,4.709798798877796,-0.9969196734827748,1.3584120207164494,-2.9626822591117876,-7.793330791758304,7.68349169224948,7.651573640527352,-5.1407472883314105,-5.424902063588401,-3.581908223319617,27.447386697750968,12.009134755209768
1981-11-01,10.79275633638154,4.525707025735043,1.8218081079105426,6.681011845356422,0.24122596503010377,11.961905844128207,-4.5260192205469,-13.144266354746398,-13.835344804014161,-5.943262172093227,-5.960043230064728,-20.90378722355224
1981-12-01,5.817789674261052,1.399958343497842,0.41595414262771135,-2.9089660552911933,6.831411175178312,-8.059302424646686,5.433002959549971,-9.177421684441608,-5.331463792475116,12.818029923870462,5.819595552045965,-2.975017637953845
1982-01-01,3.605028938576188,0.8707749245881786,-1.6598616649267446,0.6574748404625119,6.875150524136193,-0.9699546896679238,5.252506350404284,-9.227677926387349,6.3092477849872415,1.3136985625575621,-9.55987892882109,3.09246546959582
1982-02-01,11.423118947175603,0.23184568805164035,-1.9140560604991428,3.7812864192155082,2.415718679651613,-9.095067564737352,-9.87087254811726,9.985706485004103,2.9651367008138827,1.5218622861873294,-5.079153109316947,-0.46982841192386354
1982-03-01,9.480128941152492,-0.8736717970868595,-0.41361636713425587,2.2187841856509096,1.3139548118132613,-4.3215745111627974,0.20590262422075337,-10.966180103194777,2.2587468981108914,5.116018663809786,-11.880174328202074,2.9356957116364235
1982-04-01,4.6912485815011635,-0.8577087788407104,0.6337052625495085,-4.73504601379839,-3.197832435240686,4.153560601923221,-3.6789042111858605,1.5398015645189616,12.620080023096309,1.4261327585797194,2.130832136692815,0.9271596049431505
1982-05-01,5.109799318214762,-1.3809420225682787,2.7963370424746508,-2.8749511696113745,-4.0730607331967885,2.5371852916758093,-3.2265123304850447,0.6060502132423891,-12.063557450008108,-1.5620324094401723,10.492583569910654,4.614202775460087
1982-06-01,13.86902898290078,2.3849619883254727,3.70591456858397,-5.712492220774867,2.0787277136311815,2.384021831282667,-14.835451513088634,-8.515497932063607,3.421223357338348,8.359027512345524,-0.8654021449610676,-1.5780310147676109
1982-07-01,-0.4062977619305022,9.513088543365685,3.317742360946081,2.4989100887780307,1.1791598741021696,1.1828229648627335,-4.082836199726343,-18.56347321338977,3.161837784303422,-4.1545107642097205,20.740709298148943,8.866433065797297
1982-08-01,3.6663822357975,3.99261519398601,2.141004699259862,-0.008948758451306858,2.9434073890633146,-0.6124046682357793,-3.2407008753605147,-13.50119342724909,-4.60978290937121,0.5888565255618334,13.183603065787674,9.131472373167007
1982-09-01,9.623307731937903,3.0057458408385296,2.108189071106669,-1.1805471229032796,-1.291026702652541,13.536859044171337,-6.834565267425256,-6.972416966073533,-24.1326499574576,-2.1094348387768846,10.558360619195392,-12.046073252833517
1982-10-01,-2.4976048803095448,0.5479411135007177,1.69953833388942,-2.9821571678977152,-2.0578776211738337,7.4052940480344995,-6.235694475805612,-10.510841965248801,-16.807474613666695,-7.570567590243982,12.062231442555895,-14.52771969770674
1982-11-01,2.1499239563098342,-5.46244849893326,1.0234894330458415,3.40855205684731,5.494671080902651,3.3027730532383095,3.9391568941078074,-15.950680078405458,-10.153721238009583,-3.2749993186533963,-1.3023286906427713,-14.38273056920022
1982-12-01,-2.3331455615895673,1.190728832445724,-0.8195490948819238,1.870539636569151,4.768164523533108,1.5065772857039812,-5.491998147553411,-13.818418152345846,-6.564328050245531,-7.396103508917681,9.440937644389487,-6.87167699143387
1983-01-01,-2.171637463863643,-0.2578665365984508,-0.6682645772477022,-2.78886688032354,4.598668358246803,-0.5283278273299754,-2.4846344901085833,-7.7025852336229015,-9.999941564158648,-0.7009433104166362,6.228939056154278,-5.000917814236454
1983-02-01,-1.5598467364866986,-3.032719707946607,-2.429783338675408,-3.4634895724169024,3.7013651605714792,-0.2712858622342988,3.9201341457189263,-15.699047008248709,3.9061045696716787,2.424900886940248,-0.5790145821633896,-0.19999371479092556
1983-03-01,6.877155642843657,3.0648259557253383,-0.23197753497968104,5.858768313339397,1.9164654050871537,1.416672303228428,-3.2069222735089333,-2.534262401982854,-1.851916327582256,-8.077936970525617,-1.684581679774151,-4.200280946668546
1983-04-01,12.934967589601145,-0.5302279918436562,0.380005723070394,-5.826372194061769,-1.7829175916392381,3.632390801969429,-4.711363280117429,-4.858035695077412,-6.713736823115084,2.521960789804808,1.3670369938586642,-4.727029517272142
1983-05-01,8.234394722880866,-2.7552767630532258,1.549300558139996,-9.872475864825681,-1.5330554856908287,0.6091469584365975,-5.57821827419806,-5.1441233571789535,6.895804330349518,4.855918955181563,6.114774394457028,7.108819699319766
1983-06-01,10.225021485117251,0.47208012468019733,3.3761997430079527,-3.238422619639856,0.4149471216480849,6.443351670806868,-4.695032843402127,-10.403074688773852,-3.968847146509747,1.826530051376567,13.223713288629519,6.006407766559486
1983-07-01,8.679571329382933,9.443783055701706,3.7941233316889393,2.891093902734911,-1.7057223124956737,3.1213127477097506,-7.687299504923376,-6.02147145188532,-8.639530200473969,-0.5226605544575205,13.416183033911889,3.155758896712146
1983-08-01,1.2578607328166689,1.4840130962932545,3.6747870497732427,-5.629513071176366,-0.7181924187169538,-3.703460553167506,-7.2899938341545605,-19.30639516872006,5.4099099907292825,-2.1435369121133565,17.701122336488375,19.816995931920534
1983-09-01,12.056753174608533,3.0573179977387204,3.8215909102041534,-6.677719175122638,-0.6167393140191328,9.204292207991312,-16.600158255935927,5.302794647145349,-17.429345891044232,5.129262431988792,22.27227898916449,-9.41902975833129
1983-10-01,5.121438145586323,-4.168146550474525,1.8947574119462312,-2.520381973599908,-5.35885956115241,2.386521015822295,-7.337412303522098,-11.0475075943257,-9.615845737133036,1.699437373938229,21.97487682064158,-4.988743094310067
1983-11-01,0.7466546917726898,1.8655257806300831,1.7404034566353637,-4.925449602669965,6.329683659746765,5.917293784649187,8.87642996441035,-13.341811126287277,-13.860383007906982,2.382370504813769,8.533557789354164,-21.54792643072527
1983-12-01,2.9741650208434356,2.970096387079825,-0.5987777892585283,0.3564134004425846,5.3738287436249035,-6.61373272128371,-1.2471156658756515,-11.398413134257508,-3.9732541323561703,-1.384236561868154,4.503931219371275,1.7372319711424098
1984-01-01,3.17522814388514,1.7710867026107378,-3.0372560599819893,2.6017202875310073,-0.14808817951224768,-0.8127794967254638,-0.5994858121402651,-3.4517642154390593,1.4617775161016384,-1.3846974999423618,-0.37428737995015615,8.088503144579144
1984-02-01,4.60031782997435,0.6779581623800582,-1.6541508615710478,-4.589118226069655,1.9860918858772554,-7.2881502561902245,-2.0272978514929436,3.3666952790990106,3.4455487326873286,5.949044173932222,-5.625270754951279,7.588480446612774
1984-03-01,6.864991820777341,1.2487893986152043,0.408768253864877,3.8316386461329546,-2.606916118549357,3.538371998616823,-1.9364207066824717,-1.9599871811790492,-7.0913146406984575,-3.3423045205137805,1.2263329364483342,-2.91333233962397
1984-04-01,11.390854154269398,-1.3527539862411901,1.252865800284164,-3.5174898760881796,-1.3911523588438868,-9.268814881799454,-11.47427889170977,-0.88011815428401,4.161618165868253,4.096254479984114,5.612743403374314,6.714108714549347
1984-05-01,13.82708025215187,-2.55192872941131,2.888542268164925,-7.9636049634569686,-1.7584750712281245,7.929460021160939,-0.510497558128796,-5.6553819566901105,1.8353582737596799,1.8285111843316726,12.743161741828738,2.9063569086637875
1984-06-01,1.999358321423708,0.5168347466263782,3.1300796008311056,-12.944162593209283,0.3035356218195419,-7.319562718068528,-16.775494151698158,-1.1865975572688476,1.1465674324051673,10.693016674729959,19.007400568182508,24.978589439060077
1984-07-01,5.556333865709301,-3.040236153533582,2.7577164160446017,-11.514418072685226,-3.3343868451170806,-9.398095569263841,-12.128418281090243,-5.600956757014107,3.143824114743802,11.144465984884667,9.710896687874316,20.16553301094419
1984-08-01,8.471047166166132,6.0857512074693245,1.5975899035970609,-0.2973521910478891,-1.9587196321317681,12.422257818297554,1.3593218231333613,-14.464467392396084,-9.510759057394088,0.8152890006920539,18.784580762366996,-8.556880037724081
1984-09-01,15.64892719154435,4.036836972397709,2.340668007871359,1.3362894042704252,-5.554560757151187,21.785989718095557,-7.9083455369086915,-5.209118484668707,-28.746252840240675,-6.160549268614042,6.280421670964123,-22.009955103636937
1984-10-01,-0.28803709811161166,1.500363745256869,1.6016814371091783,-10.578410332992883,5.730340923509489,0.309343527703211,-7.181610944888759,-13.078127304649044,-5.95173834497517,8.930698854350407,16.507833018081744,-12.493034680613377
1984-11-01,1.4228804323648603,-0.23319928567501993,1.8492443032526213,-3.1874548817577857,2.3101137821934086,-3.7382906280552763,-2.4731089751930613,-13.429606546600864,-5.621866001126991,1.4689598613954193,7.350181595140534,2.3406878862227884
1984-12-01,1.9284924414632096,4.678925308708612,-0.22608988680725728,4.939335103370135,6.043291025835429,4.330058106275175,8.980470324182852,-18.702545123991897,3.5540236268963095,-4.052967759426303,-9.366065315069674,-4.693556086669707
1985-01-01,-3.452836886128083,0.5642891930522901,-1.0394402012963058,-2.1679479515364686,3.5214784899812117,-0.7988309193246039,-2.3699112265275883,-10.260663223647125,-10.522408529592143,2.885486339932402,4.427530704970137,-12.793426014594257
1985-02-01,1.203147069720024,0.9684862761791379,-2.347751796797317,-6.622482531845442,3.169769996377487,-2.826486735992398,-4.096225018088197,10.479665400728422,-11.452590991543229,3.824176835003651,4.064286315679727,-6.266110541158843
