,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-10-01,7.1711225509643555,0.8166702389717102,-2.3174068927764893,-3.082859992980957,3.2238826751708984,-5.885077476501465,-2.2837300300598145,-1.0032973289489746,-3.3066728115081787,-7.492458343505859,2.1160459518432617,-2.479478120803833
1974-11-01,7.063075065612793,0.8391216397285461,0.2553848624229431,-3.1859960556030273,-0.08419281244277954,-3.1866979598999023,-2.5727920532226562,2.54542875289917,1.2720129489898682,-4.73374080657959,1.4102296829223633,-4.1254472732543945
1974-12-01,2.3321409225463867,1.5379220247268677,-1.3127062320709229,-0.9373465776443481,-2.297761917114258,-2.867466688156128,-0.6679295301437378,0.2841506004333496,2.8036203384399414,2.545429229736328,1.0839825868606567,3.0849647521972656
1975-01-01,-0.08657336235046387,2.097897529602051,-0.7791614532470703,0.3087117671966553,-0.9502952098846436,-4.061572551727295,1.2965892553329468,-1.315380334854126,2.8408188819885254,4.793756008148193,0.0073822736740112305,2.085817575454712
1975-02-01,2.3690266609191895,-1.8307948112487793,-2.5522403717041016,0.7523170709609985,2.646867513656616,-2.423386573791504,4.714564800262451,-4.270288467407227,0.22482264041900635,3.7756781578063965,1.691874384880066,-2.8535702228546143
1975-03-01,0.42347216606140137,-3.111948251724243,-1.102637767791748,2.6435117721557617,-3.83742094039917,-0.04160892963409424,2.0817909240722656,1.6341586112976074,-0.7341970205307007,0.714063286781311,3.590451240539551,-0.2530093193054199
1975-04-01,0.14428913593292236,0.5872234106063843,-2.0287728309631348,-0.9026463031768799,6.3715410232543945,-3.476362705230713,0.6268188953399658,0.16844940185546875,1.5542962551116943,-1.5314786434173584,-0.4919254779815674,-4.249484062194824
1975-05-01,0.6013166904449463,1.8455591201782227,-3.3797221183776855,-0.3711252212524414,3.0971839427948,-0.6093699932098389,-0.7737926244735718,2.1797728538513184,-0.3033428192138672,-0.5073609352111816,2.43546724319458,2.1697065830230713
1975-06-01,-2.2193689346313477,0.2697873115539551,0.9543219804763794,-2.653578758239746,9.515703201293945,-6.884271144866943,-3.0166501998901367,0.7952682971954346,-8.438568115234375,-9.796899795532227,4.475648880004883,8.084892272949219
1975-07-01,-0.9972728490829468,0.6482944488525391,-3.872318983078003,-5.31856632232666,0.34696507453918457,-6.0863189697265625,-3.9716434478759766,2.5247249603271484,-0.17851591110229492,-3.256908893585205,1.886497139930725,-0.1657646894454956
1975-08-01,-3.9656035900115967,5.002471923828125,-3.4542155265808105,-2.3710403442382812,9.049951553344727,-4.562222480773926,-2.160310745239258,-3.273686408996582,1.0234460830688477,-3.3293886184692383,0.6966147422790527,-0.6536635160446167
1975-09-01,-4.154857158660889,0.8872108459472656,-3.131410598754883,-3.169664144515991,0.4845433235168457,-2.275742292404175,-1.5744297504425049,4.778320789337158,-5.815189361572266,-6.858098030090332,5.601104259490967,2.74552059173584
1975-10-01,2.814645290374756,-2.6569342613220215,-1.5697319507598877,-1.5187276601791382,-2.3119821548461914,-3.860909938812256,-1.7489190101623535,5.397757053375244,-2.4784183502197266,-11.872650146484375,3.462268829345703,0.8751305341720581
1975-11-01,2.675724983215332,1.703283429145813,-3.3233489990234375,-1.6133543252944946,3.244828701019287,1.6737545728683472,-1.918039321899414,-0.4966229200363159,2.044208526611328,-9.296249389648438,1.0207619667053223,-2.722032070159912
1975-12-01,4.392430782318115,1.4496028423309326,-2.062999725341797,0.5932633876800537,-0.6395702362060547,-3.963590145111084,2.9025611877441406,1.7133499383926392,0.28052496910095215,-0.0006711483001708984,-0.32481837272644043,-0.9429129362106323
1976-01-01,0.024808183312416077,2.3333094120025635,-3.265962600708008,5.230502128601074,-0.3332340717315674,-3.739999771118164,3.154660940170288,-2.8428826332092285,-0.5565076470375061,2.6336894035339355,2.9662530422210693,-3.796321153640747
1976-02-01,2.2629077434539795,5.419580459594727,-4.163750171661377,0.44453567266464233,-2.235417604446411,-3.8653817176818848,1.3905987739562988,-5.028013229370117,0.06302618980407715,1.4610003232955933,3.8043670654296875,-0.6074650287628174
1976-03-01,2.859644889831543,4.844298839569092,-2.364151954650879,-0.3694406747817993,1.8653061389923096,-6.400508880615234,3.255234718322754,-5.841989517211914,4.248231887817383,0.21388667821884155,1.0540121793746948,0.1890784502029419
1976-04-01,4.777920246124268,1.7975869178771973,-1.060716986656189,-2.7335927486419678,2.699397563934326,-2.3118536472320557,-3.0447006225585938,1.1693366765975952,0.5182898044586182,4.9696807861328125,-1.1666545867919922,5.185579299926758
1976-05-01,1.8927967548370361,-2.7443203926086426,-1.8069736957550049,-2.4734418392181396,4.200627326965332,-2.121434211730957,-2.76979923248291,-1.555539608001709,1.7989277839660645,-0.23064899444580078,-0.22461450099945068,-0.7422338724136353
1976-06-01,-1.6158838272094727,-1.0835137367248535,-3.7641372680664062,-3.1801397800445557,4.204650402069092,-0.3057439923286438,-4.6706414222717285,1.318856120109558,1.487820029258728,-6.562767505645752,0.4760487377643585,-4.156374931335449
1976-07-01,-3.0782251358032227,0.6718322038650513,-0.28965210914611816,-3.0567691326141357,1.261864423751831,0.3540193438529968,-7.129332542419434,4.547271251678467,-0.6792075634002686,-2.671907424926758,1.222305417060852,-1.2444316148757935
1976-08-01,-6.676751136779785,-1.685614824295044,-1.1525743007659912,-4.0765862464904785,3.974001407623291,-1.4469200372695923,-6.757880687713623,2.2380995750427246,-0.805930495262146,-5.945915699005127,0.2775833308696747,-0.9621548652648926
1976-09-01,0.31446027755737305,1.7077410221099854,-3.8975653648376465,-1.1089924573898315,-1.6018034219741821,-6.993222713470459,-4.203309059143066,2.5089781284332275,-2.6846466064453125,-1.8156901597976685,4.342101097106934,-1.6500787734985352
1976-10-01,5.761530876159668,0.17499804496765137,-6.497730255126953,-3.6850199699401855,1.7499819993972778,-7.551742076873779,-3.8901896476745605,0.2051703929901123,0.207852303981781,-1.5441412925720215,1.8123377561569214,-4.136930465698242
1976-11-01,2.2810111045837402,1.5005592107772827,-3.597855567932129,-3.719214677810669,0.5243241786956787,-4.775238037109375,-1.0473072528839111,0.47537851333618164,1.7747902870178223,-2.7563891410827637,0.3198244571685791,-0.8226926326751709
1976-12-01,2.061760187149048,0.7918500900268555,-1.6004624366760254,-2.381584882736206,-0.5109142661094666,-0.6021010875701904,-0.08247041702270508,0.2943456172943115,-0.9212548732757568,0.4612979292869568,1.8404982089996338,1.9008424282073975
1977-01-01,0.6573889255523682,1.2932809591293335,-1.1219991445541382,5.476160049438477,0.4701578617095947,1.7925634384155273,4.6967244148254395,-1.2371115684509277,4.624606132507324,-0.029818296432495117,-0.2510281801223755,-1.6670491695404053
1977-02-01,0.11788618564605713,-0.13452887535095215,-0.1400766372680664,3.824366569519043,-1.774533987045288,-0.32592064142227173,3.027594566345215,-1.404926061630249,2.223888397216797,2.821640729904175,2.2654953002929688,-0.13106155395507812
1977-03-01,1.303682565689087,-0.6116213798522949,-3.010258913040161,-0.8612626791000366,0.5880439281463623,-3.576805830001831,1.9562174081802368,-3.233548879623413,3.456145763397217,3.648231029510498,-1.5221188068389893,-3.967216968536377
1977-04-01,1.3549978733062744,-3.2328553199768066,-2.9922287464141846,-1.4035391807556152,-0.6691775321960449,1.5644190311431885,-1.5137972831726074,-0.35088473558425903,0.9160450100898743,1.2572215795516968,3.489431142807007,0.9500240087509155
1977-05-01,-1.7093498706817627,0.8598757982254028,-5.275753498077393,-0.9396222829818726,2.0595409870147705,-0.9548781514167786,-3.071282148361206,-1.0304639339447021,0.668484091758728,-0.4972023367881775,0.7260403037071228,1.285652995109558
1977-06-01,-3.822286367416382,1.4638692140579224,-1.4714970588684082,-7.2888336181640625,6.039933681488037,-1.3411288261413574,-4.288283348083496,-2.3369204998016357,0.7960786819458008,-5.712625980377197,2.2405309677124023,-2.1725733280181885
1977-07-01,-4.639862060546875,0.42092299461364746,-2.963104009628296,-4.303539276123047,6.9538984298706055,-4.573984146118164,-5.712625980377197,-0.8896940350532532,2.219034194946289,-4.4110236167907715,4.683548927307129,0.055475831031799316
1977-08-01,-3.3770925998687744,-3.482496976852417,-3.884003162384033,-2.126805305480957,4.214777946472168,-4.723769187927246,-5.1134867668151855,5.4269256591796875,-6.688307762145996,-4.94220495223999,2.1850552558898926,5.397800445556641
1977-09-01,5.365901947021484,1.1039693355560303,-5.039981365203857,-2.201697826385498,1.3563846349716187,-8.134146690368652,-5.2091827392578125,2.180894613265991,-3.7744383811950684,-5.779890537261963,4.014371871948242,0.020110011100769043
1977-10-01,1.9236254692077637,2.5435678958892822,2.008225917816162,-2.775179624557495,2.3923964500427246,-4.452630519866943,-1.293280839920044,2.255093574523926,0.2288379669189453,-9.021760940551758,3.4207801818847656,2.1150169372558594
1977-11-01,-0.4327116012573242,0.7163320183753967,-1.4562411308288574,-3.459613084793091,2.5629844665527344,-2.3570303916931152,1.5297467708587646,1.1968915462493896,1.856360912322998,-5.694596290588379,2.257173776626587,2.593496084213257
1977-12-01,5.02819299697876,3.527570962905884,-1.2967480421066284,-1.907675862312317,-2.0380442142486572,-1.9416548013687134,-0.6102343797683716,-0.2253706455230713,0.6636298894882202,-2.0928266048431396,2.879197120666504,3.4291012287139893
1978-01-01,1.5413739681243896,3.0699563026428223,-3.496145486831665,1.7285947799682617,0.04186314344406128,-2.382704734802246,3.3682305812835693,0.5663139820098877,0.6831815838813782,1.709989070892334,-1.4733465909957886,-0.7831878662109375
1978-02-01,0.6791115999221802,4.643309116363525,0.2133852243423462,2.808893918991089,5.278231620788574,-0.8808681964874268,3.1426353454589844,-0.7058573365211487,2.114083766937256,0.382000207901001,-1.3791546821594238,-5.582901954650879
1978-03-01,-0.2628069221973419,4.790992736816406,-1.628007411956787,0.9826186895370483,2.9025039672851562,-3.097865343093872,0.7023687958717346,0.4790992736816406,-2.352470636367798,-0.945406973361969,0.5860825777053833,8.694721221923828
1978-04-01,3.916520118713379,-6.259687423706055,0.5651512145996094,3.6275484561920166,-2.129782199859619,-3.665342092514038,-0.9651756882667542,3.101353406906128,-0.8360979557037354,9.848280906677246,-0.3924660086631775,-1.6198673248291016
1978-05-01,-3.661853313446045,0.4430506229400635,-3.5606846809387207,-1.4518334865570068,2.628650188446045,-2.3071188926696777,0.23140960931777954,-0.7535347938537598,2.280954360961914,-6.791115760803223,-0.13489198684692383,-5.853848934173584
1978-06-01,-11.339652061462402,-2.0239617824554443,-2.441429376602173,-4.032225131988525,-2.1797852516174316,-2.2094385623931885,-2.4931766986846924,0.991340160369873,3.5891740322113037,-8.302255630493164,-3.5228912830352783,-6.46086311340332
1978-07-01,3.699646234512329,-2.7088875770568848,-1.3855503797531128,0.7273703813552856,1.6931276321411133,-12.075161933898926,-1.2547283172607422,1.4082257747650146,-10.072713851928711,-1.1547222137451172,5.178807258605957,0.9884328842163086
1978-08-01,-4.309567451477051,3.3007845878601074,-3.6391773223876953,-1.9652373790740967,1.7925522327423096,-6.430047035217285,-5.2584638595581055,2.689700126647949,-2.0419864654541016,-4.9380950927734375,1.3320586681365967,-1.2320526838302612
1978-09-01,0.7872574329376221,2.839709758758545,-5.799776077270508,-0.9808743596076965,1.1116962432861328,-10.3773832321167,-4.469461441040039,0.11512327194213867,-0.2191995084285736,-1.8210422992706299,3.8682613372802734,1.271589994430542
1978-10-01,3.4077680110931396,0.8884267807006836,-2.7205162048339844,-4.066529273986816,2.580972671508789,-0.9302899241447449,-2.980997323989868,0.8372609615325928,1.1907711029052734,-2.478059768676758,-1.553584098815918,-3.976407766342163
1978-11-01,5.028216361999512,0.780280590057373,-0.5349166393280029,-2.7333076000213623,2.1489694118499756,-0.9238940477371216,-3.615920305252075,2.5053863525390625,0.6674829721450806,-8.51622200012207,5.342189311981201,1.1378607749938965
1978-12-01,2.1088507175445557,1.7047560214996338,-1.5809111595153809,-1.4878822565078735,2.0768721103668213,-1.9466314315795898,-0.01976865530014038,-0.3261830806732178,4.081064701080322,4.183396816253662,-0.2860642075538635,1.8861627578735352
1979-01-01,-1.677618145942688,0.374043345451355,-2.2167463302612305,1.7043886184692383,0.06097733974456787,0.2796030342578888,2.7454638481140137,-2.724642038345337,3.8884153366088867,-1.6478731632232666,0.6655443906784058,-4.153146266937256
1979-02-01,-3.903287649154663,3.720355987548828,-2.166179656982422,3.5270133018493652,2.949216842651367,2.9841670989990234,0.5807712078094482,-2.6160728931427,0.07659336924552917,2.1840267181396484,2.142383575439453,-7.770138263702393
1979-03-01,3.1351232528686523,-0.571847677230835,-1.8679858446121216,1.1213865280151367,4.948081016540527,-0.8968117833137512,-0.49153614044189453,-4.958492279052734,0.17995727062225342,-2.453218936920166,0.39635229110717773,-3.283848285675049
1979-04-01,-2.317135810852051,-1.4634541273117065,-4.03788423538208,2.691179037094116,2.0895864963531494,-4.783740043640137,-0.780806303024292,-0.24242162704467773,-2.2606201171875,-1.5363292694091797,1.6991833448410034,4.642451286315918
1979-05-01,1.7110812664031982,-4.335333824157715,-1.1593114137649536,-1.9192962646484375,-6.044184684753418,-3.434060573577881,-3.1641247272491455,5.043265342712402,-2.4152941703796387,-0.4513804316520691,2.989372730255127,-2.410832643508911
1979-06-01,-2.1022281646728516,-2.9090609550476074,-1.2604444026947021,-4.588910102844238,3.1775100231170654,-3.75307559967041,-4.449109077453613,5.467874526977539,-4.298896312713623,-5.107216835021973,2.6049182415008545,2.54542875289917
1979-07-01,-2.3729071617126465,1.0663580894470215,-4.85661506652832,-0.9391984343528748,4.8885908126831055,-5.729631423950195,-4.047551155090332,-0.7562666535377502,-0.8655795454978943,-4.870744228363037,0.7644465565681458,3.610299587249756
1979-08-01,4.014087677001953,0.6239013671875,-3.1641244888305664,-4.23271369934082,-3.2518720626831055,-9.268542289733887,-5.98692512512207,2.5625319480895996,-6.125239849090576,-4.423825263977051,1.5140206813812256,-5.676090240478516
1979-09-01,1.6218461990356445,1.4240418672561646,-0.4283280372619629,-4.703428745269775,-1.591357707977295,-6.933560371398926,-2.097022533416748,3.561220169067383,-2.8079280853271484,-5.489439964294434,1.0626401901245117,0.8945810794830322
1979-10-01,5.975027084350586,0.20747137069702148,-0.6752115488052368,-1.2440847158432007,4.997159957885742,-6.627930164337158,-2.231618881225586,-1.5913575887680054,-3.433317184448242,0.36809444427490234,5.812172889709473,-0.18813705444335938
1979-11-01,6.65470027923584,0.4952542781829834,-2.440577507019043,-3.456369400024414,2.7752087116241455,-0.9005299210548401,-1.0143046379089355,0.3249640464782715,1.3600903749465942,-3.6668152809143066,2.097022533416748,0.1873936653137207
1979-12-01,1.5489710569381714,-5.368228912353516,-0.7540359497070312,0.9094533920288086,-0.3346313238143921,-0.0007436275482177734,-1.100564956665039,2.5260941982269287,1.040331244468689,0.21936941146850586,-0.9949703216552734,2.127511501312256
1980-01-01,-5.737334251403809,-0.7168300151824951,-2.2117977142333984,4.760451316833496,0.8320345878601074,1.5333693027496338,1.6249942779541016,-4.473450183868408,7.088801383972168,1.9328808784484863,-3.5753915309906006,-0.40018558502197266
1980-02-01,2.011704921722412,-1.4579133987426758,-2.4058268070220947,2.3674252033233643,0.28498029708862305,-0.21154558658599854,1.6209518909454346,-7.566463470458984,2.449617862701416,-2.5486538410186768,-0.03705430030822754,-3.7236077785491943
1980-03-01,-5.062948703765869,-0.4197227954864502,-0.652153491973877,1.4828407764434814,2.417954444885254,2.396394729614258,-0.9371339082717896,-6.922393798828125,1.5812029838562012,-0.03705418109893799,-0.27150607109069824,1.6916913986206055
1980-04-01,-2.3600144386291504,-0.8300135135650635,-4.104255676269531,4.097518444061279,1.6849546432495117,-4.126487731933594,-0.5692869424819946,-0.13811087608337402,0.9600400924682617,2.014399766921997,-0.47159862518310547,-2.4354703426361084
1980-05-01,-1.51517915725708,3.9317853450775146,-1.7610838413238525,-1.6391420364379883,6.815947532653809,-2.9912829399108887,-0.45812439918518066,-0.7013345956802368,-0.17179656028747559,-5.79123067855835,1.228177547454834,6.074863910675049
1980-06-01,-0.057265520095825195,0.18931317329406738,-3.4386279582977295,-0.9499343633651733,-2.834981679916382,-2.742682933807373,-5.370834827423096,2.5082311630249023,-1.6094988584518433,-1.0557072162628174,1.8547300100326538,-4.61492919921875
1980-07-01,-5.154573440551758,-2.7682838439941406,-0.8239502906799316,-2.2643473148345947,-0.49719953536987305,-3.838139533996582,-4.472102642059326,4.761124610900879,-7.614296913146973,-7.387255668640137,2.9643337726593018,1.0671604871749878
1980-08-01,-0.20682966709136963,1.7577152252197266,-4.39193058013916,-3.8044536113739014,4.6546783447265625,-6.71489143371582,-2.0480854511260986,1.2328935861587524,-5.444269180297852,-5.063621997833252,2.532484531402588,3.0714545249938965
1980-09-01,-3.17722749710083,-0.3105814456939697,-2.0581912994384766,-0.7316516041755676,3.5774126052856445,-5.14379358291626,-1.0341484546661377,-0.9472396373748779,-3.237861394882202,-4.474123477935791,-1.1796703338623047,0.2304096221923828
1980-10-01,-1.7031447887420654,-1.6505954265594482,-3.5726966857910156,-1.8607934713363647,-4.099539756774902,-3.399552345275879,-3.0007147789001465,4.2935686111450195,-1.6512689590454102,-2.830939292907715,3.460186243057251,-1.9699349403381348
1980-11-01,3.534295082092285,1.993514895439148,-1.1951658725738525,-0.28834885358810425,0.30721282958984375,-0.8636992573738098,-0.46284040808677673,3.1300671100616455,2.090529441833496,-2.9191956520080566,-2.896963357925415,1.516526460647583
1980-12-01,0.4480186700820923,0.9910306930541992,-2.75750470161438,-1.768494963645935,5.013766765594482,-1.3555091619491577,-0.9856411218643188,-1.2167245149612427,1.653290033340454,1.1338579654693604,-0.3099076747894287,1.2921807765960693
1981-01-01,3.331930637359619,3.9709792137145996,-2.048901319503784,3.3580000400543213,-0.9222874641418457,-3.644761562347412,-0.6073427200317383,-3.0254406929016113,3.7138094902038574,0.5855007171630859,-1.4746735095977783,-1.5937466621398926
1981-02-01,2.6210153102874756,5.0074076652526855,-2.1898159980773926,2.899322509765625,1.1879119873046875,-5.439311504364014,1.652226209640503,-3.156491994857788,0.5615453720092773,3.83851957321167,-2.79715895652771,-0.28464770317077637
1981-03-01,-1.9171459674835205,-0.06763911247253418,-4.567753791809082,-0.39244771003723145,0.5932512283325195,4.897494316101074,-0.6834366321563721,3.2015843391418457,4.004094123840332,0.1895303726196289,1.236527442932129,0.6172070503234863
1981-04-01,-4.168964385986328,-2.572399616241455,0.27901124954223633,-0.1324596405029297,0.6017065048217773,-1.0857486724853516,-0.6228435039520264,1.9735121726989746,-1.2449822425842285,-2.2969112396240234,-0.3022623062133789,3.83992862701416
1981-05-01,-1.154796838760376,1.2696423530578613,1.1012492179870605,-2.370891571044922,3.729310989379883,-5.797939300537109,-0.11061811447143555,1.4098525047302246,-4.216876029968262,-4.3704729080200195,1.9706940650939941,6.944281101226807
1981-06-01,-4.746010780334473,-0.6439805030822754,-4.664279937744141,-2.592832565307617,-1.4873559474945068,-6.278459548950195,-6.224911689758301,-1.0399508476257324,3.7652440071105957,-3.372091293334961,0.918060302734375,-5.368149280548096
1981-07-01,-3.398160934448242,-0.040865421295166016,-3.8617706298828125,-2.833092451095581,0.12682342529296875,-3.9498419761657715,-2.787999391555786,4.111189365386963,-10.367807388305664,-4.681894779205322,2.0411505699157715,0.5326581001281738
1981-08-01,-3.577122449874878,-0.9744260311126709,-3.207221031188965,-2.8401377201080322,-0.34876418113708496,-8.03778076171875,-3.9709792137145996,0.6911873817443848,-2.0975167751312256,-1.426762342453003,-2.581559419631958,-3.639829397201538
1981-09-01,-4.037209510803223,-1.256960391998291,-1.1364779472351074,-3.3537724018096924,4.479681968688965,-3.2572460174560547,-2.3849830627441406,-1.1012492179870605,0.1655750274658203,-5.5922040939331055,-1.164660930633545,-0.5143389701843262
1981-10-01,-3.2107441425323486,-2.643561840057373,-0.7947595119476318,-2.3265035152435303,3.6856274604797363,-2.473759412765503,-4.3197431564331055,3.3340439796447754,-4.383859634399414,-5.141276836395264,0.7545990943908691,9.776670455932617
1981-11-01,5.78102970123291,0.9427201747894287,-3.534848213195801,-3.2008800506591797,-3.263587236404419,-7.046444892883301,-1.2224361896514893,3.46016263961792,-4.763625144958496,-1.8643031120300293,6.52999210357666,-2.4011881351470947
1981-12-01,3.4679133892059326,1.0885670185089111,-2.868320941925049,0.8898768424987793,4.9404730796813965,-3.8786802291870117,0.3262176513671875,-9.406063079833984,3.664489269256592,0.5277261734008789,1.1019539833068848,-2.8366150856018066
1982-01-01,-1.466992735862732,0.6912496089935303,-0.926101565361023,1.180247187614441,-0.49498510360717773,-2.5487749576568604,0.13638710975646973,-1.6166856288909912,1.1449860334396362,4.763567924499512,-1.5541470050811768,-3.183473825454712
1982-02-01,1.0298888683319092,5.818073272705078,-1.2993364334106445,3.9139764308929443,-3.6957573890686035,-6.164695739746094,0.6154050827026367,-3.222726821899414,6.490694046020508,0.22886419296264648,-1.0105950832366943,-0.26944732666015625
1982-03-01,0.8549140691757202,2.456963062286377,-4.30850076675415,1.0531742572784424,-0.40982651710510254,-5.61781644821167,1.3292748928070068,-4.672421455383301,1.524873971939087,1.730452537536621,-0.8755383491516113,-1.5508208274841309
1982-04-01,1.4323970079421997,1.4849557876586914,-3.9811720848083496,-3.095654010772705,0.5482094287872314,-0.601433515548706,-0.41647958755493164,-0.40051233768463135,-2.7902798652648926,-2.590688943862915,-1.1210353374481201,4.304509162902832
1982-05-01,-4.440896034240723,0.5176055431365967,1.5694494247436523,-2.6545581817626953,1.7736971378326416,-1.7743628025054932,-0.9819868803024292,1.037872314453125,-1.3698583841323853,-5.690999984741211,2.3698086738586426,1.9473412036895752
1982-06-01,4.562646865844727,4.0836286544799805,-3.963874101638794,-2.2866458892822266,4.661777019500732,-8.561781883239746,-3.5021538734436035,-3.9126458168029785,0.25481081008911133,0.18096232414245605,-0.25747251510620117,-2.9625933170318604
1982-07-01,-4.432247161865234,0.6493356227874756,-0.6699600219726562,-2.7317333221435547,-1.4496947526931763,0.6839312314987183,-7.4008283615112305,1.070472240447998,1.6379755735397339,-6.366948127746582,0.9181177616119385,-2.935981512069702
1982-08-01,-4.3450927734375,-0.7617717981338501,-1.9799411296844482,-1.3951396942138672,1.3139729499816895,-0.3825490474700928,-5.234602928161621,-0.5368993282318115,-0.1150972843170166,-3.856760025024414,1.270728349685669,-0.3752307891845703
1982-09-01,0.8396120071411133,1.3119771480560303,-4.792176246643066,-0.04923248291015625,1.7736971378326416,-6.886549472808838,-1.6060409545898438,0.8243100643157959,-4.275900840759277,-2.406400203704834,7.05952787399292,-2.6518969535827637
1982-10-01,3.5653579235076904,1.43705415725708,2.6472396850585938,-1.7863378524780273,3.5154597759246826,0.4450875520706177,-0.0718526840209961,2.4888978004455566,-2.0710878372192383,-4.818788528442383,5.061624050140381,1.7031750679016113
1982-11-01,3.65583872795105,-0.3938593864440918,3.0750296115875244,-0.7052209377288818,0.4184753894805908,-2.849491834640503,2.337874174118042,0.5781481266021729,1.1024067401885986,-0.36591649055480957,1.8874640464782715,5.136802673339844
1982-12-01,2.4656121730804443,0.16566050052642822,3.8993399143218994,0.44242632389068604,-2.888744831085205,1.6985182762145996,0.6619762182235718,1.6692447662353516,-1.4975966215133667,-2.9220099449157715,1.9792758226394653,0.37256956100463867
1983-01-01,1.2897412776947021,0.6867889761924744,-3.342060089111328,1.260901689529419,0.18309903144836426,1.2810224294662476,2.3749217987060547,2.608322858810425,0.8940329551696777,-1.1737116575241089,2.970496654510498,-1.2796812057495117
1983-02-01,-0.7337374687194824,0.5902092456817627,0.4426569938659668,4.509735584259033,2.7920923233032227,1.582834005355835,2.9966535568237305,-1.7920899391174316,-0.9436641335487366,-0.4138171672821045,-2.120058536529541,1.9362883567810059
1983-03-01,1.572102665901184,1.7290449142456055,5.472178936004639,0.16029547154903412,-3.849774122238159,-3.4138240814208984,2.8236145973205566,3.051650285720825,-2.9269015789031982,-2.2474899291992188,0.49161744117736816,-0.6049647331237793
1983-04-01,1.0979233980178833,1.9483613967895508,-2.670696973800659,-0.29108041524887085,1.9020836353302002,-9.909480094909668,1.5271666049957275,-2.4312596321105957,-1.2555360794067383,-2.7565455436706543,3.922879695892334,0.6740458607673645
1983-05-01,-2.344740867614746,2.8558080196380615,-3.428579330444336,-0.3467479348182678,3.763925790786743,-4.224690914154053,1.3299829959869385,-1.218648076057434,1.5747857093811035,-2.752521514892578,-0.584843635559082,1.072437047958374
1983-06-01,-2.7364249229431152,-0.8222689628601074,-3.5110745429992676,-3.4004101753234863,3.2032265663146973,-4.753196716308594,-1.9785425662994385,0.6975198984146118,-2.0690858364105225,-2.1918225288391113,3.8605051040649414,2.2032244205474854
1983-07-01,-3.195178508758545,0.7934290170669556,0.6639853715896606,-5.4044389724731445,-2.6834402084350586,-5.2367658615112305,-5.740455627441406,-0.37894105911254883,-0.7525169849395752,-4.126099109649658,2.3346800804138184,-0.05700886249542236
1983-08-01,-5.877947807312012,-1.2099292278289795,-0.6552664041519165,-3.951719284057617,6.763932228088379,-1.5546648502349854,-4.258225440979004,1.9651284217834473,1.0818266868591309,-5.735090255737305,-3.728379011154175,2.2823660373687744
1983-09-01,-0.9322628974914551,2.6680140495300293,-1.460097312927246,-0.31992024183273315,6.340054988861084,-5.820938587188721,-0.5935627222061157,-2.5707640647888184,-5.543943405151367,-8.67607593536377,6.372248649597168,1.0503041744232178
1983-10-01,2.2642571926116943,0.1415160894393921,-1.9201922416687012,-1.6794136762619019,4.024154186248779,-3.8289828300476074,-2.3749215602874756,-0.959089994430542,-1.69148588180542,-6.4748640060424805,2.1328015327453613,4.3910231590271
1983-11-01,7.240123748779297,-2.9396445751190186,-2.2327349185943604,-2.2689523696899414,4.630460262298584,-4.591559886932373,-0.5841729640960693,-1.6183805465698242,-1.5332025289535522,-4.054335117340088,3.4748568534851074,-5.515774726867676
1983-12-01,0.39570844173431396,0.4325965642929077,-1.560030460357666,1.729044795036316,2.3668735027313232,-2.1032912731170654,-0.773308277130127,0.046277761459350586,3.519123077392578,0.22535258531570435,2.076463460922241,-2.022808074951172
1984-01-01,-3.982912063598633,0.6493374109268188,-1.197858214378357,7.45311975479126,-7.016027450561523,-1.8080629110336304,1.392195224761963,0.04908180236816406,1.0705112218856812,0.3594900369644165,0.23280644416809082,-0.2182145118713379
1984-02-01,-2.617910623550415,1.5115830898284912,-1.4678075313568115,1.7304607629776,3.7859222888946533,-2.737961769104004,1.2747972011566162,-3.5073506832122803,2.3240838050842285,2.2378594875335693,0.10214293003082275,2.6537270545959473
1984-03-01,3.265258312225342,0.9425008893013,-1.4160728454589844,0.3966329097747803,-2.375155210494995,-4.707198143005371,0.5664290189743042,2.570819139480591,-0.5392351150512695,-0.5617862343788147,2.0687265396118164,0.22219395637512207
1984-04-01,-1.53214430809021,3.7229115962982178,-1.4127564430236816,-1.3517358303070068,2.9900026321411133,-5.406944274902344,-1.181276559829712,-1.1036744117736816,4.385514259338379,-2.3227572441101074,0.7229598760604858,2.7585229873657227
1984-05-01,-0.27923500537872314,0.7468373775482178,-1.6004606485366821,-3.8303606510162354,6.421741008758545,-7.37551736831665,-1.1348481178283691,0.08887767791748047,-1.2993381023406982,-5.6656174659729,1.3994910717010498,1.6150524616241455
1984-06-01,-9.287712097167969,1.4870424270629883,-4.659442901611328,-2.135716438293457,9.692968368530273,-1.6170424222946167,-2.072042942047119,-4.2833709716796875,2.364542007446289,-8.69806957244873,-0.37806159257888794,-0.13000023365020752
1984-07-01,-5.143627166748047,1.734440565109253,-3.1976046562194824,-1.0579092502593994,6.119955062866211,-3.7567381858825684,-0.9524498581886292,-3.6419930458068848,4.104951858520508,-4.605055332183838,-1.6827057600021362,-3.257962226867676
