,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,50.726358214421055,113.73054936247051,49.62297198416173,175.7644121036973,54.816504584418404,33.61547928822191,66.62977600097656,59.73952865600586,68.37834325330012,134.72332727341424,105.63987731933594,63.147510626377205
1976-04-01,60.25028513438666,80.59290759968307,61.73607398723734,137.5846507937409,70.14035542805989,52.8345711623566,77.75296783447266,44.42622756958008,70.90836228995488,45.09137471516927,88.05285135904948,65.76201610076122
1976-05-01,42.74378534573227,67.83342901265846,58.8055577771417,119.64124635208485,56.03258344862196,40.2695764469195,45.165428161621094,44.13817596435547,54.44980489796606,44.70080875215076,46.10376993815104,71.57336993095203
1976-06-01,26.25333017377711,101.32118081146815,49.765391733454564,130.8455977328988,92.58313496907552,32.30749685553056,83.10002899169922,60.25761413574219,35.184768150592674,45.77607200259254,31.83282216389974,65.0047595684345
1976-07-01,18.70622492548245,76.42669677734375,49.11784906496947,116.23227319052053,102.58739047580295,25.31776669659192,91.19405364990234,29.76006317138672,27.32086017214019,48.15675644647508,39.772936503092446,50.34645765255659
1976-08-01,16.877580044874502,88.35729922888413,43.16557084006825,112.93917811194132,98.59847174750433,22.57620654528654,99.91192626953125,32.74037170410156,25.385762905252392,41.79331461588542,35.35574807061089,55.333895561022636
1976-09-01,49.365780958488806,71.31474332989386,49.93132229509025,107.23114013671875,77.38961961534288,32.16243454172641,77.23884582519531,32.7686767578125,57.16354764741043,54.19653483799526,73.64801194932726,65.40823227319962
1976-10-01,39.846374739461865,108.49343785699809,50.187034168462645,112.28926902593568,56.032651265462235,30.572297301473494,86.21243286132812,53.298458099365234,72.16227958942282,68.41136387416294,42.45809766981337,72.28283026279547
1976-11-01,43.35497671098851,124.38374645305129,64.1534213362069,130.8048869288245,86.40311347113715,37.37834254397622,103.07205200195312,49.63569259643555,67.4404078516467,61.97897593180339,53.006693522135414,69.85127375676082
1976-12-01,52.11752137141441,99.33872582777491,55.65463537457346,171.2516607240189,74.58401997884114,28.70694413969788,65.79551696777344,42.43438720703125,86.56385355982287,99.24577985491072,87.40726894802518,67.17929351024138
1977-01-01,61.502177679716645,94.40854630380306,52.97063630202721,178.85626859443133,118.44454447428384,34.43467828291881,93.66363525390625,46.10613250732422,69.175700483651,142.7300771077474,119.95535108778212,62.402280171712235
1977-02-01,53.546751790971896,115.9363440747531,46.111797464304956,191.4554152377816,110.82814534505208,24.239011354084255,88.73265838623047,50.014644622802734,72.50741103599812,167.88451785133,118.31646389431424,51.239869533441
1977-03-01,54.773239591228425,106.42587913657134,41.98340492687006,153.19561625635902,69.48328653971355,25.80547332763672,69.77324676513672,50.50508499145508,86.27823139059133,117.3309326171875,102.09038628472221,61.976198049692
1977-04-01,61.02626857472889,103.5611350581331,57.05996984722971,137.95268036598384,101.7433844672309,48.69591435299644,103.08273315429688,71.63977813720703,61.55285013133082,68.26300393967402,103.49143981933594,66.6623775775616
1977-05-01,41.74034915753265,87.87476881495061,53.30526856170304,111.10268526299055,60.15071445041232,39.60567667514463,84.41761779785156,61.349971771240234,56.7696867317989,57.328324090866815,60.75025770399306,63.85387029403295
1977-06-01,24.862648124125464,93.88412619536777,51.50148676729751,135.51263143849928,104.54785664876302,31.351598908629597,65.15441131591797,50.16938400268555,31.454457907841125,49.6135984148298,40.89403788248698,60.34042651836688
1977-07-01,19.254106550074333,74.1602267859117,43.35729664769666,104.00797821754634,103.66717868381076,18.946944610982,105.7958755493164,20.682106018066406,21.42902736006112,31.237177621750607,33.268231285942925,48.87777964274088
1977-08-01,19.311302811352174,75.79547234301297,42.138272866435436,122.30646887490916,91.58316718207465,19.23718512812747,82.91165161132812,19.136978149414062,26.979091249663256,33.01319848923456,30.108057657877602,55.42474404359475
1977-09-01,24.132999021615554,92.21175571657577,43.3697579920977,111.92342181538427,53.27938503689236,17.244085480895222,76.45303344726562,23.88730812072754,62.16198493694437,48.12727882748558,35.37226994832357,62.949620760404144
1977-10-01,42.36807752011427,66.65912844100089,58.30543342678026,83.98724933003271,96.847898695204,41.341076621526405,100.02713775634766,43.273170471191406,66.82639944142309,29.296913601103284,55.32569885253906,67.27676391601562
1977-11-01,44.99619612053259,105.31273607937794,58.43598815216415,81.74057893974836,73.16296895345052,41.56194759320609,93.49054718017578,50.28115463256836,79.87460432381467,40.01031603131975,89.89423963758681,66.22398572090344
1977-12-01,50.298867296816695,89.94535770056382,54.37097220585264,156.6659971725109,102.24083794487846,43.975284431554094,102.74272918701172,57.46263122558594,69.83259135279162,87.97750018891834,96.9557868109809,64.21870696238982
1978-01-01,52.897154395260024,105.21184813301518,49.083166012818786,176.25700484874636,126.63672553168402,37.19341905811165,114.71205139160156,81.74473571777344,73.52393577838767,144.95003109886534,110.22852579752603,56.179056412134415
1978-02-01,55.77364110234958,80.2237960527528,52.21203332659842,167.2225419865098,105.02856784396701,38.77519293676448,104.15721130371094,64.46688079833984,72.5320421416184,122.11267380487352,94.56164889865451,59.690558604705025
1978-03-01,54.07780889254897,118.36874619969781,49.80430164556394,157.91363383448402,101.39394124348958,49.06565509264982,88.3927230834961,77.38774871826172,70.69761999722185,128.1318846203032,130.79577128092447,54.68854659642928
1978-04-01,64.41694231175664,87.59781459592423,57.33901275985542,148.3191822850427,77.31705559624565,37.12935387333737,80.28382873535156,46.51445388793945,75.00906977160224,86.06919788178944,81.83426751030815,71.60649910951271
1978-05-01,25.705183797807834,121.54104844579156,53.8195862167183,123.50735331690589,64.34280395507812,25.387916082068333,80.9194564819336,66.35197448730469,45.37633698562096,92.44405655633835,45.47898186577691,67.84842075445712
1978-06-01,19.601662479229827,105.81398010253906,46.716646216381555,136.04479057844296,95.51014370388455,17.607662345789656,69.14886474609375,41.45859909057617,28.93590598270811,92.60205768403553,45.512635972764755,56.433873298840645
1978-07-01,14.246435307744722,107.7461746503722,27.578220148196166,126.60394712936046,76.75300598144531,13.69275684598126,108.04659271240234,21.91594886779785,24.814692858991954,47.424012138730006,28.756531609429253,46.09808310484274
1978-08-01,14.891090677745305,101.37518396917379,40.318329032810254,137.2348607972611,61.38899061414931,12.401516829864887,77.83061218261719,26.597536087036133,38.256572854929956,52.10516793387277,30.742713080512154,52.96806922325721
1978-09-01,25.089224060969563,110.48658119057708,48.90478287620106,143.09094451194585,40.96594916449653,21.576483038407336,75.62251281738281,30.7297306060791,45.513287905989024,52.40670158749535,28.787871466742622,64.12579952142177
1978-10-01,38.59141050879635,101.26155637345224,54.42348787154275,128.9369627486828,73.51278516981337,23.371759245667274,68.55662536621094,27.834779739379883,76.95935347984577,47.16926756359282,50.25451236300998,66.70460334190955
1978-11-01,44.464680685925835,95.02262619306455,59.961099734251526,145.3984105309775,69.07581753200955,34.222395208817495,51.69374084472656,38.72130584716797,65.4351596174569,69.27068347022647,77.54498799641927,69.93874769944411
1978-12-01,58.124855383118586,118.84118565973245,58.56570978274291,169.06331971634268,118.55304294162326,41.85517226593404,105.87252807617188,55.37384796142578,79.20199427111396,83.64853631882441,119.35969882541232,68.41921195005759
1979-01-01,55.73039837737581,92.82732549703346,50.736433884193154,157.4285817700763,106.49197048611111,32.405669779717165,80.10436248779297,28.706710815429688,66.02272165232692,106.31658463251023,110.740720960829,61.30411196977664
1979-02-01,75.05365058557311,101.80518672151385,55.825950359476025,153.2162156215934,127.50148349338107,41.44098306004005,99.53376770019531,47.39990997314453,66.84828791125068,102.09478650774275,124.42888895670572,58.62157283685146
1979-03-01,53.03091931698927,104.66462621149027,43.36207598105244,161.96578269781068,101.66090223524306,42.697858206833466,82.52890014648438,72.3822250366211,61.1706306194437,121.41688210623606,95.13240390353732,57.270539112580124
1979-04-01,47.434080892534396,120.89060657429245,55.807135571008445,120.95691769622093,78.1085713704427,45.42827847637707,81.7735824584961,85.74005126953125,64.96453778497104,61.63708368937175,101.22506883409288,71.82394663492838
1979-05-01,47.54150162881879,94.26503451365345,55.158886964293735,146.03643195573673,65.32610151502821,36.89161131653604,49.424072265625,51.995872497558594,48.44240320139918,115.0783447992234,61.32855309380425,63.045932085086136
1979-06-01,22.227781210372697,91.31567613133844,44.934090800669004,118.44126679176509,102.22836812337239,20.830154418945312,85.65989685058594,29.533756256103516,25.851488113403324,44.865576426188156,36.456052992078995,47.689745976374695
1979-07-01,23.791650515883713,95.58917351488796,38.944016379871584,97.12941369345022,90.24397956000433,20.76376178596593,95.85264587402344,23.492820739746094,36.97057921310951,29.874043237595334,44.45446438259548,52.66404763246194
1979-08-01,23.70245492280419,88.34130629053655,39.35529774632947,110.68661711936774,56.10929277208116,14.082657536373862,91.13937377929688,27.008817672729492,51.17870199269262,40.514278411865234,34.331561194525825,60.006855695675576
1979-09-01,27.12614714209713,106.26678466796875,48.60992870111575,108.3905064782431,86.01376003689236,24.137943605833414,105.20987701416016,35.977806091308594,53.588798128325365,41.94281441824777,40.83082411024306,61.46876506316356
1979-10-01,57.77969929709363,84.40469705833578,57.05836065884294,99.96509995571402,77.91202121310764,35.705976848360855,92.32469177246094,30.730741500854492,69.12057153109846,37.59656860714867,65.83341810438368,66.94303170228615
1979-11-01,54.86685909442047,119.86589251824144,57.50025606703484,106.62089503088663,81.9590335422092,44.36950200720678,108.10125732421875,57.390193939208984,85.39946983600485,49.132960183279856,69.84291500515408,70.35399216871996
1979-12-01,50.286939250889105,111.13285568525205,52.92852555198231,166.62688144417697,86.02922227647569,42.05470507657981,82.20311737060547,72.89354705810547,77.29709888326711,97.58004688081287,94.21849568684895,60.822266798753006
1980-01-01,57.117018059118465,116.89676968556529,49.125640693752246,174.42761798237646,138.78801981608072,38.29502878309805,114.8455810546875,77.61323547363281,58.11845187483163,157.86487034388952,121.07196384006076,61.99435209616637
1980-02-01,44.2027447828606,112.34641165103552,42.64812688717897,177.48001453488374,114.22619289822049,29.577602917634987,95.14750671386719,65.52154541015625,70.25744339515424,151.14946819487074,75.17300923665364,57.517687479654946
1980-03-01,64.84288457614272,93.1101457127985,49.14597697641658,164.20007750045423,79.16185167100694,41.16782659216772,86.72454071044922,46.70112228393555,67.58129514496902,101.82419731503441,106.29165649414062,56.82400434445112
1980-04-01,69.34220043580923,118.58103770130084,53.933860515726025,135.80779142157976,61.38584984673394,40.43964434273635,81.0587158203125,72.40227508544922,62.535950233196395,88.20694514683315,101.66651407877603,59.437497456868485
1980-05-01,38.94799075909515,84.21024106583505,57.1704162948433,92.3754137615825,104.04773288302951,50.92511237422122,75.59332275390625,74.66031646728516,39.98304235524145,34.9258786156064,71.59806993272569,62.87411420773237
1980-06-01,22.875532463415343,88.67098970233269,50.06457361681708,118.49914373353471,95.31795925564236,25.619702399531494,93.11651611328125,41.4438591003418,29.733503275904166,43.07727359590076,32.44351069132487,58.41783865904196
1980-07-01,19.535056156898612,87.84655445026901,33.666132784437856,105.57216378145439,65.26642693413628,19.148162648647645,99.4033203125,25.567079544067383,25.548058542711985,34.41165742420015,32.842394510904946,50.769287500626
1980-08-01,21.044499126832875,88.91640429226857,40.14596610233701,102.58735834166062,96.32006327311197,20.83946662613108,98.59049987792969,20.624818801879883,33.066325352109715,19.724870863414946,32.303265465630425,49.34219458164313
1980-09-01,29.99390559409981,91.77616047409344,36.59274221836836,86.15011170853016,55.77532026502821,23.348687570306318,80.56871795654297,29.425975799560547,63.34706668196054,27.473726726713636,42.201453314887154,64.06919528276492
1980-10-01,41.389044007258626,110.7745404513377,53.55657818673671,104.01814482932868,78.05892944335938,29.185720033283474,98.3838882446289,30.49626922607422,56.52345460036706,41.808818635486425,53.081304762098526,66.29835764567058
1980-11-01,44.492303079633565,116.96213776210568,63.82563360806169,99.47641949320949,89.52064514160156,40.52415195899673,81.38211059570312,56.696224212646484,66.01836105872846,58.24527286347889,74.35262891981337,68.700682811248
1980-12-01,48.69336939569729,114.16351750211895,53.55301780262213,156.44197685773983,68.22226206461589,31.30998732168463,82.13836669921875,58.985713958740234,82.96894205027614,112.68723805745444,87.59438408745659,60.757152850811295
1981-01-01,49.957958619986,110.82734881706956,43.57397145238416,178.6254173101381,113.54736328125,25.607041467594193,103.31656646728516,64.94133758544922,67.4563243471343,161.62618001302084,76.06835259331596,60.908224643805084
1981-02-01,46.03261235934585,103.95201197210348,40.81411252076598,172.7345488792242,93.98592631022136,20.793419850023486,79.34626007080078,74.7068099975586,86.62460590231008,159.09856160481772,100.64937167697482,58.44973539694762
1981-03-01,66.82423833590835,101.2013129468234,67.67811391545439,128.51495077443678,82.19852023654514,50.92367824119857,77.57684326171875,77.7926254272461,70.28056177599677,83.2167216709682,102.45870802137587,63.76763368264223
1981-04-01,61.19930210398204,106.17597328042083,59.74821770328215,128.45242522483647,85.51044040256076,46.78708329985413,85.41719818115234,68.97090148925781,54.98239582982557,74.38052949451266,85.22905985514323,54.615015861315605
1981-05-01,40.670540083700146,94.39700864396005,57.58142142460264,135.91469165890717,83.40264214409721,42.82000577902492,90.70255279541016,62.632869720458984,55.68779254781789,83.7328592936198,61.098683675130204,62.56959866254758
1981-06-01,18.45531605962497,121.10667678545106,45.253950974036904,142.93124176735103,48.82107628716363,19.55984332893468,82.37269592285156,44.42277908325195,40.28092417223701,68.00883611043295,27.302989959716797,59.95805202386318
1981-07-01,18.572141163384735,110.4027082335274,40.62274187460713,123.22513669036155,97.5333234998915,18.87852149673655,105.51152038574219,24.37218475341797,27.620167567812164,50.90845198858352,37.38581339518229,49.13204877804487
1981-08-01,16.11448259495977,88.46424030807782,30.29258991109914,102.63639050860738,63.76491970486111,11.76646148102193,74.79521179199219,22.128082275390625,30.91850938468144,39.495050339471724,29.106767442491318,52.04166999230018
1981-09-01,21.974139427071187,105.38599985950397,39.97030148560973,122.22627151844114,96.82979159884982,17.618633221976364,100.29268646240234,21.93825340270996,36.462445094667636,30.099019550141836,35.227669609917534,53.52634038680639
1981-10-01,45.70037500182194,105.37835606988871,54.92639212772764,118.20536768713663,71.05503929985893,41.14367328112638,93.95082092285156,49.050148010253906,80.43581863929487,41.2150882539295,56.80565304226345,57.34664721366686
1981-11-01,45.53150632488194,123.09373099848908,55.680391158180676,154.16854148687318,68.2627911037869,28.098874152461182,100.87803649902344,37.7182502746582,72.55556172338026,95.6272216070266,60.77603234185113,71.1320290198693
1981-12-01,59.12901465572528,94.59156540204893,49.04756217167295,168.4857213219931,81.58206515842014,36.37391343901429,82.43096923828125,56.636131286621094,76.2624872141871,110.55934542701358,85.10386149088542,71.60801031650641
1982-01-01,55.746465654515504,121.82074492832399,49.4219812853583,178.68503304414972,96.17376539442274,33.676796925218795,101.8145980834961,74.6206283569336,78.58240851040544,138.15685453869048,92.12035285101996,58.87035956749549
1982-02-01,67.66901727932603,109.33192990860849,49.51981730844783,182.16103842092116,95.47344631618924,24.739161624184135,82.50222778320312,76.92642211914062,75.90673380884631,146.0292452857608,121.56509399414062,53.905482169909355
1982-03-01,63.924060650725856,108.55204024404848,51.23238837581941,169.9351465979288,72.33893500434027,30.2593279488479,80.27027893066406,46.67399978637695,71.5661147545124,110.20484197707404,92.59986877441406,66.1615469516852
1982-04-01,66.96132261361649,104.52593677448776,60.319720739605785,152.70369773687318,91.49729410807292,51.58315248127225,84.62240600585938,58.26960372924805,78.18919214709052,69.15606090000698,90.88666280110677,65.48957824707031
1982-05-01,57.44829889553696,80.6031640970482,63.19224478184492,110.30222870582759,93.028564453125,51.114504850363424,80.72184753417969,48.954402923583984,59.28647929224475,37.70100048610142,85.89527553982205,66.52028010441707
1982-06-01,26.40246490934002,92.76454133807488,41.55523365941541,104.46914850279343,63.75750223795573,25.95924908601785,98.35589599609375,40.593048095703125,41.884609748577255,31.73823356628418,35.192578633626304,63.616620577298676
1982-07-01,24.371722207140564,73.91272490879274,42.51874287923177,97.96567517657613,82.83944871690538,21.21011033842835,81.48268127441406,26.62505531311035,27.649570333546606,43.008872440883096,39.30101606580946,51.27806052183493
1982-08-01,13.819917991979798,68.43533785838001,31.513922241912493,92.00758823128633,89.22122531467014,12.643017346345925,83.19005584716797,17.602462768554688,27.839305483061693,33.07836623418899,40.68591647677951,47.59431007580879
1982-09-01,31.062510476183533,69.09985092450987,42.41063786649156,76.63858103197674,69.83508216010199,18.27840442898907,96.1102066040039,30.213850021362305,44.681272835567086,33.371866317022416,43.8282224867079,56.7851580106295
1982-10-01,61.33742830646572,69.71049758623231,56.42248570233926,80.12902903002362,122.55127800835503,46.196119091178794,77.07484436035156,54.96858215332031,64.45547301193764,52.03144890921457,72.82986958821614,66.27158629588591
1982-11-01,60.36791445604011,74.05088172768646,65.38286318724182,72.35755476840707,116.23955620659721,61.06779846964003,95.75202178955078,66.78173065185547,80.56449890136719,52.926549457368395,86.59700181749132,73.9106936332507
1982-12-01,62.85045680715076,103.6443458413178,65.94353160638919,113.97483293400255,130.15633477105035,64.35063036182258,119.11459350585938,97.54589080810547,67.27715196280644,97.40829467773438,99.51744079589844,62.85809736985426
1983-01-01,65.30276625903684,94.5073181728147,55.840262051286366,138.10221649879634,96.0905541314019,47.60972517955152,110.60589599609375,67.27941131591797,69.68666602825297,98.40436662946429,100.48610263400607,62.61930710230118
1983-02-01,63.1229685313666,117.92570150123451,61.780859410077674,130.64987714900528,113.9375729031033,57.53365528734424,136.32627868652344,72.41596984863281,63.28901093581628,120.26068369547527,109.2059326171875,55.21191817063551
1983-03-01,58.90841697578999,117.77589905936762,56.308009706694506,136.8498957434366,79.88491482204861,51.75187316121934,108.27979278564453,71.19351959228516,65.33614191515693,132.83923921130952,83.06294759114583,60.851982312324715
1983-04-01,49.98268582927647,132.45414877837558,51.472271447894215,129.81501734533975,81.56854417588976,40.73464598836778,117.5896987915039,75.55115509033203,61.180009513065734,123.1344949631464,86.34781731499565,66.82543143247946
1983-05-01,42.28983067754489,115.230308388764,52.438771039590065,127.56368947583576,72.76312934027777,35.22195453885235,70.29161834716797,47.042457580566406,53.93075942993165,58.89281772431873,60.544179280598954,61.44934923220903
1983-06-01,23.951541843698983,87.94243290739239,54.75815520889458,124.25515818041424,66.37902577718098,30.242224584651897,89.76213073730469,37.447105407714844,40.43253865735284,43.76162120274135,38.77184126112196,60.49204606276292
1983-07-01,23.570201646036175,87.4782346329599,47.4688913630343,131.2852282856786,106.89186096191406,26.517105102539062,92.09455871582031,35.35354232788086,41.36502824980637,52.50023887270973,43.119400872124565,63.13085311498397
1983-08-01,20.626247462941638,71.03334102990492,44.26342755898662,110.17768327579942,108.74656677246094,26.961191394661046,86.96234893798828,27.20369529724121,26.174060229597423,33.46615064711798,47.40917629665798,48.83403778076172
1983-09-01,26.747746254081154,90.5805191903744,39.57614679446166,94.29606060649074,128.12534756130643,22.23719826227502,92.5232162475586,26.780426025390625,44.35661907853752,26.863997323172434,43.899527655707466,63.90418028220152
1983-10-01,36.40547225724405,103.65029820856059,46.615008650154905,120.81263342569041,84.49749416775174,37.04704332955276,107.69477081298828,47.4062385559082,61.59560762602708,49.4428452991304,45.56669023301866,56.35225344926883
1983-11-01,49.569001838342466,110.68611864773732,51.18903236827631,130.86921337038973,67.61638641357422,29.160173633430578,81.15679168701172,59.1559944152832,81.05701578074489,99.27856808617001,50.60853746202257,70.40311862260867
1983-12-01,54.45426257688607,97.01702189895342,58.05836381583378,158.65806757017623,118.79762437608507,46.3863855675806,111.79364776611328,55.49493408203125,77.96936692862675,90.35773504348029,98.68891398111978,66.3025880471254
1984-01-01,54.35906025900769,135.69111374189268,53.09778849283854,168.24232589366824,148.8556925455729,24.932723709299594,115.35816192626953,63.72920608520508,78.15899684511382,171.6582525344122,143.05672539605035,58.85068942338992
1984-02-01,46.89733305973793,128.02095233269458,49.827992230996315,181.51037526685138,113.55845981174045,35.792510117156596,111.54511260986328,54.98136520385742,79.47182490907866,151.1506035214379,104.40779791937933,50.34244243915264
1984-03-01,50.538919932806664,118.92274100825472,49.3438896091505,168.66034574286883,64.23641628689236,32.62065452865407,82.64111328125,52.137847900390625,77.03704833984375,131.65144239153182,91.79444207085503,57.95614780523838
1984-04-01,46.72226407634678,117.26989026339548,53.81856457940464,159.17927941610648,72.2674051920573,51.352508158623415,108.90764617919922,57.774593353271484,50.818186792834055,72.72091820126488,81.16616990831163,61.45488543388171
1984-05-01,27.082924344646397,103.36855042655513,50.644797840337645,143.3987994526708,90.21767510308159,38.526341884951044,103.43277740478516,68.08641815185547,44.162191193679284,48.177705492292134,39.95748731825087,64.37602409949669
1984-06-01,13.808176410731983,97.36251111300486,38.811067603100305,112.17539587686228,83.2373046875,16.563047336626656,80.04119873046875,30.05034065246582,18.210192384390997,30.3829897017706,41.41659630669488,50.00676864232772
1984-07-01,14.591494602943534,102.64298780909124,36.91217269020519,103.86537063953489,69.76163228352864,23.97121719167202,92.03583526611328,45.76734161376953,25.148426253220133,29.81007666814895,33.375892639160156,48.05415715926733
1984-08-01,17.893233228085645,105.17176502155807,36.39455115658113,129.08869011457577,62.564845614963104,13.46634852735302,91.8089828491211,25.587854385375977,39.17987757715686,40.51589511689686,36.02489471435547,58.93953274457883
1984-09-01,36.08543908418114,127.68098363336526,48.131447276849855,139.94347328363463,47.05516391330295,26.349685765519926,111.40567779541016,31.169471740722656,63.614148107068296,60.611048198881605,57.53751118977864,61.50958232390575
1984-10-01,43.08066866291103,106.77940800504864,47.43394084360408,115.0842356127362,63.81705813937717,24.877048444144332,73.14019775390625,34.435523986816406,67.3328136575633,35.93633515494211,64.39567989773221,62.97939985226362
1984-11-01,57.49467308841534,111.25786259489239,56.261847485070945,120.62138402184775,86.209962632921,43.039075634147544,100.3904800415039,62.092079162597656,84.46227764261181,67.84071241106307,75.16270107693143,65.96215565999348
1984-12-01,51.40472525980935,109.29053684450545,53.22756712464081,179.97354906658794,79.68109978569878,30.745057214664506,94.75895690917969,56.704246520996094,71.55520340491987,121.54695420038134,90.35929361979167,65.4239018758138
1985-01-01,58.66565989024603,92.01000861401828,59.48725294792789,166.06136588163153,104.42209879557291,43.62489241587964,102.19035339355469,40.621212005615234,75.59617798903894,97.16477167038691,89.15526496039496,63.68155357165214
1985-02-01,54.76444870678346,131.4895341981132,54.37481321137527,156.30704303120459,131.09941270616318,38.06284409535082,130.20623779296875,72.45565795898438,56.972944325414204,133.69333176385788,130.10215759277344,60.96719106038411
1985-03-01,53.114421332060395,82.42164467865565,53.04120820144127,149.4205208711846,70.13434939914279,42.528654653814776,72.1256332397461,43.1269416809082,80.78807304645407,89.62308792840867,95.43796115451389,59.620793660481766
1985-04-01,58.290083016922225,96.88020382287367,59.4348074375898,142.2805342563363,61.79356045193142,41.63080529321598,83.53287506103516,47.826080322265625,72.56923543995825,79.95976039341518,74.38754611545139,67.98483041616586
1985-05-01,34.00305278265654,93.63251452176075,65.31836849519576,133.3230218221975,78.81471421983507,42.343332797666136,93.37918090820312,55.069664001464844,50.519482842807115,48.38621502830869,59.2390145195855,66.60582713591747
1985-06-01,17.861149916008337,102.04285675624631,46.21989809233567,136.8702023528343,50.33230251736111,23.45555703851241,65.22368621826172,41.22477722167969,26.726365911549536,41.20767230079288,36.70471615261501,54.38643724490434
1985-07-01,23.08366690109025,106.89396408368955,36.22541098759092,132.4102002520894,87.53696865505643,25.67727535585814,93.51616668701172,32.77153778076172,28.949152190109782,34.139678591773624,32.94756359524197,58.577928787622696
1985-08-01,14.465902812445341,96.26998901367188,34.99608752371251,127.40113901537518,81.76787482367621,15.40744636632219,99.48143768310547,20.413501739501953,22.510439774085736,31.793421790713357,30.631754133436413,53.58472970815805
1985-09-01,21.827784580970878,105.2899846490824,44.236996530116286,119.21157836914062,57.664549085828995,20.736988888511174,93.5639419555664,29.076539993286133,37.17773042876145,32.9437982468378,30.382760365804035,64.07782725798778
1985-10-01,39.40392109885144,113.0500649506191,47.03975545948949,108.69081186693768,65.93599107530382,25.63690233834182,97.19233703613281,41.0919303894043,67.69004690236059,38.55835596720378,69.10065121120877,64.46278400910207
1985-11-01,57.27535076995394,113.20194748212705,54.22387835623204,122.38153856854106,72.74772644042969,37.87888635562945,102.84510040283203,51.469783782958984,77.55955005514211,56.1585199265253,87.2049543592665,61.77250299698267
1985-12-01,67.6053175285681,85.16233912054098,55.76403826132588,163.26455404592116,85.12837727864583,30.09203415882738,80.28386688232422,42.42185974121094,83.47194277007004,96.64623623802548,94.76442972819011,70.59008280436197
1986-01-01,54.12697863222947,108.5630380882407,43.75517395721085,177.16712064521258,114.05081007215712,30.173096475721913,103.38542938232422,62.873512268066406,70.97524445632409,141.83678399948846,117.73708767361111,61.499996674366486
1986-02-01,63.8541719806728,112.72884584822744,48.847759729144215,182.89292801258176,114.80785793728299,46.02469915076147,104.3429183959961,64.65947723388672,74.47385459110654,129.5311700730097,98.93331739637587,58.75437809870793
1986-03-01,50.48050382244053,116.17883646263266,51.42511828192349,166.09992093818133,99.40867106119791,50.74579745908326,121.15164184570312,51.864723205566406,55.92433008654365,102.49411265055339,102.632810804579,58.49187312982021
1986-04-01,56.26482607713386,92.27689347177181,55.973864149773256,143.39088617369185,87.94889662000868,39.574285096760036,76.74320983886719,48.927520751953125,82.16154164281386,61.629522414434526,105.10617574055989,60.55975204859024
1986-05-01,39.48466742216651,91.04706386350236,57.02153348374641,94.49137310649074,63.84230295817057,31.415685822692097,63.712852478027344,47.81747055053711,50.344993328226025,37.785352979387554,74.8710208468967,73.1485855885041
1986-06-01,24.7550451933448,83.02169655853847,51.164622690485814,134.429053373115,84.77318657769096,28.249069407016414,80.42469787597656,50.7408447265625,27.773692690092943,73.20963995797294,46.00206587049696,50.55169814672225
1986-07-01,24.405914989869984,94.67920267357016,39.99774099766523,128.8502804068632,59.88623725043403,23.48672166655335,112.33047485351562,30.458953857421875,38.38127728166251,42.214357285272506,35.695487128363716,59.17731554080278
1986-08-01,20.93498457723589,88.98673147525427,37.92560182768723,93.58467279478562,52.15402391221788,13.922495781620846,87.42404174804688,19.818378448486328,40.665511427254515,26.298218681698756,39.06672159830729,65.64556024013422
1986-09-01,27.40435244432136,101.33577022912367,50.371840904498924,105.62118707701218,51.82514190673828,23.287666900248468,77.75347137451172,34.237030029296875,48.67128503733668,39.23106420607794,45.54461161295573,53.981560927170975
1986-10-01,53.117945656847596,107.76899805608785,54.36840276608522,117.16038016385811,68.75242021348741,37.09850311279297,88.4933853149414,41.88322830200195,82.73794897671404,38.60720679873512,71.58948262532552,63.369472210223854
1986-11-01,46.905096253352376,102.16773411013045,54.90627946524784,142.28963630143986,71.87014261881511,39.54325567317914,77.72199249267578,43.54621887207031,70.76893510489629,61.352797916957314,71.07453240288628,63.26422569079276
1986-12-01,68.92111479346431,92.11488399865492,63.58080896837958,128.14882855082666,117.99375745985243,48.76716710344145,96.82411193847656,53.809974670410156,79.05336577316811,79.16399637858073,105.46431647406683,65.86008805495042
1987-01-01,61.17677261580282,118.97364202535377,50.886618954011766,186.42496508221294,114.00043063693576,34.34554474263251,102.91289520263672,66.14208984375,71.67153851739292,147.5337891351609,116.77219814724393,63.12756660657051
1987-02-01,73.47282865154209,87.67713150888119,44.28681121475395,183.37051036746004,104.14633009168837,33.66204273851612,85.0281753540039,66.4117202758789,58.20686734955887,146.32793608165923,100.48615349663628,52.142250843537155
1987-03-01,72.42921288333721,101.67529268084832,59.590315544742275,138.96870280421058,83.0128902859158,65.89469909667969,104.53936004638672,70.59000396728516,75.16645891913053,91.94078899565197,89.74047342936198,66.68568635598207
1987-04-01,60.73820199539412,105.81261976709905,56.87832887145294,103.54596515034521,67.66073015001085,63.68462284909019,101.28665924072266,86.621826171875,52.54711282664332,68.1453341529483,70.22830539279514,63.61916370880909
1987-05-01,53.11005435772796,94.16044703069723,59.37104499203035,127.76533614757449,90.44833713107639,44.614598720888544,68.06895446777344,90.33577728271484,46.43815468097556,74.72297577630906,79.10983615451389,64.36202220427684
