,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1976-03-01,86.29397376108979,88.07874013142414,117.52819734461167,140.4276126768531,207.70831108093262,121.36123657226562,98.29709932401583,60.81132732453894,69.64647769927979,63.399555372155234,113.33809661865234,161.60403164950284
1976-04-01,81.85401528568592,81.2861522996282,117.73758682550168,112.96719806950267,192.42146015167236,119.91710238986545,93.82831523944805,68.65920395147606,74.58149592081706,72.44537464086561,119.82907104492188,127.7461543227687
1976-05-01,73.06201094287937,78.04514873458679,118.01789227653953,89.32899847263243,211.2863540649414,131.06385972764755,89.17719853388799,76.3982491415055,72.89591630299887,67.47894287109375,113.08956146240234,132.70847436153528
1976-06-01,88.52785401425119,83.2519439329584,102.92810178270527,78.97598452684356,225.9366273880005,120.20004272460938,93.22398792613636,81.47517970350923,70.95495065053305,73.9307292993518,106.36527252197266,128.67805018569484
1976-07-01,90.84177825410488,79.45013390966209,95.79328649184284,98.52464257217035,200.5725860595703,118.96307203504774,86.90828595842633,80.64179967661373,71.37957413991293,68.36828701737998,100.55696105957031,144.23866271972656
1976-08-01,79.7120110463288,80.2783644342997,94.94138979444317,69.18352173595895,206.50124549865723,120.40049235026041,80.86261006144734,81.89580948626408,72.87888526916504,73.92717997233073,98.58979034423828,116.23690056078361
1976-09-01,77.34236636404265,79.26808552569653,75.66772161745557,85.33693639243522,178.54222059249878,114.12043253580728,71.65672500412185,81.26263227619108,71.44625186920166,76.32205797278364,92.29188537597656,105.48063335996684
1976-10-01,84.93418936002053,76.36231571794993,95.70037991392846,125.52504190584509,211.39214038848877,117.8157467312283,90.90835769455154,85.45692944135823,70.68201700846355,65.82779262376869,88.67872619628906,135.5835076534387
1976-11-01,83.00719826908436,76.86476650008237,92.16598809934129,103.41572645233899,204.86581325531006,93.99134318033855,97.98273854441457,67.81414219590484,66.50440692901611,62.753804524739586,91.47340393066406,105.33613725142045
1976-12-01,84.89158113124007,80.00558140766191,107.587417901731,107.28608108148343,155.73978424072266,74.67507256401909,96.99369158063615,56.768035888671875,75.88259379069011,64.28211046301801,98.872802734375,100.414819428415
1977-01-01,80.77031798281912,86.98686346950302,113.91809500899969,125.7233689470989,147.07006216049194,77.07912868923611,99.16837617948458,49.26265028656506,77.19594637552898,62.489390718764156,110.47152709960938,115.81059080181699
1977-02-01,73.98985523288533,85.48429558076054,117.99750982546338,150.07838737673876,192.97224283218384,82.94521755642361,103.28185836990158,48.28668813236424,68.44199498494467,60.29386105744736,112.0866928100586,128.06974468809184
1977-03-01,92.53573660123146,83.7874171245529,129.1742063036152,148.91312762004574,199.0168333053589,116.25256856282552,100.69576114803165,62.236248078893446,76.9760529200236,61.270782912986874,113.53594970703125,151.42813017874053
1977-04-01,88.80021046783965,84.67236254588667,110.504711375517,133.53284510170542,192.68051385879517,112.38033718532986,97.55544290914163,66.86089312443968,80.52523136138916,64.51658165973166,114.34000396728516,142.83798680160984
1977-05-01,97.48689683817202,80.73942804911051,105.22220087986366,119.68458222179879,208.90531539916992,116.87183803982205,96.1767122342989,86.58674271380315,73.23367595672607,76.11418461454087,117.42436218261719,133.73841950387666
1977-06-01,93.63846859689487,78.48201889589609,94.69777275534237,63.020380531869286,217.1914577484131,107.81522115071614,93.58920803317775,77.60531941398246,70.33822536468506,78.73888983242755,102.60295104980469,147.28781960227272
1977-07-01,78.51327152575477,80.44003406202937,87.14719286151961,71.58505974746332,201.29690170288086,116.62765502929688,88.8175072608056,72.8548644018955,72.29133447011313,82.0428212483724,89.92736053466797,127.78034788189511
1977-08-01,82.00424970206568,80.06553190300264,90.32616708792892,73.58833871236662,179.64848279953003,92.85063001844618,82.86023325734324,84.85491393042392,71.97067737579346,79.3816165647645,93.59927368164062,84.99230471524325
1977-09-01,73.6985416735633,77.96462645013649,85.71190927542892,104.38190553246476,183.40297937393188,94.81764051649306,81.38778488357346,80.12016796674885,70.54719924926758,77.45416613592619,91.16046905517578,112.11555943344578
1977-10-01,82.5341952049126,78.75376322183264,81.85738208247166,94.42485716284776,147.19570875167847,101.90899319118924,73.28957892083503,66.78757589371479,74.1281827290853,77.38049825032553,95.62248992919922,101.7599394827178
1977-11-01,77.25138260146319,79.57775621529086,101.19590759277344,113.74506136266197,173.5903024673462,97.99769083658853,84.81178779106635,67.46453457191342,77.39733854929607,63.171502818232,94.10740661621094,93.19838899554628
1977-12-01,80.8993258718717,85.11101596326714,116.47419649011948,129.42783076588702,187.4206304550171,99.21519809299045,100.39041692560369,53.039081761094394,80.51705360412598,58.21237978727922,105.70742797851562,126.88140869140625
1978-01-01,72.85222199003576,88.43042764318996,121.16423214183133,149.61182198873382,205.25610446929932,106.68586730957031,101.37791819386668,53.043490550557124,74.86685911814372,57.44273420693218,118.57797241210938,161.66213064482716
1978-02-01,84.7010790291479,90.75638185064477,122.24584841260723,143.0463186124476,195.22308111190796,114.93437025282118,100.57769379058442,64.41856759493469,75.26129086812338,61.54646942580956,118.87909698486328,168.99063803932881
1978-03-01,76.91374309992386,89.4052436552852,118.54685615090763,117.86447850669303,216.58570766448975,121.90773010253906,101.57632208489753,61.95990765681032,73.8839070002238,66.67779010275136,111.71290588378906,165.37190061627012
1978-04-01,93.32036163847326,82.21699358469033,123.78764433019302,98.03726382371856,200.4272222518921,128.60901726616754,95.41877647498985,69.84214782714844,77.81496842702231,67.42167818373528,116.6826171875,154.98376326127485
1978-05-01,90.10816024521651,75.64049226691924,90.73857326133579,151.78168692239902,223.6689567565918,105.65478006998697,100.07784954913251,85.53329842989562,74.67513084411621,75.70629396300386,96.6668472290039,159.93465076793322
1978-06-01,93.48661131778006,78.5339171627918,103.72387007171032,104.61676062607184,209.77306365966797,97.29324340820312,96.94515079646915,93.08483561531442,72.56166934967041,79.41171950188236,105.68273162841797,154.7471942323627
1978-07-01,90.99712048546743,78.81110317735788,105.77639411477482,104.5632525188167,209.80446338653564,122.66768561469183,97.44313227665889,100.3524905345479,73.15638860066733,75.49918354421423,108.97761535644531,145.07391958525685
1978-08-01,86.59603312864142,74.12895754159216,77.72292342840457,124.03965461544875,188.29264640808105,110.80623202853732,91.05370261452414,77.68312673099706,70.27256488800049,71.82083129882812,90.16173553466797,144.35868696732953
1978-09-01,82.38469786563162,69.28361180316972,87.42853052475873,90.60015794707508,193.99561882019043,107.91586134168837,94.08483133687601,77.96930406914383,65.0128722190857,66.99847345766814,94.22645568847656,94.99994335752544
1978-10-01,76.12607923604675,73.61815119364176,93.55462766161152,109.4823511635385,192.8987979888916,93.72093200683594,89.40500036462561,70.06396309274142,73.8260825475057,62.174827465112664,91.05020904541016,126.26145102761008
1978-11-01,76.58843994140625,78.67110838373024,95.60153437595741,110.54012949873763,192.6825761795044,82.2808837890625,93.95729164024452,60.654280615634605,77.52706209818523,60.04681241685066,88.55805969238281,115.37106831868489
1978-12-01,68.59775478557005,86.95684226162463,114.25082636814491,117.35301134062978,189.43102359771729,92.54723442925346,103.30482581993202,66.3573718461834,80.94271818796794,60.834282031957656,108.02108764648438,91.36981964111328
1979-01-01,83.78481460829913,87.91013051228352,111.86391045065487,122.07146621331937,169.66415643692017,86.09070671929253,99.10473513912845,48.05983246349898,82.47471650441489,65.41051449983017,112.91983795166016,93.58297983805338
1979-02-01,70.46256631107654,89.94549670851374,111.45733852012485,142.64515202219894,164.15809392929077,86.29105461968315,97.15306665990259,61.29794511638704,72.809370358785,55.002201467320546,118.27464294433594,134.84409216678503
1979-03-01,81.14657644498146,88.60320125717715,111.94471471449909,133.59360113376525,206.84144496917725,116.28255208333333,98.73894035042106,61.12827863849577,70.69927056630453,60.74436574742415,117.08717346191406,154.10390911680278
1979-04-01,82.94046046370167,80.67337403814477,104.01992049871706,128.42782183391293,220.5902099609375,108.93914116753471,94.53921627688717,80.31509899702229,75.48599243164062,66.50948455368264,117.843017578125,149.83007257634944
1979-05-01,79.21824697720803,75.8662442126906,96.69206656661687,138.1912696652296,210.77935695648193,94.92800394694011,97.17520181234781,84.69499681816727,74.35168425242107,69.99258511308311,110.94296264648438,163.05594010786575
1979-06-01,89.47136442540057,80.42838774531721,93.6655605540556,105.78889614198266,198.2990264892578,96.52835422092014,97.2565390846946,84.24167945736744,76.06479326883952,78.53436677352242,103.8707046508789,131.2587275649562
1979-07-01,79.4309260481495,80.0746044480657,104.00350234087776,87.7569524253287,200.7570743560791,114.22466701931424,90.41019786487927,89.11119054575435,74.86065228780112,77.66541743624038,94.0463638305664,111.67156335079308
1979-08-01,89.36960899223716,77.88203595632531,83.69923759909237,118.26972031011815,215.8719301223755,92.22312927246094,80.99304298301796,92.26552619308723,71.63570721944174,71.7591935309811,99.72998809814453,167.27983879320547
1979-09-01,85.33647828182932,77.42442854915757,92.33846477433747,111.2322830572361,190.14779329299927,77.05420600043402,91.71924343356838,85.76095455982646,66.78873697916667,65.12060856473619,82.03136444091797,104.50135433312617
1979-10-01,89.9988400734077,73.94630248288074,80.97731646369485,88.13787320765054,158.21486711502075,66.38268364800346,79.33958970107041,60.88817784043609,74.18983777364096,73.00751174705617,85.4909896850586,84.22731341737689
1979-11-01,85.13882523876126,79.17597207678371,109.37189588359757,100.76946165503526,191.9093370437622,88.76931932237413,93.48060310661019,71.59555779128779,74.37472343444824,80.05306409752887,98.87128448486328,107.93466279000947
1979-12-01,73.80395016427768,81.75553471209055,101.30876279344746,115.70959323790017,176.15599632263184,81.46313137478299,98.9049837186739,51.88297521872599,78.39070161183676,63.16660452580107,109.13556671142578,121.37723980527934
1980-01-01,74.61507764913269,91.76944594785392,113.57133154775582,137.1547885057403,214.14649486541748,115.72580973307291,101.57364684265929,57.07879613657467,68.04501215616862,69.96619183084239,110.57684326171875,163.11867453835225
1980-02-01,83.06492304397842,90.34463353903897,104.01031643736596,148.95933197765817,219.32966709136963,124.9981689453125,101.25478769277598,61.82620564445121,71.28044764200847,60.33524775850601,113.05223846435547,164.5618438720703
1980-03-01,71.7921046887414,89.68794489481364,124.13963617063035,109.377214385242,181.5745711326599,118.39152018229166,95.07775244774756,53.59877289318648,65.2608871459961,65.50827026367188,107.78441619873047,122.91775327740292
1980-04-01,79.98279636189089,89.51597098844597,106.91395179898132,129.65432143792873,223.11768531799316,104.60845947265625,102.20061463195007,76.02113192198706,75.3844420115153,66.95128178250962,108.16170501708984,153.3298839222301
1980-05-01,81.37441732115666,82.99245259847986,92.76143242331112,125.65903082126525,210.5186939239502,110.21720886230469,93.200108912084,87.56060365770684,77.04416910807292,75.83422453507134,92.84207916259766,149.7073664809718
1980-06-01,87.54185822050451,79.16505193135825,100.55354997223499,105.95883625309642,215.28286933898926,99.26850212944878,91.80535650872565,93.4686441890529,73.78397782643637,62.321660138558656,92.8334732055664,142.87157925692472
1980-07-01,82.46753498659297,82.30803156473551,97.63377320532705,91.05250660966082,205.88936805725098,88.94882202148438,90.21981970056311,92.40450624559746,71.75169785817465,81.10375335251076,92.7420425415039,133.19917158647016
1980-08-01,71.64298235359838,75.71040693535862,82.50363667805989,92.90445839486472,191.88666343688965,103.30365498860677,89.9817924994927,77.4647009177286,71.01130485534668,80.13726386471072,86.72614288330078,127.33279141512783
1980-09-01,80.5323390637414,76.9702359854457,97.21381243537454,73.53627274676067,185.68240404129028,85.3515116373698,76.78072050020292,68.34365344438396,71.39946619669597,66.3113137950068,75.12134552001953,105.61184738621567
1980-10-01,80.34013004626259,76.50971470108952,83.15399020325904,102.96383369259719,183.58900547027588,66.0636986626519,87.73782903497869,75.46407355636848,68.41294765472412,70.3287152276523,93.1877212524414,90.47593203457919
1980-11-01,83.3435963776152,77.82584500600056,96.95478701124004,105.43411999213987,174.1956353187561,57.552240159776474,92.39886395342938,62.242864389888574,76.78821881612143,65.2436021445454,76.44449615478516,106.87030445445667
1980-12-01,77.27016513630495,84.69411091632153,114.51521480784696,109.25450208710461,180.0930619239807,80.3059811062283,97.81743829900567,54.262292580526385,76.17795467376709,55.8070915332739,88.94280242919922,123.4060576467803
1981-01-01,85.05618855104609,87.94208204889873,113.67939967735141,155.2644217886576,182.31579065322876,71.48256089952257,100.43021858512581,54.016250860495646,71.03865146636963,50.2253103947294,105.30914306640625,140.46740676417494
1981-02-01,85.30621286165916,90.40980511401074,132.28367824180452,164.20989618068788,201.71852111816406,109.06426323784721,100.12108939034599,61.960583045834404,67.69139766693115,56.312046880307406,117.04451751708984,187.34204841382575
1981-03-01,83.6549273991989,85.3433264307229,124.63749156278722,123.3687889285204,208.39433670043945,112.71826850043402,99.31201687106838,61.83941950563525,77.23726431528728,64.9864030920941,131.67501831054688,148.912441369259
1981-04-01,77.41606760833223,86.1468671316124,102.38686355890012,105.94272148318407,205.65414428710938,90.27957492404514,96.00928170340401,65.14094618500256,72.15352058410645,65.53578584090523,97.15278625488281,122.9626279888731
1981-05-01,82.45146799895723,81.06713352433171,115.86694156422334,116.24712129918541,190.2907371520996,117.42361280653212,101.30940226765422,82.04636495621479,75.82576274871826,72.07683065663214,111.7927017211914,132.08180051861387
1981-06-01,93.37189884509071,77.75852249329348,102.21722920735677,107.02638393495141,222.6043701171875,118.45923529730902,90.0006678197291,95.98354277063589,65.93737999598186,80.2274455194888,108.39155578613281,152.99509221857244
1981-07-01,83.84602433544094,78.96138386554028,86.7169698079427,96.78404273056402,205.19492626190186,115.73402404785156,95.30684235808137,85.01089127337346,71.75292174021403,72.75294981141022,94.77870178222656,140.96006913618606
1981-08-01,85.94419188418631,74.08915140542639,87.47361127068015,97.57339663621856,196.15930318832397,86.22465345594618,72.25772808124492,89.81373896364306,69.77834701538086,73.93290754677594,77.6149673461914,133.1851034453421
1981-09-01,73.23830168125994,82.6465376888413,94.08620198567708,105.93528747558594,176.96592807769775,74.56643846299913,93.20790674779322,67.89929749535733,71.31163279215495,68.6415409696275,65.02001953125,119.264961011482
1981-10-01,77.41945557675119,72.32279490275556,101.03032729204963,80.3965498761433,166.16448163986206,68.45467461480034,86.30448378525772,55.26717139072105,71.14471594492595,64.46990966796875,68.07304382324219,102.72105823863636
1981-11-01,76.48685261354609,78.07563873658698,94.18515972062653,138.83196202720086,205.81743717193604,73.94265916612413,100.3625944063261,75.52993023981814,71.46443525950114,60.36621314891871,96.46895599365234,109.30059028394294
1981-12-01,80.09581485037077,86.06264964643732,114.7552864224303,118.89176717618618,179.82052564620972,82.94422573513455,102.47363796481838,56.907853923860145,82.24924405415854,51.450895226520046,99.94011688232422,128.56916947798294
1982-01-01,77.90026907193459,89.92746192288686,123.65674785539215,142.30666742092225,203.94370555877686,71.77615695529514,102.27343076235287,63.57807722248015,72.82832463582358,59.33745011039402,109.36676025390625,167.75905724727747
1982-02-01,76.59222231072896,93.04442807852504,124.41347907571232,165.61214167897296,190.07409811019897,86.19581434461806,100.90824473987927,57.8705084128458,68.0452028910319,56.10346586807915,108.8073959350586,161.46513043027934
1982-03-01,79.51863175731594,87.27029088031816,127.03481935987286,165.715957269436,207.29873180389404,104.64408874511719,99.37518231280438,62.059640102699156,69.68495051066081,55.40878738182179,122.66407012939453,160.7727744362571
1982-04-01,77.4392661401781,82.51502714961408,117.13500677370557,122.6217781625143,193.80433559417725,109.31089613172743,99.88462770140016,65.50897692070633,76.94874604543051,70.31348408132361,123.83483123779297,139.8636904629794
1982-05-01,86.55068995588917,79.50221601738987,95.70275848987056,99.92316641458652,186.87260150909424,102.98010932074652,92.10731209098519,75.04655806744685,79.04464403788249,70.90769228727922,103.06006622314453,133.39738556832978
1982-06-01,76.27780720338984,81.71425325324736,93.6139424641927,81.28321577862997,227.5986671447754,95.92825995551215,85.65983958058543,78.29760567086642,71.72296047210693,75.43681047964787,78.35391235351562,143.8798037442294
1982-07-01,80.53164078017413,79.34082215090832,97.76278477089078,79.48166451803068,202.88019180297852,82.00023227267795,72.79171634030033,73.7633939649238,71.05449835459392,69.34947138247283,82.24577331542969,149.34078563343394
1982-08-01,79.89726309048928,74.87689098679876,90.1992723053577,112.78916335687406,192.9604172706604,92.00135972764757,80.05920509239296,75.55002931688652,70.90040842692058,67.13708518207937,87.98697662353516,140.18977772105822
1982-09-01,77.10780774132681,76.77944596991482,89.11155999875535,109.6068684647723,199.60774183273315,81.09541998969183,72.2805320442497,74.54660134237321,71.12548351287842,69.93095287378284,97.5656509399414,139.12226359049478
1982-10-01,73.80632950087725,81.88364419592433,88.46734738817402,75.32029966028726,147.16672897338867,70.97482045491536,72.05463260799259,60.139915591380635,78.52734724680583,66.04382058848506,83.74049377441406,96.3212793523615
1982-11-01,80.39727938377251,85.49291771578503,99.76633109298406,102.01108979015817,161.3268256187439,94.85257466634114,79.33310471571885,58.53997527575884,79.65132395426433,63.37110547051914,86.43079376220703,121.9007549863873
1982-12-01,68.49287000753112,88.65471345832549,87.54346510943245,119.69998987709604,193.62882375717163,84.81626722547743,98.27274471134334,62.167621049724644,77.62877941131592,68.65918256234433,88.37349700927734,116.21834726044625
1983-01-01,80.53476365946108,91.36716543910015,99.55407684924556,113.97009128477517,189.40153121948242,97.59284125434027,99.21621347402598,53.066922797531376,80.09567260742188,60.06271251733753,94.09902954101562,118.75550241181344
1983-02-01,78.24690220719677,93.66748304252165,109.63592529296875,129.4793105706936,231.49197101593018,120.4749043782552,99.63786137568486,60.70798655025295,70.32562096913657,70.16484910163327,114.73734283447266,157.2291865493312
1983-03-01,75.9763814635196,91.08405974974116,112.24135604559206,177.63802132955414,224.76043701171875,114.67397901746962,98.9310326514306,70.23095928254675,72.10445404052734,65.35426706507586,100.22328186035156,152.36300844134706
1983-04-01,77.73677373336534,85.75325471809111,96.51741327023973,148.96631008241235,234.22276973724365,107.47091505262587,102.31481775060877,76.71578829405738,74.67482089996338,69.98677461043648,91.02996826171875,192.51817645448625
1983-05-01,77.512463068558,76.65738484945642,90.40436838187424,103.72714531130907,209.13357734680176,102.04171074761284,101.047961742847,73.36625896516394,75.65274238586426,69.34481634609942,82.29777526855469,115.68230137680516
1983-06-01,75.72864597126589,79.85555809664439,94.68875959807751,78.71095610827935,208.4439754486084,104.57687377929688,92.42615142425933,85.88999763863985,70.47112782796225,79.61245550625567,91.0640640258789,125.28242631392045
1983-07-01,84.9703707937467,80.47592898449267,93.55587678797104,64.85618033060214,209.67061519622803,106.4929707845052,88.56389429662134,70.35703190037462,72.72280057271323,65.45490320178047,94.80569458007812,117.58424007531367
1983-08-01,81.6650390625,80.26841864528427,89.89545784744561,99.8418110172923,170.7602858543396,86.87246534559462,85.35871629591112,82.3370699022637,74.99588330586752,78.47163435341656,73.16510772705078,106.84486157966381
1983-09-01,67.59831703315348,72.86785539374294,63.9311248180913,93.38900868485614,161.3708257675171,77.33376397026909,78.94583863097351,76.06879687700115,73.35627873738608,77.23323435023211,61.946624755859375,95.22418975830078
1983-10-01,71.25190476239739,76.16400201636625,95.44029235839844,101.34976084639386,199.46961402893066,102.5344000922309,89.8529052734375,66.60490817711002,70.65524260203044,67.08645475083503,73.04544830322266,103.27590017607717
1983-11-01,79.25803620936507,73.69564010436277,103.07228237974877,122.33922074480755,202.10988521575928,85.35098605685764,96.59016596806514,68.8339358470479,68.20123990376791,65.41515847911006,81.18019104003906,132.58535211736506
1983-12-01,79.58021002300715,87.47451046863235,117.51658869724648,115.85288629299258,192.39461421966553,87.76266309950087,98.59274331625406,65.86129860799821,75.9075959523519,64.21393795289856,88.56359100341797,130.75445926550663
1984-01-01,67.52535933155124,91.18386693747647,129.09272137810203,161.99059835294398,216.3132905960083,94.34767829047308,101.5243133941254,55.07149618180072,68.39226881663005,58.91876220703126,116.78955078125,144.85219319661456
1984-02-01,69.86662007994572,89.33082488645991,137.72357117895987,134.69289454018198,212.6086950302124,106.9205813937717,102.91533036665483,52.33643953917456,69.07842953999838,61.77985149881115,114.59393310546875,148.5171346953421
1984-03-01,81.8877721236924,86.45606902708491,122.98045438878677,154.0222912299924,209.4552993774414,106.69965108235677,100.83444768732244,69.08828860423604,71.4676062266032,60.1634536964306,102.64813995361328,160.92492305871212
1984-04-01,73.92432002697961,86.43050595938442,100.20587397556679,125.54987465463034,219.36404705047607,118.40355767144096,102.94701712472099,69.04239967221119,73.6431360244751,75.91374715169272,97.20292663574219,144.84647115071613
1984-05-01,82.54288495597193,81.66579280991152,99.76454342112821,123.14390787264196,228.89063358306885,103.28072441948784,99.20772205699573,91.86637753345927,72.03376293182373,71.451861616494,91.40013885498047,155.3495696096709
1984-06-01,80.90831950559455,81.08076532203032,106.90656923780254,85.78617747237043,208.13655853271484,121.58531188964844,94.84371829342533,62.980995803582864,71.1376428604126,80.17395130102186,86.83617401123047,127.72584394975141
1984-07-01,81.61946312855866,76.95434754153332,100.53874745088464,95.90542490889386,216.32285118103027,119.27852206759982,91.47474610960329,88.3294590183946,74.32200113932292,67.99975409024005,85.03312683105469,125.28886506051728
1984-08-01,85.57675895044359,73.97834593991199,87.80069538191253,100.59570684665587,220.1960563659668,95.818845960829,87.03564730557528,97.4597243011975,73.4266996383667,68.61061427904212,72.83602142333984,121.2065841212417
1984-09-01,82.924096058991,69.81860700860081,86.92151237936581,114.2707917748428,192.33577251434326,92.96925014919705,96.28410834770698,86.31099013031506,64.8816466331482,69.08909894418026,87.92972564697266,119.65711189038825
1984-10-01,68.44727467682402,79.88338240657944,90.71635077981388,98.08483588986282,204.69694137573242,87.54880269368489,81.47421502447747,66.86704666888127,72.50096797943115,65.04044463669045,71.73355102539062,112.99949414802319
1984-11-01,80.80507052146783,81.92262764436653,111.48326350193398,94.1695329619617,173.22213649749756,66.02242787679036,92.4993440702364,64.85312414951012,79.07551924387614,62.52483976060066,83.15370178222656,87.76651440244731
1984-12-01,93.12705347093485,82.67286369599492,113.0261739095052,125.67649469143008,203.47824096679688,90.1021491156684,100.38329285460632,68.71703100986169,76.38262907663982,70.54250413093014,101.20642852783203,129.82635498046875
1985-01-01,77.67816317283501,88.69661078395615,112.90519564759498,98.45995088902916,173.39388132095337,72.76173061794705,98.90471619445007,46.90378845715132,75.38645267486572,61.58886785092562,105.33287811279297,98.48329948656486
1985-02-01,76.39309511346333,93.53309539427241,115.2417126823874,135.72143926853087,220.8416223526001,104.52131483289931,99.76687740969967,61.739599509317365,67.40464369455974,64.4218997678895,110.19944763183594,171.85815753358781
1985-03-01,85.21617307501324,81.48855186370483,125.0057669246898,132.8941996504621,178.65734100341797,105.88319566514757,95.46373045289671,65.5691991086866,75.40791034698486,60.93079387277797,103.70874786376953,126.52542807839133
1985-04-01,82.21401925814354,83.40109400002353,113.8621685551662,120.27128266125192,184.80448722839355,102.6270039876302,94.11902489600243,76.88642408027023,75.79545974731445,71.95150403008945,110.91773223876953,163.7813105727687
1985-05-01,92.95116359904661,77.09646569677146,104.97718511843213,117.06042406035634,207.9230546951294,109.12953694661458,98.82509305879667,73.35040608390433,74.42533175150554,75.19034233646117,102.89236450195312,136.96530659993488
1985-06-01,80.81240249892413,74.70437015395567,101.83143615722656,64.65676935707651,209.84160900115967,120.03121270073784,90.35016344739245,84.30517853283492,59.64324871699016,82.973419410595,93.38987731933594,131.74087062026516
1985-07-01,83.92136137364275,80.31583119587727,99.78677338244869,66.53908985417064,213.03560733795166,121.71754625108507,91.70000150606229,86.23619079589844,68.79754066467285,77.39187599956126,94.43797302246094,122.80426025390625
1985-08-01,75.72177951618777,80.66162660897497,84.24722260119869,95.18989004739902,194.14695501327515,96.73382229275174,85.53718467811485,97.13512483190318,73.32609494527182,69.02460291765739,84.11084747314453,87.63264164780125
1985-09-01,73.83367247500662,72.96825087214091,96.20478760962392,80.20347967380431,172.44842052459717,82.06032647026909,85.67077834884842,73.66987759949731,69.20401255289714,71.83546536210655,79.20472717285156,93.58483516808711
1985-10-01,76.78489038499735,77.69652217267507,89.07855912750843,105.13457321539158,213.405179977417,104.81321546766493,84.9902462649655,80.00445756755892,73.8904635111491,65.63685873280401,70.11865997314453,107.47732682661577
1985-11-01,74.0787829382945,82.53838412732964,106.22394038181679,112.27540737245141,180.8282494544983,80.25978936089409,96.35040481369217,66.43683011414575,77.06437905629477,67.35329006029212,104.50949096679688,107.95896125562263
1985-12-01,84.50333546783965,84.30293439382531,118.6614990234375,108.61389346239044,171.83849811553955,92.91445414225261,95.2459261014864,63.33432432080879,81.0745636622111,60.3085780489272,99.38800811767578,102.50900730942234
1986-01-01,73.72805061986891,92.41662082901921,114.07874612247242,132.91290097120333,180.8767795562744,87.84857008192274,103.02247877244825,48.57153345326908,74.98130798339844,53.59042623768683,116.42527770996094,145.4816182454427
1986-02-01,79.5130972134865,88.7962708990258,125.40852415795419,116.4193316203792,197.57602214813232,104.27258809407552,98.76250229872666,63.62716174516522,64.54804738362631,57.75525189828182,120.35345458984375,158.83281592166784
1986-03-01,85.9344935013076,87.13234591196819,112.83690508674172,106.44283759884719,204.28996086120605,108.26905992296007,102.15364926821225,58.46288712298284,73.53316942850749,54.29769875346751,100.1285171508789,143.86331962816644
1986-04-01,80.89803921974313,80.80578539744917,114.57693062576593,105.97221560594512,171.0460066795349,99.63513692220052,96.97167532784599,54.12942855084529,78.43160629272461,67.619086002958,104.81897735595703,119.69595244436553
1986-05-01,92.16926704018803,79.29340040827373,96.22801986395145,119.21910541813548,204.14965152740479,92.74325900607639,87.94625022194602,78.93151455238217,75.55338541666667,73.9085432411968,94.54492950439453,132.11256085020122
1986-06-01,95.26118908898306,81.12149525837727,99.6876361323338,142.4712111310261,195.91728448867798,96.03670756022134,96.96954504235998,93.99841808881916,72.51803080240886,78.84948841039686,115.77755737304688,173.8966855135831
1986-07-01,91.76469576560845,79.12429441888649,92.10482578651578,119.6890389047018,201.1849880218506,105.39401584201389,95.16982041396103,98.579050282963,72.21004168192546,74.99671051467675,115.0439453125,145.01940409342447
1986-08-01,89.51443171097061,78.81595657532473,84.76230396943933,94.74458461854516,201.29525661468506,109.63366190592447,86.33378264191863,87.32040280201396,70.90892791748047,81.13221431124038,99.3550033569336,116.29275697650331
1986-09-01,78.92745713056145,73.8973778414439,72.43724149816177,104.12338070753145,186.2473964691162,94.64094373914931,83.66622924804688,83.6003225357806,69.50600147247314,69.46084948553556,99.0593490600586,121.56625227494673
1986-10-01,77.27844755528338,77.601954448654,105.49246844123391,105.27460051745904,138.9768362045288,86.91211276584201,91.54853325385552,81.10276519275102,71.13622029622397,73.63861194555311,93.9376220703125,68.12429139108369
1986-11-01,67.5331245034428,80.58311738163593,106.15431841681985,91.44145686451982,155.52465915679932,74.28459167480469,92.19214699485084,57.16976728595671,74.7523864110311,65.13482798700748,86.4008560180664,92.7912105213512
1986-12-01,84.79322659767281,88.84523690464985,119.83300751330806,97.3811917188691,163.35668563842773,91.15798950195312,93.85620711685775,55.672542384413426,82.15754826863608,66.39306441597317,106.36974334716797,93.62397627397017
1987-01-01,85.86338495804092,87.82936923475151,114.54654768401501,142.50758101300497,192.61056184768677,91.17323981391058,103.54051466112013,57.90618521268251,74.95882511138916,59.39868982287421,109.2284927368164,143.98330919670335
1987-02-01,72.6746510651152,90.20818687347045,106.3426373051662,169.06003254215892,183.6763858795166,106.71953837076822,99.91422380719865,51.52320861816406,71.06720606486003,58.41315449147985,114.05432891845703,151.28736784963897
1987-03-01,88.2324671341201,91.66772681546499,117.53992566875382,111.64496817239902,206.77578449249268,124.07752143012152,96.29152966784193,65.74125446257044,67.63982772827148,75.17492321954258,124.77801513671875,145.4626603560014
1987-04-01,73.44644837460275,89.83561504318054,107.70275639552696,118.43531538800497,215.60568809509277,131.12396240234375,95.48439917626318,75.76637268066406,72.44922320048015,62.29368569194407,109.2221450805664,141.48419698079425
1987-05-01,83.5235595703125,86.68380185782192,82.7003329407935,107.92490331138053,229.0548324584961,108.40793185763889,96.5047464742289,63.62471658675397,75.44132073720297,64.18007007543592,101.06146240234375,147.335942586263
