,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1974-07-01,0.8357478380203247,0.9800689785104049,-0.40099009250601136,-0.4046460261216035,-3.5285390340364895,-0.7822241634130478,-0.21856725215911865,0.40009208023548126,0.05082830388990416,0.9783277908960978,0.3396780270597209,-1.4899198399033657
1974-08-01,-2.1753413677215576,0.7022764337690253,-0.28218155105908715,0.3269709042600683,-1.3854605647233815,-0.6470468640327454,-0.9736630444725355,1.166701452298598,-0.029054102904601784,0.7367112239201864,0.9758833309878473,0.3436781639276549
1974-09-01,-1.2453986406326294,-0.7443842134977642,-0.09992269333451986,1.1769270574724353,-2.1679614598934465,0.02532597864046693,1.246378446618716,-0.06922974081879313,0.006094534885036806,-0.5331517590416802,-0.5525437386139579,0.6427728159483089
1974-10-01,-1.950995683670044,1.1867611031783254,-0.5174337265392145,0.20953368496250463,-2.7830337102596574,-1.5581563115119934,-0.4763863980770111,0.7596756924282421,0.012001890239780516,0.8061275217268202,0.5524125436077947,0.6342819263768751
1974-11-01,-2.004962205886841,1.0918362360251577,0.06580190577854714,-0.7419643369880883,-3.0634939670562744,-0.24588340893387794,-0.5430070062478384,0.4477353935891932,0.010893412717121584,-0.07396812240282695,0.8944294374922047,0.3922968756320865
1974-12-01,0.5033707618713379,0.41361596239240545,0.20345697800318402,-0.21243445776604317,0.13223323397911513,0.016994975740090013,0.030249300956105195,0.3176430409604853,-0.05323142827948708,-0.21959468722343445,-0.5408331427885138,0.27174055576324463
1975-01-01,0.27608802914619446,-0.4113904347545222,-0.2802302440007528,0.4385229703542349,0.09280726886712587,0.4370056465268135,0.1998593720297019,-0.08255646310069344,-0.043872737322104116,0.041342977848317884,-0.1725051875995553,-0.3460476564806561
1975-02-01,-0.31704577803611755,0.018520720646177467,-0.9870408723751705,0.7500868391346287,-0.44295274867461276,-0.6787706166505814,-0.10582324272642533,0.9793381122025576,-0.021830334233895583,0.39616531795925564,0.25118054903071857,0.1254404007002365
1975-03-01,-0.9026744365692139,0.49103467087996633,0.4248242825269699,-0.8182222778732712,-0.25997161865234375,-1.1345623433589935,-0.43473119537035626,0.15305553308942102,0.007072328825405136,0.39755198690626353,0.2098939503016679,-0.16468101462652518
1975-04-01,0.6470481753349304,0.6983124896099693,-0.0978684052824974,0.1944119463095794,-0.05807879094320994,0.15613116323947906,-0.5280818790197372,1.1566556312821128,-0.015350233343092849,0.07208386229144202,-0.131490518865378,0.0728990362827168
1975-05-01,-0.5862118601799011,0.21396804797021965,0.12816550831000012,0.12559202071782705,0.007801393691736918,-0.5716066062450409,-0.0021901813549144817,0.12399925934997472,-0.006759239193994248,-0.4273250699043274,0.39893822825473285,0.14223278781702353
1975-06-01,-0.7043007612228394,-0.8716227976899398,0.2921349679430326,0.8827149868011475,-1.4280917552801278,-0.6444926559925079,0.5051467567682266,0.010120242156765678,0.023779114581470594,-0.0021617095141361156,0.26697867914386414,-0.2711669476919396
1975-07-01,-0.984624981880188,0.6874280540566695,0.09443656696627538,-0.7020312386590082,-1.3130776011026821,-0.4619937762618065,-0.3802853636443615,-0.01877264373681762,0.010379745556106828,0.523152318265703,0.6762902373852937,-0.8592058752858361
1975-08-01,-0.6792240142822266,-0.24831046007181468,-0.4558373553057512,1.6460421923044566,-0.4315420412100278,0.7870238274335861,0.504518331338962,0.6800224835222418,0.021016672398561635,-0.027234028610918257,-0.8308076340219248,0.3808314370554547
1975-09-01,-0.09574590623378754,0.171777606010437,0.48051889364918077,-0.6434728164930601,-2.036570356442378,-0.7124520093202591,-0.10745545538763206,-0.4301843995397741,0.037321662494064774,-0.33231616020202637,0.5491688199665236,-0.16959028881649638
1975-10-01,0.44904565811157227,0.1299693984420676,0.8275556688507398,-1.0170945444622554,-4.868679780226487,-0.7121524214744568,-0.17991227408250174,-0.48153813589702954,0.047320073129833905,0.4370542698436313,0.2911929203116375,-1.175914392914883
1975-11-01,1.1688143014907837,0.7844129675313046,-0.7287641366322836,0.11377286266636204,-3.597186620418842,-0.18886111676692963,-0.1668939677377542,0.24590289050882513,0.025417092473677395,0.8791005611419678,-0.0689708182345266,-0.11372726497262023
1975-12-01,0.9289313554763794,-0.028964144324785786,0.07802414086957773,-0.5180162755218712,-1.7607740484751186,-0.054669445380568504,0.05379032421236237,-0.20169266922907395,-0.009528835619354064,-0.04205330378479428,-0.05433565896490346,-0.08024235450944235
1976-01-01,-0.2603980302810669,-0.27111782447287913,-0.36799293011426926,0.4236394086399594,-0.7367880298541142,-0.040667676366865635,-0.79506766051054,1.0246864774010398,-0.024860407722251426,-0.10724981625874837,0.12477867953155351,-0.16245720691459123
1976-02-01,-0.4015868902206421,0.3859670930787137,-0.3071446903049946,0.6363998393754702,-0.16016948681611282,0.6262651085853577,0.07344312810649475,-0.0629520213062113,-0.007344759454414365,-0.46559303998947144,-0.6229838599329409,0.6471294996350311
1976-03-01,0.5386292338371277,-0.6274763690797907,-0.588781883319219,0.8907202127817515,-0.6015269802166865,0.574968196451664,0.5183309316635132,0.139792627570304,-0.018152467007766904,-0.19707835382885402,-0.6599179428556691,0.3149796017380648
1976-04-01,-2.7196857929229736,-1.5506123241625334,0.17648295809825262,0.3480643839449496,0.922578229353978,-0.04804880823940039,0.6215409686168035,-0.3479783846573396,-0.02826535911208693,0.22529895106951395,-0.7151748175206392,0.4453869753105696
1976-05-01,-0.24285253882408142,-0.2191649455773203,-0.875990092754364,1.0424203163868673,-0.14253264436355004,-0.5797674879431725,0.19698706455528736,0.6032159382646735,-0.041785041719189474,0.8407680855857002,-0.08074934391871742,-0.23110297530196433
1976-06-01,0.5006861090660095,0.039133775096974875,-0.3663932283719381,0.9150851417232204,-1.3206268732364361,-0.27752887457609177,-0.5409690241018932,0.766816870732741,-0.027832690198771687,0.7607409689161513,0.11352022866839948,-0.11539006129253743
1976-07-01,-1.2386292219161987,-0.25542786246851873,0.043360322403411075,0.15293899420145396,0.24774945699251613,-0.38264166563749313,-0.6076168889800708,-0.00501124833879823,-0.03571450952186833,0.2688571976290809,0.7426951242529827,0.12904182942800743
1976-08-01,1.117055892944336,0.8546862163041767,-0.4317241410414378,0.210215594317462,-1.238025724887848,-0.08433688431978226,-0.905852143963178,1.0213954882188276,-0.00945346335724634,1.1295751730600994,0.3748781655145728,-1.2569482936415561
1976-09-01,-2.721862554550171,0.2782573041162993,0.6378170723716419,-0.9455175818623723,0.1335082289118033,-0.5573604255914688,-0.17840623234709105,-0.17183710905638608,-0.035723014680328076,-0.4855653643608093,0.5462113929831464,0.6627961646678836
1976-10-01,-2.270759105682373,0.11643924211200915,-0.5892133340239525,0.37606970683948415,-1.537970396188589,-0.8677743375301361,-0.34068642805020016,0.5403145470402457,-0.0013588242783620665,0.8752622207005818,0.8113548807475878,-0.2086060858050058
1976-11-01,-0.41706594824790955,-0.33907549161660044,0.20295485543708008,-0.6065358986725679,-1.1424544912118177,0.5862525850534439,0.08963463672747216,-0.21568929607217963,-0.00915897712075235,-0.42130159007178414,0.22646358803562494,0.16665214369463366
1976-12-01,-0.004234517924487591,0.40143367491270365,0.023097275213027995,0.06801596767193563,-1.072487120444958,-0.46971455216407776,0.05994701059535146,-0.18899530511010776,-0.027066191788835285,-0.06046517855591244,0.3059872790523197,-0.1197711412989816
1977-01-01,0.8334848284721375,-0.13784339749499372,-0.901305302977562,1.0008609778172262,0.4246596533518571,-0.1826237328350544,-0.6278781841198604,1.1251232840798118,-0.04541712309367926,0.8005654811859131,-0.4609164336453313,-0.02159388129447782
1977-02-01,-0.7774892449378967,-0.43777058783330414,0.12394816149026155,0.4981395360585806,0.5181730366670169,-0.14981262385845184,-0.3524268977344036,0.09195834228938277,-0.05279363999107005,-0.4460052649180094,0.2370968137098395,0.6147467812826467
1977-03-01,1.4183995723724365,0.6235270908004359,-0.5671966820955276,0.45539644118901845,-0.972123214831719,0.6938561797142029,-0.7463689893484116,0.9397698396986182,-0.02377159378929825,0.13394970860746172,0.14858122753060382,-0.9565431018208349
1977-04-01,-0.6556242108345032,-1.220449569978212,-1.130741834640503,0.2790106913527927,0.014286550979774732,-1.8446728587150574,0.5471748610337576,-0.2467024732719768,-0.03716622294444982,1.1064603593614366,0.805211067199707,0.08783682661001073
1977-05-01,0.3263547122478485,-1.577952974721005,0.016090798696192603,1.2403795848021637,0.6718617219191331,0.21021904423832893,0.605318695306778,-0.2822121266614307,-0.03238306942500957,0.042479617728127375,-0.40531777169393457,0.018650442795004957
1977-06-01,-0.08189225196838379,1.2114145253833972,-0.7294543087482452,0.4705735155054041,-0.540620145889429,-0.1284207310527563,-0.4808087833225727,1.4006083661859685,0.006377923842302092,0.5419982804192437,0.10090425772511441,0.09474317694819251
1977-07-01,0.04334022477269173,-0.1517180549471002,-0.5117508582770824,0.8106092343459258,-0.9951123824486365,-0.421549454331398,0.13751362760861716,0.6262863224202936,-0.0341567301448681,0.5230005582173666,-0.4401444093040798,0.16043707728385925
1977-08-01,-1.0493128299713135,0.03819715623792849,0.7276128356655439,-0.44040897408047236,-1.1186739573111901,-0.9066689014434814,0.335611030459404,-0.4424514418298548,-0.019805097104510446,0.22747471928596497,0.7219080691752227,-1.0107374468515087
1977-09-01,-1.4704015254974365,-0.5706692212506345,0.09278578994174799,-0.25114662743903493,-2.539542775887709,-0.6020293012261391,0.12214145002265772,0.11082586239684712,-0.06550329661264959,0.0547712751560741,0.29061274683993793,0.1182326483865117
1977-10-01,0.4391719400882721,0.2148629019134923,0.24739440220097703,-0.6600467337144388,-2.8944311233667226,-0.6665915250778198,-0.2345245641966661,-0.0789459456096996,0.006405177529799799,-0.2559160523944431,0.18842414669368576,0.31202532524286314
1977-11-01,1.3704694509506226,-0.5098795812380941,0.14360089165469012,0.4805225375536326,-2.708630378429706,-0.0037870154483243823,-0.07527304502824943,-0.026408517309887844,0.006894720537073418,0.05473821941349241,-0.08352501722781554,-1.1678676272547523
1977-12-01,-0.9754163026809692,0.41384100914001465,-0.1946809080739816,-0.04463974587820672,-1.1217670945020821,0.28101036325097084,-0.05271509677792589,0.47161745076829736,-0.01950679991959598,-0.43785423040390015,-0.014744719247455181,0.4347718732301579
1978-01-01,0.41351383924484253,0.47007779541768524,0.3202552286287149,0.08555574191583169,-0.40569371328904075,0.7825277745723724,-0.2777864846090476,0.5695795471018011,-0.03452687179995882,-0.8573493030336168,-0.07233013925345047,0.07271041530509328
1978-02-01,0.37656939029693604,0.3320496333272834,0.11527279857546091,0.5832184005428005,-0.3207703622487875,1.2957671284675598,-1.3041283935308456,1.626640422777696,-0.050169141810923704,-0.8502766821119521,0.019606719117449677,-0.23354919150818226
1978-03-01,-0.07811398804187775,-0.8823226941259283,0.45467978343367577,0.3385906686653962,0.1321391130869205,0.9853626042604446,1.3589861492315929,-0.4038771783763712,-0.03561603796853166,-1.5413988961113823,-0.606681341710298,0.7063232882078304
1978-04-01,-3.601616144180298,0.9153240605404502,0.0035875940132730952,-0.668031259163006,2.017669494335468,-1.2814916670322418,-0.9953796863555908,0.7795217362317172,-0.03808810840386187,1.047576732105679,0.9294265638227047,0.6390790606653968
1978-05-01,1.2101409435272217,0.7923432870915061,-0.7013083125154178,0.39144702054358815,-0.38914703405820406,0.13939597643911839,-0.6546515350540479,0.9656595235521143,0.030187691710454483,0.9657892915937636,0.17720515961232391,-0.2841681935066401
1978-06-01,1.8042609691619873,0.8902152902201602,-0.4373682041962942,-0.6552330142742879,-0.9677293208929209,0.914628878235817,-0.6361791864037514,0.2090779556469484,0.033317979584640105,1.1794961823357475,0.4308279117812281,-1.5448611836100734
1978-07-01,-3.1080634593963623,-0.2610608543220319,0.8344011381268501,-0.10811559654570915,-0.36123890716295975,-2.1336889266967773,0.14192334686716399,-0.07195479490540245,-0.009067112340769417,0.03363611797491709,0.7174139437468156,0.34409865390422734
1978-08-01,-0.5185571908950806,0.2946972650916953,0.29881177470088005,-0.19322220940847654,-0.5991453734728006,0.17761655151844025,-0.01823380783510705,0.24180410599166696,-0.03640256126335159,-0.2730945249398549,0.08183618926483652,0.796194963676985
1978-09-01,-1.4312360286712646,-1.1069710317410921,0.3549715504050255,0.39788605393590154,-0.04538186252690279,-0.3815557062625885,0.3306189551949501,-0.25908284905281936,-0.02937388827422714,-0.6915240155325996,0.09418321854394415,0.959722871004149
1978-10-01,-1.7616729736328125,0.3424568395865591,-0.41881821428736055,-0.08748524092339181,0.21650570516402903,0.08383608423173428,-0.5756300563613574,0.6997941569848494,-0.01774506520204507,0.5922993686464098,0.4291750490665436,0.2887382756832034
1978-11-01,0.2921088933944702,0.37662841771778305,0.17295173990229767,-0.5957730315827034,-2.089970616193918,-1.3549929857254028,0.03333951657017072,-0.10147021914070303,-0.022967151413283926,0.5567075146569146,0.0721869585306748,-0.5782911250757616
1978-12-01,-0.9391952157020569,-0.5722470973667345,-0.15074396505951881,0.26657184636270675,-0.31301608452430135,0.6401345878839493,0.33995552609364194,0.440782985904,-0.05539766067080925,-0.19378277990553114,-0.5330848305121711,0.5873119415238847
1979-01-01,1.6640366315841675,0.32115068874861064,-0.010037617175839841,-0.7054643051044361,-1.804522482248453,0.4710115119814873,-0.6754933545986812,1.2057773091576316,-0.017386091807820917,0.7777650488747491,-1.169117378151935,-0.9900063969368158
1979-02-01,-0.6907245516777039,-0.047108913330655346,-1.0739018519719443,0.8607923179059416,0.12036047589320402,0.9544163942337036,-1.317599043250084,1.6081484881314365,-0.029533826075639244,-0.32162494129604763,0.9217146946036296,-0.7340700820434926
1979-03-01,0.006621315144002438,1.5928224513405247,-0.7901191090544065,0.4335799329989665,-0.9381134349566239,-0.1308675203472376,-0.6413804988066356,1.5178456902503967,-0.002478140837545525,0.7189366552564833,0.02736354084766429,0.06353116572596307
1979-04-01,-0.051822613924741745,-0.33491528347918864,0.2803449518978596,0.19784120691789164,-0.39556674086130583,-0.5479566752910614,0.11821919276068608,-0.11460454287854108,0.005513101436581883,0.14723805917633903,0.4140435677507649,-0.8447096098301022
1979-05-01,-1.9693711996078491,0.9232056768316972,0.5441863710681598,-1.3425202788533392,-0.48801876031435454,-1.1709024012088776,-0.6750692923863729,-0.828146528113972,-0.017134508331838983,0.6824045048819648,0.9775468188783396,0.07444078665833141
1979-06-01,-0.7669564485549927,-0.3616483587967722,0.5889890094598135,-0.39206775459083354,-0.7572572391766768,-1.4072813093662262,-0.006392418193475654,-0.44826292856173083,-0.007728933708213183,0.3001800841755337,0.8608495411665543,-0.08783498129179311
1979-07-01,0.7766441702842712,-0.7668692030404743,-0.017693795962259173,0.9062382015022071,-0.9615124991306891,0.39989493787288666,0.8311914280056953,-0.08824911307204854,-0.011445390393935754,0.0118376976913876,-0.5949944257736206,-0.2965696329294249
1979-08-01,-3.016023874282837,0.7155224680900574,0.5060316373904546,-1.4863677926965662,-1.330426220710461,-1.4107480645179749,-0.5273457616567612,-0.17029038545760242,-0.03766624061282043,0.6512270371119181,1.1264775110327678,0.17151683568954468
1979-09-01,-2.1033926010131836,0.3688499331474304,0.7729204371571541,-1.4808129619907688,-2.0015374972270084,-0.5237480625510216,-0.10286548640578985,-0.9929085319692438,0.019405996277457257,0.04751811424891154,0.9755199370176896,-0.2683749205844347
1979-10-01,-4.126092910766602,0.0409037021822051,0.26084085305531823,0.43109909102723404,-0.10766298151933229,-1.201598197221756,-0.16715750098228455,0.47900385477326135,0.010328249940612438,-0.11166713303989834,0.7618073536002117,0.7027281578197035
1979-11-01,-1.5878150463104248,0.9531328552647641,-0.5755100399255753,-0.17792518074448044,-2.0302302562273464,-0.7251866906881332,-0.6143198038140933,0.8818136020140215,0.016976705234106413,0.8353478378719753,0.6144746490146803,-0.7040415392365567
1979-12-01,0.5133628845214844,0.274879661829848,0.016448701110978924,0.046324130852480196,-1.0703570567644558,-0.8014021068811417,-0.2586717251688242,0.11250457980416038,-0.038155119010910454,0.623663134045071,0.49721579188885895,-0.8016869079234988
1980-01-01,0.5112271308898926,1.0517867772202742,-0.03273165008674066,0.6287372192820987,0.31864594381589156,1.2271877378225327,0.03082308879432579,0.9669488126581366,-0.031065516144848985,1.5300941467285156,-2.4633208046788755,-0.8850577958794528
1980-02-01,0.11026830971240997,1.1623909598902653,-0.9143237645427387,-0.002279726794694324,-1.5813122575099652,0.42379390448331833,0.039426078243801996,0.539061427116394,0.0028832942421334264,0.3947826888826158,-0.14509352976861206,-0.71835060452306
1980-03-01,0.8449910283088684,-0.19903757462376043,-1.3160112003485362,1.554810517543071,0.05354738006224999,0.32033607363700867,-0.1352613636602958,1.134713806889274,-0.03431548010231746,0.6333216693666246,0.11766776442527771,-0.7814247940861901
1980-04-01,0.5985198020935059,0.5286877092562223,-0.23489066710074744,-0.42165980951206106,1.1063620448112488,0.18426930531859398,-0.8734659602244695,0.6382320414889943,-0.023240495676080542,0.3370710213979085,0.6504363987756812,-0.31813812810321185
1980-05-01,0.9838708639144897,-0.8422220223828366,-0.4299323695401351,0.9064717872722728,-1.5318653904474697,0.31229978427290916,0.6441934655110042,0.05982784893025051,0.019769943935311028,0.4093236062261793,-0.6022545954455499,-0.22469655025837035
1980-06-01,-0.8474568724632263,1.2249916007644253,0.023389204094807308,-0.9366313347945342,-0.3243907712973081,-0.7887282222509384,-1.2406755238771439,0.2315007827498696,-0.0384397217677725,0.7424692312876383,1.0987099098122637,-0.4654864932215491
1980-07-01,0.8963890075683594,0.40602460503578186,0.48117389281590783,-0.7732595946337726,-1.9611374689982486,-1.0552015155553818,-0.25895422634979093,-0.2642084929076108,-0.02252626946696048,0.5241283112102084,0.9166597024254176,-0.7061773261358572
1980-08-01,-0.531917929649353,-0.7050387169185438,0.42426489914457005,0.46911791369721695,-1.5321999788284302,-0.41907425969839096,0.48916470259428024,-0.16211823306300424,-0.03288887175713242,-0.3232050935427348,-0.13139199303544086,0.5483624200488246
1980-09-01,-0.6881922483444214,0.8207114119278757,-0.02947928539166848,-0.34290024557629145,-0.6471845966119032,0.09812986478209496,-0.3454706010719141,0.912425463849848,-0.02714229841872412,0.5906668636533949,0.38224095883576764,-0.5526575238205665
1980-10-01,-0.7552244663238525,0.6668897051560251,0.4127142019569874,-1.6488347504590009,-1.0070259754474347,-1.3803215324878693,-0.8610226213932037,-0.6143991920081052,0.00042954264099959736,0.6019802225960625,1.2020939070245493,-0.2512297311494517
1980-11-01,-1.1757011413574219,0.5643554423984728,-0.04536073732500275,-0.7104168872575503,-1.2858636104143581,0.6518979370594025,-0.40067369118332863,-0.23416411131620407,0.006708233881785248,0.3672754102283054,0.4314909162728683,1.0111912738445192
1980-12-01,-0.8837341070175171,0.08123053335829784,-0.7787148778637251,0.8288305353473973,0.5100769492296072,1.0861346125602722,-0.46155372013648355,0.8969014341180975,-0.03497285210320922,0.21708298060629103,0.36610624064569885,-0.5755294894063195
1981-01-01,-0.12948115170001984,0.297851899736806,-0.11065704748034477,-0.34997886097108993,0.39154239572011507,1.020987406373024,-0.24709044955670834,0.4546661607243798,-0.020292034945251416,-0.6839193238152398,-0.1737799171520316,0.7549887479737748
1981-02-01,-0.8371405601501465,0.34942689694856344,0.532482626537482,-0.2362118983590925,0.03998814007410636,1.3447625935077667,0.24238713085651398,-0.17356569455428558,-0.04459049132315566,-0.8876414431465997,-0.5813456747842871,-0.25958936921385833
1981-03-01,1.6964035034179688,0.1629708726939402,0.12244543371101221,-0.07293783128261566,-0.7351311926658337,0.0921296514570713,-0.5017194276054701,0.5127547816796736,-0.008413783122390394,0.8967159854041206,-0.37297344078188355,-0.6871122953503631
1981-04-01,0.3343406319618225,0.6268482459218878,-0.09380112557361524,0.022749658170584088,0.5666362551542429,0.052180951461195946,-0.3971909172832966,0.2545897256244313,-0.028203942012114284,0.36599980460272896,0.5122388834538667,-0.009155640551863714
1981-05-01,-0.29804864525794983,-1.00448970731936,1.3643112033605576,-0.4886200299134126,-1.056698881662809,-0.10546457022428513,0.6234683096408844,-0.6616256453774192,0.00338429287945714,-0.7076248857710097,-0.23610527100770368,-0.071272223668043
1981-06-01,0.45673105120658875,0.4790851160099632,-0.5122131668031216,0.04600785370614078,-1.0833099484443665,-0.17431482672691345,-0.19377164232234162,0.3053382377732884,-0.032181183332831015,0.9357274240917629,0.012608428242737831,-0.550205035265102
1981-07-01,-1.0208362340927124,-0.5046601358212923,0.9374971191088359,-0.25216779998830846,-0.9872098381702716,-0.9025365859270096,0.17955473934610686,-0.5201523954218085,-0.010989950281288838,-0.3050704465972053,0.7549309212228525,-0.11727889609891315
1981-08-01,-0.2218514233827591,0.6339237878197118,0.035274059822161995,-0.038627414284525693,0.4852173993220696,0.037089826073497534,-0.3798667962352435,0.39572116326202045,-0.034046007486980716,0.25097474455833435,0.499039888381958,0.3029902314030847
1981-09-01,-0.08183366060256958,0.10559026544031344,-0.537444402774175,0.2781514380429242,-1.5342819002958443,0.3355405107140541,-0.6119607016444206,0.7647207514806227,0.015651286807969386,1.0744604137208726,0.1956810283920039,-0.7106566151907278
1981-10-01,0.7110974192619324,-0.5456148009551198,0.370751041918993,-0.27669676252313563,-1.3672726658674386,-0.4937981069087982,0.6063753118117651,-0.5300866947932676,-0.004096910835819949,0.633446110619439,0.42431503534317017,-1.3426527034404667
1981-11-01,-3.489743709564209,1.2901881023457176,0.8422192806998889,-1.827976993612341,-0.8821612940384791,-1.3151907920837402,-0.4934738390147686,-0.3286284479227933,-0.0005117659221479401,-0.7245541281170315,1.2071538230647212,0.9305020404416462
1981-12-01,1.7708638906478882,0.4927719502072585,-1.0734904557466507,0.889996499628634,-1.3203928103813758,-0.4526246339082718,-0.011259318368198972,0.784266943281347,-0.034345425520425646,0.7559562391704983,-0.6660238556239916,-0.4874787358350532
1982-01-01,-1.1610804796218872,0.8697978760066786,-0.10898159816861153,-0.6585533151755462,0.6576646405916947,0.7732623070478439,-0.6715583304564159,0.9077836844054136,-0.04168383864113329,0.27089764674504596,-0.07994900579037874,-0.011704273002092229
1982-02-01,0.5493593811988831,0.7952165446783367,1.2213451166947684,-0.5861746701034339,0.15885686645141014,0.9510105103254318,-0.12244090903550386,-0.12143321165984328,-0.040582734874018436,0.11993264158566792,-2.249196042185244,-0.21633233788401582
1982-03-01,2.250765323638916,0.20173133203857824,-0.3543176998694738,-0.015053958506197543,-1.1432115848247821,1.5120084583759308,0.039385926599303886,-0.13895804401148448,-0.036748387064451375,-1.1846689383188884,0.21603217591410098,-0.8011424957319748
1982-04-01,0.4220157861709595,-0.5554562336520145,0.13371029247840246,0.31033883223662506,-0.4980090145881359,1.0249421745538712,0.2553814711670081,0.10208821940151128,-0.044758423278651815,-0.8312818076875474,0.1248203703890676,0.4451322694157445
1982-05-01,0.7710942625999451,-0.2943893796519229,0.3667989435295264,-0.20383743418229594,-0.9138447160904224,-0.5361906066536903,0.36982791498303413,0.0887585888532075,0.03473713943292659,0.12847829196188185,-0.28118018222891766,-0.2988933477290841
1982-06-01,-2.6580283641815186,0.5927506638200659,-0.43638087809085846,0.6181863514152733,0.7666839429965385,0.9403663128614426,0.007357953775984546,0.7900539446960796,-0.0188807728573506,0.11406293345822228,-0.5034506320953369,0.6866562505101049
1982-07-01,0.49937960505485535,0.3139882691596684,-0.31312347079316777,-0.47375934349524007,-1.6323982523037837,-0.19913941621780396,-0.7016526535153389,0.3242417492649772,-0.020371123800481804,0.8919041686587863,0.5143533582272737,0.18579138572825943
1982-08-01,0.19447775185108185,1.0210535243937844,-0.43751858174800873,-0.19749660749693174,0.28238720618761504,-0.00319330720230937,-0.41282294938961667,0.31679198145866394,-0.043469188365259065,0.7671205865012275,-0.03502075762852378,-0.09953749561032584
1982-09-01,-2.7547619342803955,0.5368811519522416,0.41102583830555284,-0.5087418733416377,-0.3012907619659717,-1.69563427567482,-0.027623541730766497,0.1739401031624187,0.008112098659290879,-0.16425778468449911,0.7772783222405807,0.6124806958575582
1982-10-01,-2.2579355239868164,0.1486040945900114,0.435282134761413,-0.07365996873862035,-1.1415159473052392,-1.4917171001434326,-0.6381380061308544,0.34773410721258685,0.015164081166690426,0.26611346337530345,0.7298124873119851,0.5524598235307738
1982-11-01,-2.025331497192383,0.264036910314309,-0.25388166929284733,-0.07511019908093118,-0.11576487897680356,-0.997171625494957,-0.7897510503729185,0.11036913333968683,-0.00574112061686553,0.16567879252963597,1.0080347242562666,0.1085477079762969
1982-12-01,0.7463134527206421,1.454335607980427,0.058900529984384775,-0.9401612990611309,-1.7228486446233895,-0.48943597823381424,-1.0215699672698975,0.5602859976616773,-0.0022163824812447518,-0.02670534782939487,0.7617237127345541,0.10943108693111775
1983-01-01,0.8707609176635742,0.3544629012283526,-0.05755268502980471,0.6852049279857326,-1.5011311723635747,-0.8203300088644028,-0.9824668367703756,0.6877494806593115,-0.024909906611136425,0.08607214523686303,0.32141785258832184,-0.12883418347946432
1983-02-01,-0.7225456833839417,0.23878346148290133,-0.98208903024594,0.49333810000806244,0.18688638049822587,0.22489525377750397,-0.3321732394397259,0.6668909029527144,-0.01289238827121861,0.4497032364209493,0.47506158766539197,-0.02843439795596655
1983-03-01,0.528289794921875,0.40939469870768097,0.9627257163325946,-1.643761750814077,-1.5622843916599567,0.5664804205298424,-0.5109634871284168,0.03398714841089465,0.040815203135347554,-0.6378142038981119,-0.14447887306628018,-0.23551624874735988
1983-04-01,-0.6072321534156799,-0.2907185962325648,0.22542097916205725,0.5341121473827878,-0.10551327409652562,-0.4163472354412079,0.32861338307460153,0.3607167777690021,0.02065555406335727,-0.4120321406258477,-0.21062507901502692,0.5244614079941151
1983-05-01,-0.08539167046546936,-0.558846796813764,-0.5154596020778021,1.0729662469915442,0.5891994788096501,0.8933298289775848,0.25503210102518403,0.8814261718229814,0.011738855391740799,0.20888737506336635,-0.5395968647106834,0.5814559237901554
1983-06-01,-0.6598337888717651,0.17261914908885956,-0.0922365967805187,0.16273059756369204,0.4006714201890505,-0.022650877945125103,-0.046609085984528065,0.40598261085423554,0.009989561440589828,0.17703953716490003,0.3146729715492414,0.23609926534253498
1983-07-01,-0.35496985912323,0.06223868480638454,0.4144346962372462,-0.6294478838508194,-0.9064336235706623,-0.4286804795265198,0.08254321292042732,-0.3953025422312997,-0.018833679099954984,0.3328509463204278,0.18602206331232318,-0.21697258533433428
1983-08-01,1.1809287071228027,0.547816918084496,-0.4946737550199032,-0.006399412538755585,-0.8830018914662874,0.8657832443714142,-0.1877775260557731,0.5022039806300943,-0.01687446775835312,0.8247680134243435,0.013639701975752478,-0.38681861966155295
1983-09-01,-0.6034894585609436,0.5572701755322909,0.1513725146651268,0.48157673429798437,-2.6928963569494395,-1.1247451603412628,0.3962771035730839,0.6145647980950095,0.03496630095554233,-0.11714388098981646,-0.4117920346882032,0.7688078076340431
1983-10-01,-0.44062626361846924,-0.2195792566788824,-0.4802715964615345,0.44957242301992467,-1.6822074468319232,-0.705254077911377,0.6972071404258411,-0.4116630351001566,-0.012737045840066696,0.8366566896438599,-0.18157134561435034,-0.3132304133370865
1983-11-01,-2.3777153491973877,0.8820403563348871,-0.529059333105882,0.41272088482573227,-1.933410305243272,-2.0391862094402313,-0.8917030567924182,1.2353974309834568,0.017413671639410905,0.8792199028862847,0.8705274566360142,0.7677594589632611
1983-12-01,2.2298498153686523,1.1633361640729403,-0.16330662183463573,-0.8378616055926761,-1.4012778034577003,-0.010369040537625551,-0.6232562785347303,0.9241050617261366,-0.04001857154796096,0.17866694264941746,-0.1903196067913719,-0.28792896936106127
1984-01-01,0.6839931011199951,0.6066099985649711,0.2841168704132239,-0.023856738934645783,0.3221515566110611,0.47830693423748016,-0.3240198517839114,-0.22658502513712103,-0.051923226637599074,-0.23818158441119724,-0.1284339424708615,-0.39621841075808506
