,cluster,nodes_lat,nodes_lon
126,1,-7.5,42.5
127,1,-7.5,45.0
128,1,-7.5,47.5
129,1,-7.5,50.0
130,1,-7.5,52.5
131,1,-7.5,55.0
132,1,-7.5,57.5
133,4,-7.5,60.0
134,4,-7.5,62.5
135,4,-7.5,65.0
136,4,-7.5,67.5
137,4,-7.5,70.0
138,4,-7.5,72.5
139,4,-7.5,75.0
140,4,-7.5,77.5
141,4,-7.5,80.0
142,4,-7.5,82.5
143,4,-7.5,85.0
144,4,-7.5,87.5
145,4,-7.5,90.0
146,4,-7.5,92.5
147,4,-7.5,95.0
148,4,-7.5,97.5
149,4,-7.5,100.0
150,4,-7.5,102.5
151,4,-7.5,105.0
152,4,-7.5,107.5
153,4,-7.5,110.0
154,4,-7.5,112.5
155,4,-7.5,115.0
156,4,-7.5,117.5
157,4,-7.5,120.0
158,4,-7.5,122.5
159,4,-7.5,125.0
160,4,-7.5,127.5
161,4,-7.5,130.0
162,4,-7.5,132.5
163,4,-7.5,135.0
164,1,-10.0,35.0
165,1,-10.0,37.5
166,1,-10.0,40.0
167,1,-10.0,42.5
168,1,-10.0,45.0
169,1,-10.0,47.5
170,1,-10.0,50.0
171,1,-10.0,52.5
172,1,-10.0,55.0
173,1,-10.0,57.5
174,1,-10.0,60.0
175,1,-10.0,62.5
176,1,-10.0,65.0
177,1,-10.0,67.5
178,1,-10.0,70.0
179,1,-10.0,72.5
180,1,-10.0,75.0
181,1,-10.0,77.5
182,1,-10.0,80.0
183,1,-10.0,82.5
184,1,-10.0,85.0
185,1,-10.0,87.5
186,1,-10.0,90.0
187,1,-10.0,92.5
188,1,-10.0,95.0
189,4,-10.0,97.5
190,2,-10.0,100.0
191,2,-10.0,102.5
192,4,-10.0,105.0
193,4,-10.0,107.5
194,4,-10.0,110.0
195,4,-10.0,112.5
196,4,-10.0,115.0
197,4,-10.0,117.5
198,4,-10.0,120.0
199,4,-10.0,122.5
200,4,-10.0,125.0
201,4,-10.0,127.5
202,4,-10.0,130.0
203,4,-10.0,132.5
204,4,-10.0,135.0
205,3,-12.5,35.0
206,3,-12.5,37.5
207,3,-12.5,40.0
208,3,-12.5,42.5
209,3,-12.5,45.0
210,3,-12.5,47.5
211,1,-12.5,50.0
212,1,-12.5,52.5
213,1,-12.5,55.0
214,1,-12.5,57.5
215,1,-12.5,60.0
216,1,-12.5,62.5
217,1,-12.5,65.0
218,1,-12.5,67.5
219,1,-12.5,70.0
220,1,-12.5,72.5
221,1,-12.5,75.0
222,1,-12.5,77.5
223,1,-12.5,80.0
224,1,-12.5,82.5
225,1,-12.5,85.0
226,1,-12.5,87.5
227,1,-12.5,90.0
228,1,-12.5,92.5
229,2,-12.5,95.0
230,2,-12.5,97.5
231,2,-12.5,100.0
232,2,-12.5,102.5
233,2,-12.5,105.0
234,2,-12.5,107.5
235,2,-12.5,110.0
236,2,-12.5,112.5
237,2,-12.5,115.0
238,2,-12.5,117.5
239,2,-12.5,120.0
240,2,-12.5,122.5
241,2,-12.5,125.0
242,2,-12.5,127.5
243,4,-12.5,130.0
244,4,-12.5,132.5
245,4,-12.5,135.0
246,3,-15.0,35.0
247,3,-15.0,37.5
248,3,-15.0,40.0
249,3,-15.0,42.5
250,3,-15.0,45.0
251,3,-15.0,47.5
252,3,-15.0,50.0
253,3,-15.0,52.5
254,3,-15.0,55.0
255,3,-15.0,57.5
256,1,-15.0,60.0
257,1,-15.0,62.5
258,1,-15.0,65.0
259,1,-15.0,67.5
260,1,-15.0,70.0
261,1,-15.0,72.5
262,1,-15.0,75.0
263,1,-15.0,77.5
264,1,-15.0,80.0
265,1,-15.0,82.5
266,1,-15.0,85.0
267,1,-15.0,87.5
268,1,-15.0,90.0
269,1,-15.0,92.5
270,1,-15.0,95.0
271,2,-15.0,97.5
272,2,-15.0,100.0
273,2,-15.0,102.5
274,2,-15.0,105.0
275,2,-15.0,107.5
276,2,-15.0,110.0
277,2,-15.0,112.5
278,2,-15.0,115.0
279,2,-15.0,117.5
280,2,-15.0,120.0
281,2,-15.0,122.5
282,2,-15.0,125.0
283,2,-15.0,127.5
284,2,-15.0,130.0
285,2,-15.0,132.5
286,2,-15.0,135.0
287,3,-17.5,35.0
288,3,-17.5,37.5
289,3,-17.5,40.0
290,3,-17.5,42.5
291,3,-17.5,45.0
292,3,-17.5,47.5
293,3,-17.5,50.0
294,3,-17.5,52.5
295,3,-17.5,55.0
296,3,-17.5,57.5
297,3,-17.5,60.0
298,3,-17.5,62.5
299,1,-17.5,65.0
300,1,-17.5,67.5
301,1,-17.5,70.0
302,1,-17.5,72.5
303,1,-17.5,75.0
304,1,-17.5,77.5
305,1,-17.5,80.0
306,1,-17.5,82.5
307,1,-17.5,85.0
308,1,-17.5,87.5
309,1,-17.5,90.0
310,1,-17.5,92.5
311,1,-17.5,95.0
312,1,-17.5,97.5
313,2,-17.5,100.0
314,2,-17.5,102.5
315,2,-17.5,105.0
316,2,-17.5,107.5
317,2,-17.5,110.0
318,2,-17.5,112.5
319,2,-17.5,115.0
320,2,-17.5,117.5
321,2,-17.5,120.0
322,2,-17.5,122.5
323,2,-17.5,125.0
324,2,-17.5,127.5
325,2,-17.5,130.0
326,2,-17.5,132.5
327,2,-17.5,135.0
328,3,-20.0,35.0
329,3,-20.0,37.5
330,3,-20.0,40.0
331,3,-20.0,42.5
332,3,-20.0,45.0
333,3,-20.0,47.5
334,3,-20.0,50.0
335,3,-20.0,52.5
336,3,-20.0,55.0
337,3,-20.0,57.5
338,3,-20.0,60.0
339,12,-20.0,62.5
340,12,-20.0,65.0
341,12,-20.0,67.5
342,12,-20.0,70.0
343,12,-20.0,72.5
344,12,-20.0,75.0
345,12,-20.0,77.5
346,9,-20.0,80.0
347,9,-20.0,82.5
348,9,-20.0,85.0
349,9,-20.0,87.5
350,9,-20.0,90.0
351,9,-20.0,92.5
352,9,-20.0,95.0
353,9,-20.0,97.5
354,9,-20.0,100.0
355,9,-20.0,102.5
356,2,-20.0,105.0
357,2,-20.0,107.5
358,2,-20.0,110.0
359,2,-20.0,112.5
360,2,-20.0,115.0
361,2,-20.0,117.5
362,2,-20.0,120.0
363,2,-20.0,122.5
364,2,-20.0,125.0
365,2,-20.0,127.5
366,2,-20.0,130.0
367,2,-20.0,132.5
368,2,-20.0,135.0
369,10,-22.5,35.0
370,10,-22.5,37.5
371,10,-22.5,40.0
372,10,-22.5,42.5
373,10,-22.5,45.0
374,10,-22.5,47.5
375,10,-22.5,50.0
376,3,-22.5,52.5
377,3,-22.5,55.0
378,3,-22.5,57.5
379,3,-22.5,60.0
380,3,-22.5,62.5
381,12,-22.5,65.0
382,12,-22.5,67.5
383,12,-22.5,70.0
384,12,-22.5,72.5
385,12,-22.5,75.0
386,12,-22.5,77.5
387,12,-22.5,80.0
388,12,-22.5,82.5
389,9,-22.5,85.0
390,9,-22.5,87.5
391,9,-22.5,90.0
392,9,-22.5,92.5
393,9,-22.5,95.0
394,9,-22.5,97.5
395,9,-22.5,100.0
396,9,-22.5,102.5
397,9,-22.5,105.0
398,6,-22.5,107.5
399,6,-22.5,110.0
400,6,-22.5,112.5
401,6,-22.5,115.0
402,6,-22.5,117.5
403,6,-22.5,120.0
404,6,-22.5,122.5
405,6,-22.5,125.0
406,6,-22.5,127.5
407,6,-22.5,130.0
408,2,-22.5,132.5
409,2,-22.5,135.0
410,10,-25.0,35.0
411,10,-25.0,37.5
412,10,-25.0,40.0
413,10,-25.0,42.5
414,10,-25.0,45.0
415,10,-25.0,47.5
416,10,-25.0,50.0
417,10,-25.0,52.5
418,10,-25.0,55.0
419,11,-25.0,57.5
420,11,-25.0,60.0
421,11,-25.0,62.5
422,11,-25.0,65.0
423,11,-25.0,67.5
424,12,-25.0,70.0
425,12,-25.0,72.5
426,12,-25.0,75.0
427,12,-25.0,77.5
428,12,-25.0,80.0
429,12,-25.0,82.5
430,12,-25.0,85.0
431,12,-25.0,87.5
432,12,-25.0,90.0
433,9,-25.0,92.5
434,9,-25.0,95.0
435,9,-25.0,97.5
436,9,-25.0,100.0
437,9,-25.0,102.5
438,9,-25.0,105.0
439,6,-25.0,107.5
440,6,-25.0,110.0
441,6,-25.0,112.5
442,6,-25.0,115.0
443,6,-25.0,117.5
444,6,-25.0,120.0
445,6,-25.0,122.5
446,6,-25.0,125.0
447,6,-25.0,127.5
448,6,-25.0,130.0
449,6,-25.0,132.5
450,6,-25.0,135.0
451,10,-27.5,35.0
452,10,-27.5,37.5
453,10,-27.5,40.0
454,10,-27.5,42.5
455,10,-27.5,45.0
456,10,-27.5,47.5
457,10,-27.5,50.0
458,10,-27.5,52.5
459,10,-27.5,55.0
460,11,-27.5,57.5
461,11,-27.5,60.0
462,11,-27.5,62.5
463,11,-27.5,65.0
464,11,-27.5,67.5
465,11,-27.5,70.0
466,11,-27.5,72.5
467,11,-27.5,75.0
468,11,-27.5,77.5
469,12,-27.5,80.0
470,12,-27.5,82.5
471,12,-27.5,85.0
472,12,-27.5,87.5
473,12,-27.5,90.0
474,7,-27.5,92.5
475,7,-27.5,95.0
476,7,-27.5,97.5
477,7,-27.5,100.0
478,7,-27.5,102.5
479,7,-27.5,105.0
480,7,-27.5,107.5
481,7,-27.5,110.0
482,6,-27.5,112.5
483,6,-27.5,115.0
484,6,-27.5,117.5
485,6,-27.5,120.0
486,6,-27.5,122.5
487,6,-27.5,125.0
488,6,-27.5,127.5
489,6,-27.5,130.0
490,6,-27.5,132.5
491,6,-27.5,135.0
492,10,-30.0,35.0
493,10,-30.0,37.5
494,10,-30.0,40.0
495,10,-30.0,42.5
496,10,-30.0,45.0
497,10,-30.0,47.5
498,10,-30.0,50.0
499,10,-30.0,52.5
500,10,-30.0,55.0
501,11,-30.0,57.5
502,11,-30.0,60.0
503,11,-30.0,62.5
504,11,-30.0,65.0
505,11,-30.0,67.5
506,11,-30.0,70.0
507,11,-30.0,72.5
508,11,-30.0,75.0
509,11,-30.0,77.5
510,11,-30.0,80.0
511,11,-30.0,82.5
512,11,-30.0,85.0
513,11,-30.0,87.5
514,7,-30.0,90.0
515,7,-30.0,92.5
516,7,-30.0,95.0
517,7,-30.0,97.5
518,7,-30.0,100.0
519,7,-30.0,102.5
520,7,-30.0,105.0
521,7,-30.0,107.5
522,7,-30.0,110.0
523,7,-30.0,112.5
524,7,-30.0,115.0
525,7,-30.0,117.5
526,7,-30.0,120.0
527,7,-30.0,122.5
528,6,-30.0,125.0
529,6,-30.0,127.5
530,6,-30.0,130.0
531,6,-30.0,132.5
532,6,-30.0,135.0
533,8,-32.5,35.0
534,8,-32.5,37.5
535,8,-32.5,40.0
536,8,-32.5,42.5
537,8,-32.5,45.0
538,8,-32.5,47.5
539,8,-32.5,50.0
540,8,-32.5,52.5
541,8,-32.5,55.0
542,8,-32.5,57.5
543,8,-32.5,60.0
544,11,-32.5,62.5
545,11,-32.5,65.0
546,11,-32.5,67.5
547,11,-32.5,70.0
548,11,-32.5,72.5
549,11,-32.5,75.0
550,11,-32.5,77.5
551,11,-32.5,80.0
552,11,-32.5,82.5
553,11,-32.5,85.0
554,11,-32.5,87.5
555,5,-32.5,90.0
556,7,-32.5,92.5
557,7,-32.5,95.0
558,7,-32.5,97.5
559,7,-32.5,100.0
560,7,-32.5,102.5
561,7,-32.5,105.0
562,7,-32.5,107.5
563,7,-32.5,110.0
564,7,-32.5,112.5
565,7,-32.5,115.0
566,7,-32.5,117.5
567,7,-32.5,120.0
568,7,-32.5,122.5
569,7,-32.5,125.0
570,7,-32.5,127.5
571,7,-32.5,130.0
572,7,-32.5,132.5
573,7,-32.5,135.0
574,8,-35.0,35.0
575,8,-35.0,37.5
576,8,-35.0,40.0
577,8,-35.0,42.5
578,8,-35.0,45.0
579,8,-35.0,47.5
580,8,-35.0,50.0
581,8,-35.0,52.5
582,8,-35.0,55.0
583,8,-35.0,57.5
584,8,-35.0,60.0
585,8,-35.0,62.5
586,8,-35.0,65.0
587,8,-35.0,67.5
588,11,-35.0,70.0
589,11,-35.0,72.5
590,11,-35.0,75.0
591,11,-35.0,77.5
592,5,-35.0,80.0
593,5,-35.0,82.5
594,5,-35.0,85.0
595,5,-35.0,87.5
596,5,-35.0,90.0
597,5,-35.0,92.5
598,5,-35.0,95.0
599,5,-35.0,97.5
600,5,-35.0,100.0
601,5,-35.0,102.5
602,5,-35.0,105.0
603,5,-35.0,107.5
604,7,-35.0,110.0
605,7,-35.0,112.5
606,7,-35.0,115.0
607,7,-35.0,117.5
608,7,-35.0,120.0
609,7,-35.0,122.5
610,7,-35.0,125.0
611,7,-35.0,127.5
612,7,-35.0,130.0
613,7,-35.0,132.5
614,7,-35.0,135.0
615,8,-37.5,35.0
616,8,-37.5,37.5
617,8,-37.5,40.0
618,8,-37.5,42.5
619,8,-37.5,45.0
620,8,-37.5,47.5
621,8,-37.5,50.0
622,8,-37.5,52.5
623,8,-37.5,55.0
624,8,-37.5,57.5
625,8,-37.5,60.0
626,8,-37.5,62.5
627,8,-37.5,65.0
628,8,-37.5,67.5
629,8,-37.5,70.0
630,8,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,5,-37.5,90.0
638,5,-37.5,92.5
639,5,-37.5,95.0
640,5,-37.5,97.5
641,5,-37.5,100.0
642,5,-37.5,102.5
643,5,-37.5,105.0
644,5,-37.5,107.5
645,5,-37.5,110.0
646,5,-37.5,112.5
647,5,-37.5,115.0
648,5,-37.5,117.5
649,7,-37.5,120.0
650,7,-37.5,122.5
651,7,-37.5,125.0
652,7,-37.5,127.5
653,7,-37.5,130.0
654,7,-37.5,132.5
655,7,-37.5,135.0
656,8,-40.0,35.0
657,8,-40.0,37.5
658,8,-40.0,40.0
659,8,-40.0,42.5
660,8,-40.0,45.0
661,8,-40.0,47.5
662,8,-40.0,50.0
663,8,-40.0,52.5
664,8,-40.0,55.0
665,8,-40.0,57.5
666,8,-40.0,60.0
667,8,-40.0,62.5
668,8,-40.0,65.0
669,8,-40.0,67.5
670,8,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,5,-40.0,90.0
679,5,-40.0,92.5
680,5,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,5,-40.0,110.0
687,5,-40.0,112.5
688,5,-40.0,115.0
689,5,-40.0,117.5
690,4,-40.0,120.0
691,4,-40.0,122.5
692,4,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,7,-40.0,132.5
696,7,-40.0,135.0
