,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1974-07-01,0.287938912709554,0.19717408078057425,-0.10751305403662663,0.29280838605604675,0.3281385109231279,0.6491082823938794,0.09656888020189502,0.09894312657031816,0.07129009916550584,-0.26917203384287214,-0.5620762909928413,1.006925339792289
1974-08-01,-0.4176376594437493,-0.2849342567580087,-0.052603867416288336,0.10838220386128676,0.34885442740208394,0.5023504710859723,0.32313137869291664,0.09578235216976441,0.4255312598413891,-0.6218464497257681,-0.3082969621436237,-0.09510847283344642
1974-09-01,0.6609623961978488,-0.6206198614470813,0.14554405329274195,-0.893030982268484,0.09400721740078281,-0.020567764942016866,0.23705195399779308,0.2578436713857749,0.7224400838216146,-0.6299316883087158,0.03856117135449632,-0.12370122998368506
1974-10-01,0.2834973732630412,-1.2054589329933634,-0.09270363724699207,-0.2310269561253096,0.0635395581657822,1.0016542341974046,0.25406259147426746,0.06571515012033208,1.202569239669376,-1.0062290465130526,0.25771386819343045,0.30279241356195186
1974-11-01,-0.018216878589656618,-0.5120955559672141,0.11763837115437377,0.5105220173534594,0.1293738146085997,0.23260466340515348,0.15463179236725916,-0.01595307756023309,-0.007935202059646448,-0.6267678211717044,0.6548523086391084,-0.3884512127614489
1974-12-01,0.22054524885283575,-0.09209308393147528,0.24479246314834147,0.7241903167021901,0.054898364721117796,0.17323961688412562,0.17311637160144275,-0.17164243558018477,-0.5247082561254501,0.2807373290552812,0.21507948228757676,-0.40406114330478743
1975-01-01,0.8249825239181519,-0.33695500115959015,0.3339788492988138,0.5286588480598048,-0.0550414712445156,0.9307737151781719,-0.01266726964636694,-0.13052947127941958,-0.7797286742263371,0.26847807800068574,0.20095836626340266,-0.3882867448470172
1975-02-01,0.12593863738907707,0.0041260844932831066,0.11223144829273224,-0.4823369807318637,-0.12834955107521367,0.5440396153264576,0.12787445625172386,-0.1529167915127941,-0.4441256324450175,0.3009254003272337,0.036556878420588086,0.1047049009916829
1975-03-01,0.15418748060862222,-0.38543550335631077,0.20096417443425046,0.7546420944364447,0.04267581814044231,0.7640885810057323,-0.04027885255179828,-0.11079180025562797,-0.3171746929486593,-0.011447933502495289,-0.12272478987092841,0.29619581559125113
1975-04-01,0.3680936164326138,0.21980824519176873,-0.34336287016962086,-0.13239392520565735,0.05559030718900062,0.8623412085904015,0.22682168438464778,-0.17307941446599273,-0.3270944373475181,-0.1770007697974934,-0.0844906454216944,-0.16789011218968558
1975-05-01,-0.024740480714374118,-0.04647475268159594,0.22710449263161303,-0.12833902514294573,-0.013552665257373371,-0.22197293324602976,0.19400521546979493,0.06916535269353807,0.260904658999708,-0.16330670127097296,-0.10194685565282222,0.2370538810888926
1975-06-01,0.05316435876819822,0.35883735637275543,0.15905816473212897,-1.6467165005834479,0.08756075356457685,-0.6899288545052211,0.46541106097305873,0.23655422876790627,1.3031576242711809,-0.5034267902374268,-0.4593928791072271,0.8352930054945105
1975-07-01,0.10468968914614783,-0.4316259099512684,0.0835587069684384,0.6235627751601369,0.3890922746142826,0.7117047905921936,0.11592662975757936,0.04314896986656582,0.31158094190888935,-0.09318417047753053,-0.349150251035821,-0.011181727270869647
1975-08-01,0.6794815593295627,-0.2150779323918479,0.029891148647841283,-0.7491516439538253,0.31551299868403254,0.6061599072482851,0.40405615221095986,0.005131005549553744,0.15668118786480692,-0.06763844696037909,-0.37225386867784477,-0.300590898476395
1975-09-01,-0.3585950533548991,-0.155266921739189,0.18270153040979423,0.20605119827546572,0.3673509568781466,-0.1355642763276895,0.041842503072340276,0.22816160290511614,0.9843602776527405,-0.3052761011263903,-0.4434795820549743,0.7031511442334044
1975-10-01,-0.04728991952207353,-0.3994733399274398,0.6935439857782102,0.48669274700315374,0.26299820558444875,-0.8400172823005253,0.13760729115220563,0.2848052486930926,0.45542269945144653,-0.9506364079082713,-0.2191457846393324,0.1919943327997245
1975-11-01,0.31873110267851085,-0.6889130996198071,-0.4037063787965213,0.2674730592652371,0.16913049527116725,0.7868738638030158,0.1487161917022512,0.0503160558717767,-0.22657343910800087,-0.6148812963682062,0.08024555465129957,0.20271365841229758
1975-12-01,0.7831626468234592,-0.794721744498428,-0.2297678414513083,-0.06819034093304684,-0.12429033380907935,0.17859836419423422,0.1930726668502711,-0.08434277680731311,-0.2676435021890534,0.02806575914077899,0.2776333322263744,-0.39902279774347943
1976-01-01,0.3709790110588074,-0.1448164180833466,-0.5624003854452395,-0.3670014441013336,-0.15879929871172518,1.2574571702215407,0.1694367467602597,-0.28122878566230697,0.3551679766840405,0.1776227508397663,0.18293512602374978,0.054955460569437814
1976-02-01,0.8795370658238728,-0.9819795890730255,-0.309318391715779,-0.6149753928184509,-0.2517180466974104,0.6875390807787578,0.2104613034031059,-0.3171734895902811,1.2659355170196958,0.18883917261572444,0.2994307099956356,0.08130196993257485
1976-03-01,1.7082961400349934,-0.6586505442249532,-0.024479174730824487,-0.6596369178671586,-0.39881592666780624,0.5624537252717549,0.13223616759988324,-0.12963921138920736,0.025571380845374532,0.0958793522680507,0.3180737773033038,-0.44380569574879664
1976-04-01,0.8013280895021226,-0.44146365657144665,0.12949335516667834,-0.5020105917202798,-0.12801103293895721,-0.29002846115165287,-0.2578166089480436,0.06669604593945533,0.2721525314781401,-0.2008950666469686,0.4085818790409663,-0.35899345781288894
1976-05-01,0.31621495882670086,0.10813108968491457,-0.1232809588020923,-0.6063767561787053,-0.010320081727931628,0.9556312527921466,0.22583926403069796,-0.10692233738211013,-0.5004684958193037,-0.0629435183809084,-0.05751856385845028,0.14553905702104755
1976-06-01,-0.43889691432317096,0.18794779874840561,0.2549266698313694,-0.09473636746406555,0.26202892532219757,-0.09386375960376528,0.20476866372023955,0.09084886957689658,-0.5791729109154807,-0.15894024468520107,-0.3689153553688363,0.2585251249519049
1976-07-01,-0.735176338089837,0.02082533640216808,0.6505821849785599,-0.24455952409066653,0.3892329496306342,-0.38096896476215786,0.007995575242027451,0.08452342650325029,-0.09616807930999333,0.037622832528808534,-0.321561383874449,-0.0310414488993439
1976-08-01,-0.03852722131543689,0.6072631904057094,0.12601961692174277,0.13453677100570577,0.3696499241364969,0.19521723604864544,0.20430719927896426,0.04218743403547818,-0.3739715864260992,-0.09473500882878022,-0.6697509795019072,0.18432843042354957
1976-09-01,0.16882091760635376,-0.4345608304957954,0.16019966672448552,0.5997209956771449,-0.19068454165716428,-0.4546981304883957,-0.03707425409479986,0.004601252466901061,1.170165091753006,-0.6869556711000554,0.04684569900983,0.36245660454619166
1976-10-01,0.20334122909439933,-0.7045672256119397,0.4959690220215741,0.5681676692084262,0.013749569503439439,0.5974505096673965,-0.048046926908855196,0.16658631796689377,-0.35192486312654286,-0.5128803498604718,0.17836146975216802,-0.22681476730926364
1976-11-01,0.5969619088702731,-1.016259071778278,0.28579939229815615,0.3537238428467198,0.2509879502090248,0.46309683885839253,-0.11763936733897727,0.14356809485818922,-0.034546391624543406,-0.27700119158800907,0.18497740160929013,-0.6889785037321203
1976-12-01,-0.28105252318912083,0.043658653692323336,0.3620382617501651,0.4805137452326323,-0.03913990096063227,0.40393703513675266,0.08021788317945938,-0.10486934142014415,-0.4189298384719425,0.09628555134815328,-0.094263980241671,0.27286004202038633
1977-01-01,0.086528104212549,-0.3126678722245353,-0.5142934182110954,-0.4759429708907479,0.27045792824513204,1.373229506942961,0.18189590943010547,-0.24615724369422678,-0.9280265205436283,0.30249160002259645,0.0017399370211036238,0.038936547935009
1977-02-01,-0.2233315176433987,0.0006240922648801791,0.18456649838709363,-0.379507557341927,-0.015241899401754947,0.10629165917634964,0.07106835800635664,-0.01381623856339258,0.9195850127273136,-0.0036927046226885385,0.14707354241854526,0.4492514858058855
1977-03-01,0.9182092216279771,0.20364925873522857,-0.6263388722550635,-0.017915477387999233,-0.16182347930766441,2.1559321218066745,0.10348053861267958,-0.30491508773921694,-0.2852531356943978,0.2509890233769136,0.11802309588210223,-0.8728485481411803
1977-04-01,-0.35183754232194686,-0.24001999777190539,0.5278557538986206,0.3964389233212722,0.3038724129264419,0.4065839780701531,-0.2555837359609483,-0.06175454821168762,-1.0460413992404938,-0.09305771878537009,-0.003637145400965867,0.3129025884703094
1977-05-01,0.5558580160140991,0.023850289230443994,0.012237368626337425,-0.42675439464418513,0.12961529396675728,0.2704792552524143,0.08196379942230031,-0.0078011539371050515,0.01812725095078349,-0.056020345757989316,-0.22982616130619835,-0.2740016170576507
1977-06-01,-0.2615355783038669,-0.11350654673819639,-0.1855562568879595,-0.12465260530772962,0.1305254830701931,0.8364829752180312,0.3009081641329995,0.09469684098184723,-0.22894620067543456,0.2877960529397515,-0.32654780231110037,0.07225174968149148
1977-07-01,0.34609470102522105,-0.18408012633420984,-0.17886627830711066,-0.7185357181649459,0.3471822352022738,-0.02672778856423166,0.3163743811317637,0.03863385273623712,-0.12973059589664143,0.02683406586156172,-0.2853636259902014,0.47087356740353153
1977-08-01,-0.05019473532835642,0.14534504437933163,0.4168564198063869,-0.4706005516805147,0.05732404219137656,-0.5835627516110738,0.24145456809031812,0.13406570117498182,0.9486746456887988,-0.3640263615285649,-0.46250003657928884,0.6251675241133746
1977-09-01,0.1752131183942159,-0.6985927114681322,0.2666035411404628,0.130024385687552,0.07910195335343077,-0.013472009191496504,0.011501237278497672,0.10188530708096691,0.9874761932426029,-0.7801064673592062,-0.038797913552963574,0.2958038566159267
1977-10-01,0.1275580128033956,-0.6015275205884661,-0.049972731400938594,0.5148737838393763,0.23155987665459918,0.3151507220334477,-0.21945871884309792,0.010038057783829797,0.0012898589678419134,-0.2652936779400881,0.12308143793720089,0.2897419765883801
1977-11-01,0.22026970982551575,-0.019241023656665062,-0.09253656162935145,0.32066065622003453,0.18795066185899684,0.5724471062421799,-0.08001234146613109,0.06167667044192245,0.023970758128497336,-0.3922541790148791,-0.01921012283188023,0.2297825965226865
1977-12-01,0.05505481527911292,-0.3596008128049422,-0.020475302110700047,0.46003472648168864,0.012397880640787047,-0.19572515868478352,0.047053340115124666,-0.042144658485638725,0.5987489802969826,0.036178803180947024,0.3767057640911782,-0.19156330940770167
1978-01-01,-0.22019843260447183,-0.3699420970313403,0.06558534999688466,0.6934813762965956,0.19323038491042885,0.2328231723772155,0.223617538621154,-0.18250756349760233,0.567016460829311,0.2165722715504029,0.08096466836047499,-0.3576226094189812
1978-02-01,0.039917421009805464,-0.27678192270045376,-0.4838286369454627,0.110885745992786,-0.02350672274022489,1.2561270760165322,0.18237169030346448,-0.1896907373801949,0.21368225829468834,0.30151452211772695,-0.002951649566219278,-0.5655140269036386
1978-03-01,0.33643921216328937,-0.2894393643554376,0.7235671959671319,-0.7003606934296457,-0.2826621604932321,-0.4615120589733124,0.19690669790098939,0.07732618100864372,1.2509520683023665,0.021929165129275882,0.2876845328775171,-0.1306016509439431
1978-04-01,-0.151573552025689,-0.4016333696793537,0.04086471801879359,0.5425408090415754,-0.005627867790895539,1.1004353562990825,-0.14340144735348376,-0.08438180402382134,-0.21836145056618586,-0.09628583622329374,0.07571787254451072,-0.2349510935007357
1978-05-01,0.12600674397415584,0.11936149426868983,-0.35743289718440935,0.20394742880996905,0.1988562780457574,1.143486218319999,0.16896385180799267,0.11669754521133974,-0.1445332749022378,-0.26434951407067914,-0.37557147953608266,0.18835533775535285
1978-06-01,-0.34384018845028347,1.4153749358897307,0.20697119773602954,0.7092306488438657,0.46714085179406245,0.005429926871632537,0.2087105112739756,0.17110934269796943,-0.8344040148788029,0.3007250892765381,-0.8152735559907678,-0.34092913071314496
1978-07-01,0.162992344962226,-0.5346952652444645,0.4904889592937395,0.021791281668763412,0.06643083147905969,0.006591698103066948,0.23498921831951863,0.07434634050143134,1.3148191902372572,-0.35775709239875564,-0.05469224224351857,0.8312761783599854
1978-08-01,0.0024423572338289684,-0.34686628044868,0.5421618036195344,0.19812109438996567,0.19119249002353567,-0.12135967198345397,0.38181335865696775,0.1438385278908248,0.17375931557681826,-0.45198460712152366,-0.36071898186043516,-0.13379314366508932
1978-09-01,0.5280270510249667,-0.4575109603453656,0.4086454125011668,-0.27592511553513377,-0.010340939577970956,0.050120433378550745,0.2041886313052117,0.1802475182051511,0.6719530042674806,-0.5289035684922162,0.022363272329715835,-0.31152209814857035
1978-10-01,-0.02163556921813223,-0.304054818591293,-0.10793194466946171,0.6414360513812617,0.08491772050793106,0.7813259959220886,0.10057197341436072,0.002488873409318555,0.021635314139227074,-0.3065496025716557,-0.049974636672294306,-0.4559370232563393
1978-11-01,-0.04347180326779684,-0.21874839249922304,0.43200236909529743,0.43339031307320847,-0.06860409032654118,0.15292353928089142,0.027887822612176965,0.03730063662701046,-0.38397394948535496,-0.426451423588921,0.30737476397867075,0.1798130864021825
1978-12-01,0.424110558297899,-0.19478326549335404,0.05236917777973063,0.11436897084901207,0.03267250502028981,-0.12965069876776802,0.19398009098028834,-0.05778020881500441,-0.40562599897384644,0.43099605861832113,0.1734113244161214,-0.21411561790634603
1979-01-01,1.1130049493577745,-0.6402685325972888,-1.15625215511696,-0.6229299071588015,0.05790775994191299,1.6612205240461562,-0.06583160426043257,-0.26349870814490567,-0.5404229379362531,0.4332953077905318,-0.31614915965354606,0.20518764561297848
1979-02-01,-0.5119378036922878,-0.19023237483842032,-0.9670329444548663,-0.32324281178022685,0.3216343352923522,1.953647037347158,-0.02945218518187728,-0.11743460733865954,0.47627054154872894,0.10297211873180726,-0.04671321645991443,0.054045295452370364
1979-03-01,0.7027706835005019,-0.7693165419053059,-0.5007799933938419,-0.4485311868943666,-0.10562001450641735,1.152603742149141,0.1338211230084866,-0.13697698865969157,0.5300616638527976,-0.1578512108501266,0.05191942192103765,0.15431300682180069
1979-04-01,-0.007526586349639627,0.0845382180140943,0.2260657063886231,-0.043746510422543475,-0.0544268184819737,-0.11498122993442748,-0.01376486866723133,0.13480903868822708,0.311078027718597,-0.5539441371665281,-0.06426646795174847,0.5761091615639481
1979-05-01,-0.4974791738722059,-0.21867289835092973,0.8977854953092688,1.0599265757359957,-0.135309571349943,-0.9002863532967038,-0.13803565238095536,0.11699281863330566,0.531935774617725,-0.36682843723717856,-0.04210190668906251,0.5561643955754298
1979-06-01,-0.15046697523858812,-0.17805105569411298,0.23978009235625172,-0.29576122760772705,0.11765175574534649,-0.4076329784260856,0.15700500034078765,0.2456440139062626,0.33902403795056874,-0.02879093346350333,-0.2639034635400119,0.2975897753939909
1979-07-01,0.9018088049358791,0.16546322374927755,0.06580078864798826,-0.9325799189115825,-0.0558216728874155,0.43106070823139614,0.22983939587315425,0.0882166716241345,0.48671890464093953,-0.16126191133961956,-0.4601566758874345,0.2133321820520887
1979-08-01,-0.31909025377697414,-0.5168883776178166,0.29297082447538186,1.494112767671284,0.2347680161128173,-0.21457550012403065,-0.055189086477967754,0.04983019736624256,0.878866348001692,-0.7121150984483606,-0.23793978233859964,0.3726072463334775
1979-09-01,-0.30845883819792,-0.37470715386526926,0.8226380628698012,0.8753109919397455,0.3484005863602097,-0.4942800435754988,-0.18793510485299025,0.3132639472017583,0.21970094078116947,-0.7349111139774323,-0.14448303678264357,-0.1413579080619064
1979-10-01,0.39171169201532996,-0.9675731464308136,0.11993821929482852,-0.4692941119796351,-0.20082151970347842,0.215236677063836,0.07221469113343879,-0.02098142831903143,0.948271652062734,-0.7014373207793516,0.37756056001741595,-0.16959321265127145
1979-11-01,-0.07443697088294558,-0.356938188173333,-0.6994776866015265,0.6183805826463198,0.2847792933116088,0.5466624680492613,0.02424951548440547,0.19193906144997508,0.08887822429339091,-0.7149702047600465,0.3293966389682195,0.22569311892285066
1979-12-01,-0.5810097191068861,0.25098822554763484,0.24719436963399252,0.39206492273431076,0.19398315532787427,-0.12442679661843513,0.15114625043506863,-0.05248327230669789,-1.0515264338917203,-0.054379684083602005,-0.0020885088940291374,0.14445632696151733
1980-01-01,0.9305635425779555,0.2256342494974331,0.07464854302359562,0.0274866672330781,0.02227367430522635,0.03289266282485591,0.10066623740558382,-0.1906640750845683,-0.458298706346088,0.4007578772657058,-0.16071559631661195,-0.733296602380042
1980-02-01,1.0293710231781006,-0.825085566968334,-0.5598161734786689,0.3589522681738201,-0.1089804679960818,1.2264100213845572,0.03154310338859317,-0.23960014901210352,0.25303947428862256,-0.058094653136589944,-0.020888998900374323,-0.017864373969096764
1980-03-01,0.32063086827596027,0.43341775937956206,-0.4712345553379433,-1.4225958209288747,0.07672989992676554,0.9786602523591784,0.22394042226332653,-0.20330367014580167,0.0019230024513995482,0.0752378419479903,-0.34603921517933883,0.3576583137699202
1980-04-01,0.5973246362474229,-0.23779645562171936,-0.6523129986781699,-0.13319337250370727,0.007638925485111572,1.314601798852285,0.012052145232505435,0.02544006505577835,0.16968457235230341,0.16434153213220484,-0.20616230082838502,-0.08982146049247068
1980-05-01,1.0343737072414823,-0.510368967542843,-0.46083763533947514,-1.5568846150448448,-0.06202953691418107,0.5751486867666245,0.20276655124712592,0.06634598386656378,0.9262547724776798,0.16887640470967571,-0.09107988787023989,0.26562327847761263
1980-06-01,-0.4032539659076267,-0.04254432052982097,0.19264687217918097,0.9453419007753071,0.29659130283304164,0.5147133436467912,-0.04137061253378663,0.13879342484719975,0.10691725959380469,-0.12048548635314492,-0.503080960822432,0.23566269699264975
1980-07-01,-0.4363650414678785,1.1519883360181535,0.3052427196035198,0.07740921880069532,0.17983971818073377,-1.1044325100051033,0.017464908335027816,0.21060778922641402,0.6444263375467725,-0.6176523425999809,-0.6875356582746114,0.8938014507293701
1980-08-01,0.31068507168028087,0.08211076563718368,0.09614373100738899,-0.9031898881259718,-0.05885205055410798,-0.39765934149424237,0.1839842600158498,0.18980463141018583,1.4814600348472595,-0.2988770823268329,-0.5078613758087158,0.40607326755336687
1980-09-01,0.18777219785584343,0.4116895551584205,-0.09431085896258261,0.031479134371406155,-0.23307049193897764,0.627469023068746,0.05965333290492432,0.12795426642771848,0.5531311449077394,-0.6417841595761916,-0.4428018854088979,0.317252588038351
1980-10-01,-0.19758317205641004,-0.36477951370939915,0.2711681174296959,1.4004100310175043,0.1462369251090127,-0.020993402641680505,-0.33408539204657833,0.21693158088271153,0.2537369107206663,-0.5860014873392442,-0.18207706408957913,0.4692533436943503
1980-11-01,-0.09619727730751038,-0.5194729688216229,0.06040498322131587,0.08788420573661201,0.20337181316839684,-0.38159671756956315,-0.11212636209741422,0.19300610748762936,-0.02536752468181981,-0.30763506451073813,0.16065341969058938,-0.44306700720506553
1980-12-01,0.7071778509351943,-0.18182111029722253,-0.4941202846227908,-1.1790420663984198,-0.1915069850715431,1.3861902058124542,0.2850290717957895,-0.02008480087076266,0.3391161354051696,0.09412821382284164,0.17728668777909998,-0.6671824875999899
1981-01-01,0.6350500716103448,-0.7651721336403672,-0.5636060354756374,-0.05464467563127216,-0.12418201847656353,0.3593682414955563,0.16056989567189275,-0.2174466233892539,-0.17521031614806917,0.28958892559303956,0.2349392396129974,-0.8123950046651504
1981-02-01,0.779454509417216,-0.12595706752368382,-0.271341555258807,-0.8737830739272268,-0.35125270888612076,0.9092641373475393,0.1365982278992858,-0.19842048281246855,0.6320467011796104,0.22521253456087673,0.22200052052328031,-0.5942372714771944
1981-03-01,0.05446697688764996,-0.12106588300393552,0.3603428310038997,0.3791030300290961,0.40068791524783987,0.5217547631926007,-0.00842901158936416,-0.1352703294803187,-0.9441360003418393,0.2943479620358523,-0.24597283503780626,0.09781920588483997
1981-04-01,-0.25497792495621574,0.30471478797951523,0.10873933194899091,-0.46824718776502106,0.1817116463506544,-0.08424679852194257,-0.05695034714439247,0.12992784841773436,0.2154820909102758,-0.1104392549570869,-0.394866115426364,0.0350694774704821
1981-05-01,0.4594768418206109,-0.06432667830768897,0.6417320055120131,-0.8807774437101263,-0.17151681555284037,-0.9719657401243846,0.2307712465901918,0.21938564851111972,1.5088404218355815,-0.3525643445113126,-0.12214026630741276,0.23336677866823533
1981-06-01,0.5280537737740411,0.0632018269020684,0.22625831120154435,0.6733469272914686,0.14633825300513087,1.1574467023213706,0.09129922601241099,0.14881219753285044,-0.2342052964700593,-0.3981186186566072,-0.44957632071351356,0.14655587135576734
1981-07-01,0.0031777453194889757,-0.1911736264520762,0.37438930834040923,0.08760365216355574,0.1355868739050788,-0.4042280630932914,0.21141703370251233,0.19885175621386655,1.2657409740818872,-0.22171464036492738,-0.648271139353922,0.47987205725090176
1981-08-01,0.4468632075521681,0.3122786174015123,0.17881003372809465,0.49827177273599726,0.0034945696038571564,0.8967219955391355,0.22363600474369677,-0.03147686149963399,0.14534907208548653,-0.5065579186467563,-0.4404023085554985,-0.3019965746823479
1981-09-01,0.2454497416814168,0.4820288444051937,-0.5589439004075293,-0.3638514170521184,0.16323893859579758,0.5070214884148704,0.11297779369957839,0.16630679061732342,0.4026980449755987,-0.44744400417103486,-0.5357831716537476,0.17944534911828883
1981-10-01,-0.13007155723041958,0.7167455493187418,0.24047033751712124,-1.1230842063301487,0.015385200999475815,-0.5495507270097733,0.1007830417608913,0.21676035578717892,0.4638264990515179,-0.6063207107431748,-0.6718016242327756,0.8130833214404536
1981-11-01,0.09899646871619754,-1.3954121239331303,0.0808448256815181,1.4951497316360474,-0.10333022958523519,0.016229535039100382,-0.04923644511005546,0.10244056736071086,1.5204971035321555,-0.6712722865974201,0.5165326676956595,0.06314995972549214
1981-12-01,1.5228638384077284,-0.46675405940231013,-0.648802401972752,-0.4264790760843377,-0.3206295137469833,2.304086420271132,0.14354782768442662,-0.180479991681797,-0.9415142238140106,0.2933837254257763,-0.09570770884213382,0.20639114812308668
1982-01-01,0.6012600660324097,-0.488466845483196,-0.6626419576944089,-0.03501897138592444,-0.050546314466643975,1.0411297281583152,0.10785700965531264,-0.10458850061770568,-0.1422797019282977,0.3649060778758105,-0.06936498700755916,-0.3122963157354617
1982-02-01,1.121725771162245,-0.5779215267726353,-0.24028410222016128,-0.09120540987504155,-0.2616698677475388,0.7120699518256718,0.11826947897295408,-0.19212062518621228,0.6702382945352131,0.4218970589778002,0.13777772857718273,-0.5508602834215351
1982-03-01,1.2638676166534424,-0.3736515130315508,-0.5593770274928972,0.1119978823944142,-0.2388039754854666,1.102298249801,0.010088582440644879,-0.1455572462573494,0.4628183527125253,0.36765516680829663,-0.03007715440367999,-0.5750996225020465
1982-04-01,0.28302570184071857,-0.2677181241463642,0.1561916780238058,-0.02832813678603423,-0.06625539547688253,0.1556070831914743,-0.0037937433918631526,0.03690102051213845,1.0151272846592798,-0.17168208518448996,0.05956806038340477,-0.6189438642240038
1982-05-01,0.3185196386443244,-0.3259053643868894,0.012409473385880975,0.10676466320690356,-0.12781985506818103,-0.26022884994745255,0.014939769819567475,0.09975829689773089,0.5950527472628487,-0.0744718948707861,-0.1384091703859094,0.6453006290921978
1982-06-01,0.920390354262458,-0.07673469277060761,-0.5513849796033373,-0.6202747555155503,0.06536098348127829,0.9362605710824331,0.2155946213987809,0.06894896325376845,1.3049145539601645,-0.4685441360754125,-0.17615875152692403,-0.23040344902113372
1982-07-01,0.11148695316579607,0.3046391569838232,0.1831994337194106,-0.18520833630310862,0.3379136323928833,0.01779516072322925,-0.07277588489689404,0.06434176232396942,0.1614217646420002,-0.41585481342147373,-0.3918468543927964,0.16163087943020987
1982-08-01,-0.06372582995229296,0.4251129164987681,-0.4560663419611314,0.1858342635004144,0.13945029192679637,0.3168208317624198,-0.09407078540777858,0.08592452738702912,0.13894028961658478,-0.39628893136978144,-0.3566207542811355,0.11746000279398525
1982-09-01,-0.35058899058236015,-0.4710157610932175,-0.20286392639665043,0.5866149538441708,0.11578552626274728,0.06834780279960898,-0.035208020406433296,0.027388171052809843,1.1567044589254591,-0.6658342831275041,-0.03660000758628323,0.32526082267948225
1982-10-01,-0.4821625351905823,-0.56211954476882,0.18178497751553854,0.2881413619769247,-0.023919220611050323,-0.11578764145572981,-0.19695958759211285,0.15231917813881157,0.5705737819274267,-0.2622964189333074,0.13452674428077593,0.39438444609735523
1982-11-01,0.03288783960872226,-0.7757966007505145,-0.6677952467226514,0.13792482449820168,0.1616301266728221,0.7854944301976098,-0.2806065957757491,0.24031840034366883,-0.34067794266674256,-0.09917763664441949,0.3251117182104555,-0.15738372709236892
1982-12-01,-0.24842818578084308,-0.7929988661590888,-0.09714587792461994,0.15501055474344053,0.30011885069512034,-0.1853133241335551,-0.08632742528673969,0.15514128908668598,0.6620638486411836,-0.016200530123622978,0.015914539666208503,0.5067055131874832
1983-01-01,-0.378856360912323,-0.6272903510502407,-0.31743771305271223,0.620287382288983,0.3201829017819585,1.1253165702025096,0.0112384050801585,-0.16246370433532087,-0.28659407463338643,0.15955183874158296,0.15319284715064585,0.5980424436868406
1983-02-01,0.6786253717210557,-0.579827111594531,-0.626067787993188,-1.1233661519853693,0.16616462050257502,1.0710437264707353,0.19303547053397455,0.03581773681738942,0.5169230202833812,-0.028963252792463583,-0.0023693814299592417,0.10715734724904977
1983-03-01,0.5081440342797173,-0.7977633451928898,-0.1677995365039975,1.095795945117348,-0.13033550333332372,-0.7503052552541097,-0.17704265781595735,0.054999233521137045,0.7601427535216014,-0.1140279257122208,0.14872869400128927,-0.25945066236982156
1983-04-01,1.058296693695916,-0.10737362412773833,0.23549622764774397,-0.2911916688868874,-0.21452547327892202,-0.1417326947881116,0.20351600420625904,-0.00806532838602656,0.8004239035977257,-0.4018708186991074,0.033347400492184785,0.1868216284349853
1983-05-01,0.9250771999359131,-0.09947944508523357,-0.31904516851200776,-1.1388061077971208,-0.20528337037241137,-0.08000555551714368,0.07638004195841053,0.10362427259228893,0.7324382662773132,-0.12437795453211839,-0.2755291657905056,0.03322038580389584
1983-06-01,0.4911096890767415,-0.15995694058282034,-0.22612053389642753,-0.557564787174526,0.1675120580035287,0.18562084684769314,0.3005136417437203,0.09175743331614229,0.87919972009129,-0.33245286082520203,-0.4101374786194057,0.2191179377191207
1983-07-01,0.13726255959934658,0.03967305683359808,0.4451427973952948,0.044257679071865584,0.1458093020561579,-0.07409166234234969,0.010221377250891697,0.13116929948944406,0.14097358410557112,-0.22244615589871125,-0.5086068012943007,0.19161376883001888
1983-08-01,0.14220153292020163,0.6789950691923803,-0.20662636733522602,-0.8752489560528806,0.31130448789209936,0.026041225323246587,0.34848379937908314,0.12871887266021415,-0.0195450641007887,0.056716498425778215,-0.6145120891806197,0.10796567680788975
1983-09-01,0.4779434866375393,-0.7619957534634337,0.04898686984590456,-0.6135118635077226,-0.21122299336098335,0.002000971774881085,0.15114516585688048,0.12702848186197968,1.6299146744940016,-0.1892216722754871,-0.36539680337252683,1.015754307017607
1983-10-01,0.38304583893881905,-0.03932695075565455,-0.19745308102345935,-0.8223577549583033,0.20717283761179126,-0.23516451732979882,0.14936829669566093,0.20171683473685353,0.7217955258157518,-0.6488164558130152,-0.14055451914055708,0.3078106863825929
1983-11-01,0.024758881578842797,-0.9055373620013801,-0.41309966176163915,0.6639877432271054,0.06932289012380549,1.244231230682797,0.13899612653104565,-0.005329554881324473,-0.14179711126618916,-0.66352780250942,0.5209565570909683,0.03477999319632848
1983-12-01,0.36865320470598006,-0.13332192082794345,-0.415898859500885,0.6809596952639128,0.23838148729221242,0.2588755347662502,-0.05177835214741622,-0.055987871799272365,-0.6040629413392808,0.192545069491162,-0.06957712953221308,0.446451674489414
1984-01-01,0.2022590074274275,0.27556954597940253,0.15667974948883057,0.563969423896388,-0.041833175094546496,-0.3003675076696608,0.03546460802796521,-0.036492655725823234,-0.047780987289216786,0.38812660119112796,-0.12922109398123335,0.06636431550278384
