,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1976-03-01,116.74763413726306,34.310416517586546,86.64873123168945,207.4422089949898,111.30145679820667,223.58773095267156,158.76280294882284,84.95466925881125,53.21940961091415,161.65091196695965,95.70540019444056,70.62274387904576
1976-04-01,93.35207704637871,39.85571779053787,59.14534568786621,183.62982376762056,38.15534765070135,143.20917129516602,178.54937991580448,112.97284039584073,64.98794970305069,124.37887827555339,80.20933696201868,60.67003522600446
1976-05-01,84.85712145195633,34.89859021943191,53.883304595947266,152.0616116731063,29.226329109885476,138.33086831229073,124.05396538811762,113.2209604436701,56.99311132016389,83.46096674601237,68.9948763166155,45.7132169178554
1976-06-01,82.49662430560002,37.5899520413629,61.890716552734375,255.45503367548403,30.596594376997515,171.9104903084891,148.999868856894,101.98233344338156,32.40112429079802,151.59281412760419,52.638946260724744,27.036733286721365
1976-07-01,74.52096157386654,34.35151083716031,29.317069053649902,158.51070569909137,35.75171557339755,127.20855985369,165.72637815733214,95.14540758999911,19.735730212667715,97.20856984456381,32.0256199155535,22.286621161869594
1976-08-01,67.51602047779521,36.045359743052515,55.83561897277832,172.88307521654212,37.571729313243516,151.0005678449358,172.0773748449377,97.89768565784802,21.04623214058254,111.22245788574219,24.46049962724958,30.742675917489183
1976-09-01,59.47471368508261,37.44460878701046,32.04139232635498,97.40092236062755,39.90013382651589,77.09270204816545,154.95180697054477,99.67249090021306,15.799506850864576,91.24020258585612,27.807162489209855,36.044771330697195
1976-10-01,93.99283987576844,39.47595316788246,52.087907791137695,113.3244224216627,96.90139076926492,185.93247277396065,186.1842799831081,89.42432403564453,19.782031100729238,91.8801244099935,36.493243489946636,46.58853667122977
1976-11-01,99.04319262895427,41.535041250031576,61.17180824279785,228.02329685377038,91.10722975297408,238.14975193568637,194.2409206081081,78.39655442671342,28.696402259494945,130.76719919840497,45.37065710340227,58.82590838841029
1976-12-01,117.07744911068775,40.980025817608016,88.77601623535156,175.47746741253397,114.81746326793323,191.5706362043108,186.3027417981947,135.05130247636274,40.13475335162619,137.63824462890625,79.44110461643763,68.85652542114258
1977-01-01,115.99046050525102,39.54360074010389,99.09941673278809,188.1938768469769,118.86889717795633,185.61623437064034,188.4052998310811,140.3555696660822,46.80461468903915,200.55352528889975,103.97258486066545,72.55246979849679
1977-02-01,136.78247420514217,37.42019965730865,121.4633560180664,240.20936385444972,138.31506208939985,249.32346343994138,178.9809768264358,110.38775010542436,73.26124440068784,184.22253926595053,106.62792750767298,69.39507893153599
1977-03-01,113.54894169041368,35.131731526605016,92.56546974182129,153.95662058954653,117.25173430009322,214.24439293997625,186.09214988914695,124.09576069224964,34.573839021765664,130.11431376139325,89.96667180742536,81.51644298008509
1977-04-01,97.68858112272669,37.280926211126925,80.8084487915039,221.81640293287194,75.86572820490056,208.084842136928,183.86108810837206,148.17969582297584,62.642441625180446,167.01695760091147,82.02855246407644,42.943102972848074
1977-05-01,89.14285878666112,38.08608055114746,60.394630432128906,202.96081874681556,57.61113166809082,191.2818227495466,166.9567108154297,104.8233379017223,41.718304675558336,120.21780649820964,64.91354533604212,38.04438114166259
1977-06-01,94.83398062283875,37.414545026318784,67.26887702941895,150.02164426057234,47.5430661981756,215.2553013392857,141.4937096673089,81.68471943248402,20.758398719455883,76.2513287862142,23.51682697023664,20.41263239724295
1977-07-01,79.69042043216893,32.83284368186162,31.056137084960938,213.58805117399794,24.918354641307484,125.29106140136717,185.51722346125422,77.5144490328702,18.96745847619098,100.17776489257812,14.416515827178953,19.07155854361398
1977-08-01,79.4463861184042,37.941396647486194,15.93187928199768,134.9173006804093,18.351461670615457,84.31436674935476,154.4688250567462,101.68486508456144,27.856495069420856,122.53687540690105,43.707081249782014,30.061616216387065
1977-09-01,69.81391281378075,36.811101847681506,20.348238945007324,103.33402053169581,36.74969673156738,97.86557470049176,159.02990392736487,74.80336969549006,19.202727856843367,81.46772384643555,31.412938662937705,41.36647156306675
1977-10-01,63.00016934754419,39.72918329567745,39.068965911865234,126.21438399605128,65.63882394270463,91.90930638994489,206.54954652528505,109.60955186323686,23.516265205715012,137.26863861083984,42.831785338265554,41.866237776620046
1977-11-01,79.08731054087154,37.97366536896804,75.73553085327148,188.45727340034816,103.74545184048739,173.3020373753139,197.3618172310494,125.8529316295277,35.32768747080927,107.40552266438803,56.20128427233014,57.40220887320382
1977-12-01,110.30513575819673,36.34348819995749,78.69391441345215,196.61540155825406,109.9287206476385,174.03455461774553,192.58163039748734,144.95448199185458,51.726482225501016,181.2141545613607,82.82367842538015,64.98167855398995
1978-01-01,120.51479151991548,34.83077493207208,120.36133766174316,248.6645574155061,139.97162038629705,231.0410908290318,199.14841523041596,128.67175882512873,68.13563885896102,201.27948760986328,94.12693296160016,75.75682912554059
1978-02-01,116.74789678855021,38.718109295285984,96.28419876098633,221.8534054963485,130.27772903442383,174.14189747401645,180.8518074654244,106.6341226751154,66.28749681555706,214.3201446533203,85.03189086914061,68.19617407662527
1978-03-01,120.99879530609631,36.969194741084664,133.85334968566895,217.05245971679688,122.882080078125,224.59632328578402,164.88155674290013,133.96548357876864,83.5181775300399,186.68224334716797,90.44568879263741,58.92487934657505
1978-04-01,102.13551755811348,40.173905471275596,73.4845495223999,137.54827250605044,66.78445122458719,188.24135916573658,156.2321327828072,134.5946051857688,40.129785952360734,129.02165730794272,84.93775640215192,63.70637076241629
1978-05-01,107.21247938812756,37.48911249226538,71.17957592010498,153.6476301110309,105.27399236505681,241.70434134347096,170.6867011817726,100.69126649336381,23.13451974288277,57.81440099080404,27.794727257319856,30.84758009229387
1978-06-01,111.88310716972977,37.1254904516812,43.40630054473877,67.14763226716414,97.91047356345437,207.43455886840817,164.83653300517315,84.9098725752397,13.236155717269234,54.53163782755534,32.066334996904644,32.93383802686419
1978-07-01,100.38440891953766,37.16370483924603,36.773786544799805,99.5356269504713,54.70111586830833,201.29341397966655,189.74394927153716,81.34567087346858,16.627103349436883,62.47048695882162,37.61078630174909,31.923801558358324
1978-08-01,95.79051283539319,30.983833608956175,40.47545909881592,114.56831227178158,68.88562115755948,156.12555912562777,153.6514900826119,47.841154445301406,21.437373368636422,45.171969731648765,7.7984784330640515,21.445008686610628
1978-09-01,102.28275236536246,36.516380310058594,30.5399489402771,106.4308332360309,49.59911433133212,167.61010033743722,164.66859353555216,58.79939686168324,27.669120871502418,34.81631914774577,17.810104574475968,32.90142672402518
1978-10-01,93.36722952420594,35.945000319645324,42.30482578277588,132.6355229253354,74.96829466386275,186.951664515904,189.21659314954604,114.38358480280095,14.9496721184772,64.11283493041992,30.479247229439867,53.83853912353515
1978-11-01,103.53860698762487,33.75954627990723,68.09248447418213,125.94538978908372,100.19541653719816,196.88761574881414,170.70758922680005,129.52736941250888,28.942663773246434,92.0067850748698,62.22760336739676,48.886336599077495
1978-12-01,117.36276345174821,38.139131973529686,72.66142845153809,248.1122887652853,108.4704572504217,208.28993661063055,191.67024767076649,156.3224965875799,45.13507096663765,188.8661321004232,96.99016298566545,71.93468638828821
1979-01-01,109.07710341156506,36.65808644788019,86.38448715209961,143.4543112049932,117.73932196877219,169.2498343331473,184.0571841678104,145.1262127269398,39.41688122956649,188.2244618733724,97.80470984322683,55.76090812683105
1979-02-01,107.937997286437,39.20894820114662,108.80561828613281,214.88020523734713,107.68149115822531,185.30571801321847,182.0399928737331,120.82301053133878,85.32995141070822,212.4500274658203,108.11566625322614,56.65647642953055
1979-03-01,117.24788478163423,33.85217600855334,89.23993110656738,242.27697952933931,103.68223190307617,208.34328787667408,150.14676274480047,110.39535349065608,64.22870055488917,196.64465586344403,87.55781309945242,54.96045861925397
1979-04-01,94.86294105404713,38.92230987548828,94.13784980773926,194.72647957179856,72.42217063903809,242.58793422154017,153.21094409839526,119.28936351429333,56.246036031971805,139.90384419759116,76.76708357674734,42.35283987862723
1979-05-01,104.94892558113473,38.973081522974475,46.3749361038208,111.5741895592731,100.38395794955167,186.83979851858956,130.39219830487227,121.16874348033558,34.786216072414234,60.17843882242839,50.22860595158168,37.650755473545615
1979-06-01,99.88306389480341,39.4834041595459,31.484999656677246,160.45839060907778,41.340117021040484,161.41883305140902,171.38434745169974,100.78514272516423,30.43511224829632,99.46970621744792,27.297471250806534,29.291207449776785
1979-07-01,83.26782476706583,36.993311191427296,29.38291072845459,165.83371369735053,26.449591463262383,130.02114977155412,171.10390534272065,70.02751610495828,24.84569964201554,69.72160975138347,22.78757435934884,30.72705950055803
1979-08-01,75.54972289038486,36.37464128691575,30.309362411499023,130.63521177872366,50.752024217085406,145.7942417689732,150.57475115801836,61.210185831243344,21.617466470469598,73.44974517822266,27.949842384883333,37.95458248683384
1979-09-01,91.97132548347848,39.21724681196542,44.545793533325195,216.71192335045856,53.42666886069558,214.5818437848772,184.70071328652872,52.491647546941586,25.854237183280613,88.35393905639648,18.86552742549351,39.17587825230189
1979-10-01,73.01845237857006,42.48411162146207,36.41314506530762,92.58005722709323,61.87829537825151,124.11500385829379,201.11306680215372,127.71696610884233,21.892574559087336,114.39844767252605,39.73005158560616,46.08728885650634
1979-11-01,93.98060783011015,44.17986952025315,57.481231689453125,195.08720066236413,100.35513964566317,197.83671242850164,208.60434867240286,124.6661446311257,37.5513159710428,100.55619557698569,72.9947635105678,68.72925758361816
1979-12-01,116.16598660828637,38.83882719894935,110.35294532775879,210.58974888013756,133.9731216430664,225.8904593331473,191.6961463722023,137.13145689530805,65.66084571506666,156.86186472574872,89.5374093736921,68.5385159083775
1980-01-01,130.17172891585554,38.92870278194033,117.55428314208984,242.36161605171534,143.55710636485708,234.00211334228513,176.75900845914273,103.0461311340332,58.293699181598164,218.1138865152995,109.2975616455078,60.30245508466447
1980-02-01,122.44571623254996,37.86182814630969,111.21054649353027,241.95744058360222,131.41306963833895,235.71532113211492,165.37967372584987,110.39752960205078,58.76414672188137,206.38310750325522,80.2211284637451,62.857062476021895
1980-03-01,109.85891623575179,36.57959000817661,117.28134155273438,216.89325415569803,93.97098367864436,187.14377539498463,154.21324033994932,88.56591311368075,79.12232772163722,191.74362182617188,108.73426709856305,58.35963657924107
1980-04-01,112.15451349977587,38.13160041282917,91.50531768798828,210.8410710873811,95.99645788019353,245.15304565429685,178.4341554383974,115.64262563532048,43.506680364194125,147.8130340576172,99.28315026419503,55.7521172932216
1980-05-01,82.77247694672131,40.505753714462806,73.05030822753906,206.700615260912,50.67618109963157,164.17222704206193,146.89301155708932,139.66407775878906,47.64812303626019,137.24688212076825,59.81471197945731,27.084374427795407
1980-06-01,84.54301552694352,36.196050150641085,63.96732807159424,139.71595764160156,49.15093942122026,175.96563611711773,176.73894521352406,74.37392148104581,29.266353275464926,90.79097747802734,20.16928706850324,17.932375839778352
1980-07-01,88.00742352595095,34.97478468664762,42.665419578552246,155.44815063476562,51.52473883195357,190.0623730250767,156.54220581054688,67.34946857799183,15.363804153774096,74.83650207519531,28.831498963492255,18.55929238455636
1980-08-01,97.8675654677094,32.383280375908164,26.148521900177002,179.12239406419837,26.50019472295588,135.71747371128626,155.78680296201964,80.62834306196733,32.73574372996455,109.48914845784506,33.119341305324006,18.20516586303711
1980-09-01,65.00910149245966,34.72395806476988,43.39765548706055,152.1203082540761,37.2202222997492,187.42336545671733,175.07969624287372,85.94249378551136,17.68200915792714,49.30105209350586,19.331165722438264,42.92887619563511
1980-10-01,83.20850309778433,40.17771194721091,35.52363634109497,197.84676924995753,81.75194480202414,177.14459555489674,190.5400869008657,96.89353596080433,40.02969575964886,144.49101765950522,51.59665175846644,34.68752588544573
1980-11-01,94.23101456438908,44.15281805498847,56.398611068725586,185.3221727454144,118.4248143976385,241.86728341238836,199.5340295740076,132.81723369251597,26.549865888512652,119.21145121256511,58.41892106192452,57.09203651973179
1980-12-01,120.96179899622183,38.5507920692707,111.54447555541992,170.8223591680112,115.00415802001953,207.38800593784876,192.9779052734375,126.580810546875,47.01128005981445,141.19831085205078,80.19791330610002,74.07850537981305
1981-01-01,121.34862180616035,38.09154115874192,117.05204010009766,212.44266344153363,146.2968652898615,207.44064876011439,177.57302361565667,107.28940096768466,46.71346830285113,209.16927337646484,80.60825892857142,76.29786900111607
1981-02-01,123.44182749263577,32.91114692030282,107.3927116394043,171.94139231806216,145.45039263638583,211.9852474757603,159.82946447423987,108.41606313532048,24.540830695110817,197.93851216634116,97.23827498299734,88.80595479692731
1981-03-01,105.18726286340933,42.32280089937408,100.1901626586914,226.65466640306553,96.66086543690075,210.5241503034319,163.22853500778612,123.33298596468839,75.01442950704823,157.15011596679688,100.44389452253068,56.361225673130576
1981-04-01,102.92979381123527,39.20366188575482,82.73948669433594,213.0840301513672,56.81582364169034,233.28666687011716,161.07361252243456,99.28907047618519,52.945958013119906,178.0771255493164,85.36528859819684,47.507773126874646
1981-05-01,106.82669467613346,41.54820935479526,82.58898735046387,156.40570599099863,74.97829090465198,196.85846056256975,176.86647982210727,114.84573537653142,57.65230759330417,130.10440826416016,49.932530948093955,37.319302558898926
1981-06-01,92.56471102354956,40.55598275414829,76.97516918182373,164.33780504309613,70.37102525884455,219.9878283909389,136.66190070074958,55.49443851817738,27.861547470092773,110.3295644124349,29.671137673514227,29.046549115862163
1981-07-01,106.60991981381275,32.77353829350965,40.21507263183594,197.88606063179347,52.441913431341,192.26833071027482,168.70489378233214,77.08240855823864,38.12841747118079,86.4567756652832,15.337697097233361,13.974194015775407
1981-08-01,58.07002333344006,35.84463144170827,48.41563701629639,154.91042759107506,45.31471079046076,122.78460093906946,122.3206597405511,77.94900373979048,18.969388630079187,76.49141311645508,26.729175022670198,27.22280706678118
1981-09-01,103.21566472288038,36.84419352432777,44.47892665863037,214.64614868164062,63.62583420493386,176.18662970406666,188.73800329259925,72.30261889371005,22.99551756485649,109.86040751139323,18.860030174255368,35.67631925855364
1981-10-01,94.35733107269787,39.48127812352674,59.249162673950195,160.65743487814197,77.7609565041282,177.21602576119557,207.06772675385346,98.20826270363547,28.201716879139774,76.47052764892578,52.23298754010881,50.74319839477538
1981-11-01,120.9383104668289,39.585605160943395,36.84542179107666,194.44439100182575,121.14347111095081,219.20072010585238,188.3702870961782,94.13443478670987,32.56241549616274,93.42276255289714,52.432465553283684,63.18811689104352
1981-12-01,123.59856777503842,37.61980122533338,73.17802906036377,150.421374777089,114.48830691250888,209.02489253452845,197.43569863809122,153.64530736749822,35.27122580486795,155.1708984375,85.29128347124372,59.94456154959542
1982-01-01,123.45362178614883,38.09931524868669,106.74129486083984,200.0131192414657,144.8462052778764,250.00801086425778,176.4692770468222,118.2848410172896,36.95829225623089,170.68032582600912,98.31472124372209,72.27905137198312
1982-02-01,125.83187916239754,33.48095417022705,109.62100982666016,206.77729067595106,143.4842283075506,228.140504019601,176.31491583746833,109.31994698264383,42.3320604407269,207.1208699544271,112.99446650913782,76.42179897853306
1982-03-01,122.51789530769723,35.16414494350039,65.08889198303223,153.5876232644786,108.29665444113992,191.619941166469,172.65211569296346,101.91869735717773,53.31677975861923,155.21831512451172,88.81078447614397,70.35143715994698
1982-04-01,112.69314875368212,39.68977928161621,49.12529945373535,194.10332389499828,44.57413933493874,190.40140424455913,167.92995349780932,123.57043352994052,57.99578376438306,134.25857543945312,76.65091242109025,53.6440338407244
1982-05-01,88.25309628345927,40.35666317775332,41.583213806152344,147.02564737071162,33.004769411954015,106.7026342664446,175.66336554449958,138.70443864302203,54.78676920351774,117.46873219807944,64.73219054085867,32.455975668770925
1982-06-01,75.70975882108094,34.43155781976108,69.02995109558105,199.8700349227242,41.22105945240367,158.1606456211635,148.74452126992716,78.01634181629528,33.26240829799486,78.43398412068686,49.85104969569615,29.955506324768063
1982-07-01,50.50510969318327,33.39573021592765,45.432167053222656,140.09044481360394,44.80649774724787,139.8230825151716,152.31963492728568,87.85226995294744,29.74250627600628,82.85280863444011,51.91443647657121,29.911885942731583
1982-08-01,52.67141373431097,31.683587205821073,30.83505868911743,150.66216510275135,18.389032103798606,61.556877408708836,149.2670626253695,76.59554048018022,38.83652894393257,90.23346583048503,20.291996002197262,22.6240907396589
1982-09-01,53.03239666047644,38.620786831296726,33.12606334686279,125.92026254405145,38.31454190340909,80.05110876900808,156.94891439901815,90.23733139038086,28.959485758905824,123.17392985026042,51.30529403686523,31.284935133797777
1982-10-01,62.73687393938909,38.55791009705642,58.54102611541748,112.87653549857761,61.90723505887118,116.75096239362443,181.08965899493242,145.45943520285866,32.58061408996582,150.38705190022787,76.17923872811453,42.033144405909944
1982-11-01,71.29360261510631,45.30952716695852,82.28192329406738,136.1239889393682,106.0072812167081,134.7510610307966,192.91256054027662,146.21363553133878,56.68281057606573,199.97533162434897,82.89300373622349,53.95084449223109
1982-12-01,100.62542274350025,43.75114687557878,96.13632202148438,250.86990024732506,131.1904647133567,221.23565673828122,212.78560741527662,127.61534777554598,65.69750827291737,218.62632751464844,88.67030824933732,44.750199999128064
1983-01-01,113.252320836802,41.53803052573369,80.56419372558594,221.6753918191661,106.22922723943537,201.4381272452218,195.4786764608847,154.14153012362394,59.19451506241508,209.60098266601562,105.18911906651087,56.08116558619908
1983-02-01,102.11526839459529,43.9685032285493,130.28331756591797,316.4331850798234,137.34005147760564,251.80309840611048,172.90547345135664,103.09444774280895,106.4398143602454,232.53664652506512,100.15346663338796,62.704801559448235
1983-03-01,98.09530914806929,39.345031771166575,98.24159622192383,283.22239751401156,132.57844231345436,235.7373101370675,169.9057707915435,100.49753189086914,82.98048765762992,195.74712117513022,87.35944884163992,58.3568913596017
1983-04-01,110.115113805552,37.1017546489321,91.5610122680664,267.4413266389266,126.68142318725586,247.74137224469862,179.79548686259503,112.31079968539152,32.90208526279615,162.37056732177734,68.84810583932058,44.748953410557334
1983-05-01,111.01224305199796,34.30660017605486,46.94913387298584,167.89079749065897,42.51688610423695,217.35407965523854,161.9217228245091,111.85205632990056,34.15378694948943,119.72888946533203,47.32715742928641,39.93300369807652
1983-06-01,100.96341117483671,38.832213960844896,60.43026924133301,199.2195295250934,43.7174146825617,148.971380506243,154.96232316300677,93.86186599731445,34.83136218527089,102.54919052124023,51.58021109444754,35.81679548536028
1983-07-01,96.68682285996735,33.608757216354896,41.6414737701416,235.01673159391981,41.805458068847656,158.6041450500488,159.74682988347234,107.27380405772816,21.709862999294113,111.00180308024089,30.93016147613525,26.43938064575195
1983-08-01,90.09390659019596,36.99102977226521,41.342430114746094,176.84891742208728,37.55851225419478,112.5352246420724,165.15982344343857,81.94789019497958,25.298636892567508,86.42152150472006,20.22889171327863,24.915642397744314
1983-09-01,85.17751224705431,41.00321983468944,29.79408025741577,155.2019865616508,44.91381645202637,121.4379446847098,184.6440908071157,102.07032290371981,28.432004348091457,163.75308990478516,33.00369126456124,32.454667772565564
1983-10-01,105.60354013912014,37.89110348142427,55.725741386413574,213.1572557532269,102.49836661598899,200.77175412859233,205.59009861301732,101.54537721113725,30.51154509834621,127.86237080891928,46.18275506155831,49.52334335872105
1983-11-01,108.90012647284836,41.222878160147836,91.80208206176758,137.53341177235478,128.33823290738192,221.94393702915735,176.54804539036107,80.89410608465022,25.268695665442426,110.8929189046224,48.4710931777954,64.78120940072195
1983-12-01,116.86386358542521,40.76773709264295,72.99087047576904,188.5441489841627,104.33971231633967,164.701965876988,198.31780098580026,135.02704446965998,38.99007465528405,182.00826009114584,98.06789670671735,68.86663436889648
1984-01-01,123.9029055736104,37.97477360429435,115.09751319885254,266.0350633704144,141.4415966380726,274.2085320608956,201.09005489864865,123.03138212724166,52.16986614724864,221.86439514160156,108.29067911420549,78.26851436070032
1984-02-01,137.28874081470929,40.93633602405417,130.40678024291992,250.33033619756281,121.65381691672586,253.12489100864954,180.85186932538008,107.85950747403231,77.92814503545347,175.63077290852866,96.9234125954764,80.22236824035643
1984-03-01,126.43463885197875,35.96597457754201,60.611581802368164,182.7765423318614,118.52418726140803,222.32607432774134,184.7902452623522,121.87351746992631,46.013637211011805,157.21861521402997,86.83800016130719,70.18311364310128
1984-04-01,118.49166369829022,39.748827342329356,65.32008171081543,269.22549372134,73.24349663474344,237.37803867885043,193.23796452702703,109.23994237726384,54.24403729646102,151.14199320475262,64.15212494986397,40.241881779261995
1984-05-01,108.10962114177767,39.341068267822266,102.11727142333984,265.70031539253563,52.38239114934748,221.83036804199216,175.9408693055849,98.56313358653675,48.85111684384553,117.6674779256185,31.66889803750174,39.85993180956159
1984-06-01,101.61861982501921,34.5826399737391,78.26108455657959,230.40434795877206,23.101065375588156,168.052864074707,165.49528998297615,77.5307828729803,28.369368677553922,95.50914764404297,26.49179867335728,36.55711242130824
1984-07-01,91.92004594646517,34.42102218496389,92.39869117736816,166.5548905082371,44.0027887170965,196.5147018432617,171.6573663659998,58.165597915649414,24.470673436703887,38.12191963195801,16.58105509621756,28.003696032932822
1984-08-01,91.08051862873015,37.14871653195085,48.46391201019287,142.4023337986158,48.518427935513586,177.08869661603654,174.2738878404772,68.20119077509099,23.448863236800484,61.89138412475586,18.779805728367396,24.863442352839876
1984-09-01,111.2576093830046,40.00435204341494,21.255605220794678,159.49848009192425,75.18423253839666,195.10961260114397,155.70935429753484,67.10964983159846,24.273679567419965,66.16713205973308,23.33085366657802,44.5697580065046
1984-10-01,80.39031106917585,35.74254183933653,61.246886253356934,188.77905140752378,66.19067192077637,174.43774087088448,163.91788173366237,123.09160232543945,23.402176732602324,90.44641494750977,41.49494852338518,45.506756646292544
1984-11-01,96.6126488857582,39.53652135257064,64.47153568267822,196.71479930048403,101.40848159790039,207.22394670758928,205.0847440152555,138.47722140225497,47.89231341818105,121.05667114257812,69.89547184535435,58.20117677961076
1984-12-01,126.71248639216189,40.9270533199968,69.12661552429199,190.24981623110563,126.56739841807972,193.63198961530412,193.49709588128167,119.43245801058683,41.002746250318445,114.83834584554037,82.82722064426966,69.46421350751604
1985-01-01,114.11344184250129,38.30800796377248,108.4772777557373,269.6571350097656,119.69843777743253,202.1115847996303,185.4935104782517,138.07767521251333,64.80964163075322,212.92460123697919,94.42665236336843,68.40688841683523
1985-02-01,115.11272993244108,41.075659620350805,122.65874862670898,282.87015168563175,137.1199521151456,260.87281363351,166.10652820484057,116.1732326854359,61.346870919932485,211.0772196451823,114.63796070643832,56.20946543557303
1985-03-01,110.73410784611937,37.270842749496985,86.46757125854492,158.20680701214334,107.33061703768644,154.26596232822962,161.7833730336782,127.45166258378462,46.07927073603091,137.1712875366211,81.89620290483747,73.43006815229143
1985-04-01,109.84472055904202,38.4145448947775,82.80892372131348,133.18568519923997,91.58784692937678,155.2119663783482,146.95534577240815,124.70392747358842,35.159699813179344,136.08866373697919,71.00883892604283,51.76518985203334
1985-05-01,101.93246935234696,41.429212175566576,64.2315149307251,221.47797294284985,55.40882890874689,202.83527374267575,179.0252685546875,109.72829298539595,41.25955830449643,100.75675328572592,34.924912452697754,35.30080999646868
1985-06-01,93.75704780953829,37.63504768240041,77.94987201690674,91.0875652147376,47.78128103776412,188.55976377214702,79.17499542236328,34.87607132304799,40.63431283702021,29.314327239990234,19.460540158408026,29.78192397526332
1985-07-01,93.02792783643379,36.18039838198958,50.26398181915283,216.35296033776325,29.865154353055086,182.73476191929407,143.77941440891576,67.68922805786133,25.145252891208813,93.67681503295898,35.6508834021432,35.308180536542615
1985-08-01,93.07426077420594,36.65136139968346,43.951263427734375,185.31102719514266,34.86420024525035,130.7133674621582,172.88841041358742,84.95884808627042,34.65278044990871,96.32258733113608,23.897458825792583,20.354483808789933
1985-09-01,93.84725601946721,32.254883338665145,35.70361375808716,209.08944503120753,39.83074968511408,166.71727044241769,182.54912092879013,93.22552247480913,35.019779205322266,108.66552988688152,31.82462624141148,41.76516873495919
1985-10-01,95.67681609607133,37.702979712650695,52.170066833496094,178.16900170367697,80.15598817305131,209.79247774396623,199.8083784773543,113.90402533791281,15.835162867670473,93.28430811564128,36.518192291259766,50.900762421744204
1985-11-01,104.58721723712858,38.66409515512401,61.83304786682129,178.93238896908966,107.00634176080877,210.12748990740093,212.8320230020059,107.67599452625622,42.285790650740914,137.65125274658203,64.43574087960378,61.979913711547844
1985-12-01,112.87666696016906,40.897012579030005,80.64621925354004,131.81120831033456,121.58297625454989,163.78861836024691,176.61200858451224,152.0775708285245,37.06235056338103,145.29610951741537,101.86860220772878,70.54971967424665
1986-01-01,129.75681492539704,34.34375730054132,113.55696678161621,217.91021927543306,140.10709415782583,231.9301060267857,199.8015532622466,144.58966688676313,49.95133358499278,216.41258239746094,106.0800348009382,59.276928220476414
1986-02-01,124.75069389968623,38.71885168141333,124.1126537322998,226.2397931969684,136.9583650068803,247.81551361083982,150.7976635082348,85.87041334672408,71.27621692159902,185.4772440592448,104.95201519557406,68.57314109802246
1986-03-01,125.46726914702869,37.51390062529465,115.50691604614258,268.6473348866338,111.10034422440962,243.10888562883648,203.40800929713893,116.24635349620472,77.5477119114088,183.67183685302734,80.73557444981165,55.11280468532017
1986-04-01,112.40236876440831,34.80777082772091,79.43676471710205,145.07754781971806,68.70160102844238,187.78840473720004,166.60466580777555,133.33368301391602,44.61930731068487,132.5206247965495,76.00594248090471,59.94234766278947
1986-05-01,80.97609222912398,40.19807289386618,51.58684730529785,137.62510548467222,46.971143375743516,168.36494718279155,136.74250422297297,116.14421497691761,35.039317089578375,80.4567019144694,46.123450142996646,30.22947992597307
1986-06-01,107.69220571048925,38.407092258847996,47.99954891204834,119.99361618705417,88.23558633977717,165.44995989118303,152.41556940851984,89.13588957353072,30.627016399217688,119.19690450032553,22.08843571799142,15.404207365853445
1986-07-01,93.38492096447554,34.552472213218955,25.197696685791016,152.4726038393767,48.65110137245872,139.9429048810686,148.734036007443,71.62813273343173,34.67619522758152,134.78089650472006,23.636375154767716,19.803832258496964
1986-08-01,73.4741461081583,40.32341529583109,16.993783712387085,106.33295307988705,35.88208285245028,103.68341718401227,148.28095307221284,56.174347617409445,17.055084394372027,77.06546147664389,23.754567759377615,37.930996077401296
1986-09-01,80.16779540015048,34.690204982099864,36.03461503982544,51.08384671418563,75.34441514448686,146.4050565447126,160.64858307709565,69.16215203025125,11.595375641532566,41.578969955444336,14.433312416076658,27.817438329969132
1986-10-01,96.5559537293481,37.54671359884328,19.106299877166748,150.35878057065216,52.87703167308461,150.26964460100444,197.84096382759714,106.03580474853516,27.09479331970215,111.71953837076823,59.19013704572404,61.26330239432198
1986-11-01,111.67532498719262,35.06140380070128,53.21004867553711,182.51165307086447,100.15797181562944,172.8241920471191,165.38915891905089,122.16865366155452,32.00653117635976,148.74432881673178,70.94356673104421,59.14397920880998
1986-12-01,98.3870084168481,41.54491342347244,96.10038757324219,177.9214278511379,112.42722597989169,178.7997245788574,197.58045093433276,170.27041695334694,59.53024988589079,195.15813191731772,110.7938357761928,72.14294161115373
1987-01-01,130.62250106061092,43.54126124546446,94.60088729858398,178.998034933339,145.76880715110084,243.51468767438612,211.3373833733636,145.34847953102806,48.21700220522673,197.8279749552409,106.79834229605538,69.95846884591238
1987-02-01,118.55898997822746,35.30443536824194,95.17680168151855,171.92701256793478,134.64503721757367,184.28594044276645,161.13676122716956,115.70565483786844,58.58759672745414,216.20625813802084,106.08062062944684,51.17779799870082
1987-03-01,103.36565736864434,42.599382893792516,90.42972564697266,258.11966605808425,83.7541406804865,201.90030506678988,159.1202194626267,90.99231199784712,99.40780142079228,197.47039794921875,99.71752166748045,66.13682338169642
1987-04-01,88.12424706631019,40.89995910381449,114.44246292114258,284.0855474057405,70.20271908153187,190.48922402518136,185.8698458284945,107.55099383267489,72.74699833082116,190.81954956054688,80.2262783050537,53.25306483677455
1987-05-01,95.63991359022798,38.19242921368829,91.90712928771973,204.35817552649456,69.43670186129484,211.51460920061382,148.00233583192568,115.28933264992453,46.41558605691661,177.70022074381512,60.888692310878206,35.547678811209536
