,cluster,nodes_lat,nodes_lon
308,9,-17.5,87.5
309,9,-17.5,90.0
310,9,-17.5,92.5
311,9,-17.5,95.0
312,3,-17.5,97.5
313,3,-17.5,100.0
314,3,-17.5,102.5
315,3,-17.5,105.0
316,3,-17.5,107.5
317,3,-17.5,110.0
318,3,-17.5,112.5
319,3,-17.5,115.0
320,5,-17.5,117.5
321,5,-17.5,120.0
322,5,-17.5,122.5
323,5,-17.5,125.0
324,5,-17.5,127.5
325,5,-17.5,130.0
326,5,-17.5,132.5
327,5,-17.5,135.0
328,12,-20.0,35.0
329,12,-20.0,37.5
330,12,-20.0,40.0
331,12,-20.0,42.5
332,12,-20.0,45.0
333,11,-20.0,47.5
334,11,-20.0,50.0
335,11,-20.0,52.5
336,11,-20.0,55.0
337,11,-20.0,57.5
338,11,-20.0,60.0
339,11,-20.0,62.5
340,11,-20.0,65.0
341,11,-20.0,67.5
342,9,-20.0,70.0
343,9,-20.0,72.5
344,9,-20.0,75.0
345,9,-20.0,77.5
346,9,-20.0,80.0
347,9,-20.0,82.5
348,9,-20.0,85.0
349,9,-20.0,87.5
350,9,-20.0,90.0
351,9,-20.0,92.5
352,9,-20.0,95.0
353,9,-20.0,97.5
354,3,-20.0,100.0
355,3,-20.0,102.5
356,3,-20.0,105.0
357,3,-20.0,107.5
358,3,-20.0,110.0
359,3,-20.0,112.5
360,3,-20.0,115.0
361,3,-20.0,117.5
362,3,-20.0,120.0
363,5,-20.0,122.5
364,5,-20.0,125.0
365,5,-20.0,127.5
366,5,-20.0,130.0
367,5,-20.0,132.5
368,5,-20.0,135.0
369,12,-22.5,35.0
370,12,-22.5,37.5
371,12,-22.5,40.0
372,12,-22.5,42.5
373,12,-22.5,45.0
374,12,-22.5,47.5
375,12,-22.5,50.0
376,11,-22.5,52.5
377,11,-22.5,55.0
378,11,-22.5,57.5
379,11,-22.5,60.0
380,11,-22.5,62.5
381,11,-22.5,65.0
382,11,-22.5,67.5
383,9,-22.5,70.0
384,9,-22.5,72.5
385,9,-22.5,75.0
386,9,-22.5,77.5
387,9,-22.5,80.0
388,9,-22.5,82.5
389,9,-22.5,85.0
390,9,-22.5,87.5
391,9,-22.5,90.0
392,9,-22.5,92.5
393,9,-22.5,95.0
394,9,-22.5,97.5
395,9,-22.5,100.0
396,3,-22.5,102.5
397,3,-22.5,105.0
398,3,-22.5,107.5
399,3,-22.5,110.0
400,3,-22.5,112.5
401,3,-22.5,115.0
402,3,-22.5,117.5
403,3,-22.5,120.0
404,3,-22.5,122.5
405,5,-22.5,125.0
406,5,-22.5,127.5
407,5,-22.5,130.0
408,5,-22.5,132.5
409,5,-22.5,135.0
410,12,-25.0,35.0
411,12,-25.0,37.5
412,12,-25.0,40.0
413,12,-25.0,42.5
414,12,-25.0,45.0
415,12,-25.0,47.5
416,12,-25.0,50.0
417,12,-25.0,52.5
418,12,-25.0,55.0
419,12,-25.0,57.5
420,2,-25.0,60.0
421,2,-25.0,62.5
422,2,-25.0,65.0
423,2,-25.0,67.5
424,2,-25.0,70.0
425,2,-25.0,72.5
426,2,-25.0,75.0
427,9,-25.0,77.5
428,9,-25.0,80.0
429,9,-25.0,82.5
430,9,-25.0,85.0
431,9,-25.0,87.5
432,9,-25.0,90.0
433,9,-25.0,92.5
434,9,-25.0,95.0
435,2,-25.0,97.5
436,2,-25.0,100.0
437,2,-25.0,102.5
438,2,-25.0,105.0
439,3,-25.0,107.5
440,3,-25.0,110.0
441,3,-25.0,112.5
442,3,-25.0,115.0
443,3,-25.0,117.5
444,3,-25.0,120.0
445,3,-25.0,122.5
446,3,-25.0,125.0
447,5,-25.0,127.5
448,5,-25.0,130.0
449,5,-25.0,132.5
450,5,-25.0,135.0
451,12,-27.5,35.0
452,12,-27.5,37.5
453,12,-27.5,40.0
454,12,-27.5,42.5
455,12,-27.5,45.0
456,12,-27.5,47.5
457,12,-27.5,50.0
458,12,-27.5,52.5
459,12,-27.5,55.0
460,12,-27.5,57.5
461,12,-27.5,60.0
462,2,-27.5,62.5
463,2,-27.5,65.0
464,2,-27.5,67.5
465,2,-27.5,70.0
466,2,-27.5,72.5
467,2,-27.5,75.0
468,2,-27.5,77.5
469,2,-27.5,80.0
470,2,-27.5,82.5
471,2,-27.5,85.0
472,2,-27.5,87.5
473,2,-27.5,90.0
474,2,-27.5,92.5
475,2,-27.5,95.0
476,2,-27.5,97.5
477,2,-27.5,100.0
478,2,-27.5,102.5
479,2,-27.5,105.0
480,2,-27.5,107.5
481,2,-27.5,110.0
482,2,-27.5,112.5
483,2,-27.5,115.0
484,2,-27.5,117.5
485,2,-27.5,120.0
486,2,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,2,-30.0,35.0
493,12,-30.0,37.5
494,12,-30.0,40.0
495,12,-30.0,42.5
496,12,-30.0,45.0
497,12,-30.0,47.5
498,12,-30.0,50.0
499,12,-30.0,52.5
500,12,-30.0,55.0
501,12,-30.0,57.5
502,12,-30.0,60.0
503,2,-30.0,62.5
504,2,-30.0,65.0
505,2,-30.0,67.5
506,2,-30.0,70.0
507,2,-30.0,72.5
508,2,-30.0,75.0
509,2,-30.0,77.5
510,2,-30.0,80.0
511,2,-30.0,82.5
512,2,-30.0,85.0
513,2,-30.0,87.5
514,2,-30.0,90.0
515,2,-30.0,92.5
516,2,-30.0,95.0
517,2,-30.0,97.5
518,2,-30.0,100.0
519,2,-30.0,102.5
520,2,-30.0,105.0
521,2,-30.0,107.5
522,2,-30.0,110.0
523,2,-30.0,112.5
524,2,-30.0,115.0
525,2,-30.0,117.5
526,2,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,2,-32.5,35.0
534,2,-32.5,37.5
535,2,-32.5,40.0
536,12,-32.5,42.5
537,12,-32.5,45.0
538,12,-32.5,47.5
539,12,-32.5,50.0
540,12,-32.5,52.5
541,12,-32.5,55.0
542,12,-32.5,57.5
543,2,-32.5,60.0
544,2,-32.5,62.5
545,2,-32.5,65.0
546,2,-32.5,67.5
547,2,-32.5,70.0
548,2,-32.5,72.5
549,2,-32.5,75.0
550,2,-32.5,77.5
551,2,-32.5,80.0
552,2,-32.5,82.5
553,2,-32.5,85.0
554,2,-32.5,87.5
555,2,-32.5,90.0
556,2,-32.5,92.5
557,2,-32.5,95.0
558,2,-32.5,97.5
559,2,-32.5,100.0
560,2,-32.5,102.5
561,2,-32.5,105.0
562,2,-32.5,107.5
563,2,-32.5,110.0
564,2,-32.5,112.5
565,2,-32.5,115.0
566,2,-32.5,117.5
567,2,-32.5,120.0
568,2,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,2,-35.0,35.0
575,2,-35.0,37.5
576,2,-35.0,40.0
577,2,-35.0,42.5
578,2,-35.0,45.0
579,2,-35.0,47.5
580,2,-35.0,50.0
581,2,-35.0,52.5
582,2,-35.0,55.0
583,2,-35.0,57.5
584,2,-35.0,60.0
585,2,-35.0,62.5
586,2,-35.0,65.0
587,2,-35.0,67.5
588,2,-35.0,70.0
589,2,-35.0,72.5
590,2,-35.0,75.0
591,2,-35.0,77.5
592,2,-35.0,80.0
593,2,-35.0,82.5
594,2,-35.0,85.0
595,2,-35.0,87.5
596,2,-35.0,90.0
597,2,-35.0,92.5
598,2,-35.0,95.0
599,2,-35.0,97.5
600,2,-35.0,100.0
601,2,-35.0,102.5
602,2,-35.0,105.0
603,2,-35.0,107.5
604,2,-35.0,110.0
605,2,-35.0,112.5
606,2,-35.0,115.0
607,2,-35.0,117.5
608,2,-35.0,120.0
609,2,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,2,-37.5,35.0
616,2,-37.5,37.5
617,2,-37.5,40.0
618,2,-37.5,42.5
619,2,-37.5,45.0
620,2,-37.5,47.5
621,2,-37.5,50.0
622,2,-37.5,52.5
623,2,-37.5,55.0
624,2,-37.5,57.5
625,2,-37.5,60.0
626,2,-37.5,62.5
627,2,-37.5,65.0
628,2,-37.5,67.5
629,2,-37.5,70.0
630,2,-37.5,72.5
631,2,-37.5,75.0
632,2,-37.5,77.5
633,2,-37.5,80.0
634,2,-37.5,82.5
635,2,-37.5,85.0
636,2,-37.5,87.5
637,2,-37.5,90.0
638,2,-37.5,92.5
639,2,-37.5,95.0
640,2,-37.5,97.5
641,2,-37.5,100.0
642,2,-37.5,102.5
643,2,-37.5,105.0
644,2,-37.5,107.5
645,2,-37.5,110.0
646,2,-37.5,112.5
647,2,-37.5,115.0
648,2,-37.5,117.5
649,2,-37.5,120.0
650,2,-37.5,122.5
651,2,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,2,-40.0,35.0
657,2,-40.0,37.5
658,2,-40.0,40.0
659,2,-40.0,42.5
660,2,-40.0,45.0
661,2,-40.0,47.5
662,2,-40.0,50.0
663,2,-40.0,52.5
664,2,-40.0,55.0
665,2,-40.0,57.5
666,2,-40.0,60.0
667,2,-40.0,62.5
668,2,-40.0,65.0
669,2,-40.0,67.5
670,2,-40.0,70.0
671,2,-40.0,72.5
672,2,-40.0,75.0
673,2,-40.0,77.5
674,2,-40.0,80.0
675,2,-40.0,82.5
676,2,-40.0,85.0
677,2,-40.0,87.5
678,2,-40.0,90.0
679,2,-40.0,92.5
680,2,-40.0,95.0
681,2,-40.0,97.5
682,2,-40.0,100.0
683,2,-40.0,102.5
684,2,-40.0,105.0
685,2,-40.0,107.5
686,2,-40.0,110.0
687,2,-40.0,112.5
688,2,-40.0,115.0
689,2,-40.0,117.5
690,2,-40.0,120.0
691,2,-40.0,122.5
692,2,-40.0,125.0
693,2,-40.0,127.5
694,2,-40.0,130.0
695,2,-40.0,132.5
696,2,-40.0,135.0
