,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1975-08-01,-8.90534782409668,18.212890625,9.70815658569336,14.320760726928711,-3.7543716430664062,32.45289611816406,24.516620635986328,37.35843276977539,5.516754150390625,-16.488510131835938,-6.11054801940918,21.18978500366211
1975-09-01,-6.121635437011719,10.789657592773438,12.680301666259766,19.828014373779297,3.6007766723632812,26.50860595703125,22.88724708557129,34.400543212890625,11.293195724487305,-11.415121078491211,-4.2104034423828125,13.118918418884277
1975-10-01,3.6561965942382812,17.27548599243164,7.977441787719727,16.187652587890625,3.081401824951172,27.31300163269043,13.592370986938477,34.15827178955078,9.380382537841797,-11.480043411254883,-9.144447326660156,8.629825592041016
1975-11-01,7.56416130065918,13.514781951904297,20.52790069580078,13.204423904418945,-0.3578605651855469,10.813409805297852,5.885700225830078,25.607620239257812,8.420808792114258,-10.876747131347656,-2.8470497131347656,10.784906387329102
1975-12-01,-5.228567123413086,11.533880233764648,11.97724723815918,7.439067840576172,-5.903116226196289,8.905346870422363,8.902180671691895,20.99026870727539,5.274486541748047,-5.434413909912109,-8.181707382202148,8.759669303894043
1976-01-01,-3.5456295013427734,8.352750778198242,7.000431060791016,7.434385299682617,-10.791631698608398,13.836029052734375,7.38560676574707,12.542579650878906,1.7156295776367188,-1.9174652099609375,-3.752513885498047,18.303388595581055
1976-02-01,-6.045063018798828,4.773481369018555,7.432703018188477,4.948408126831055,-12.779743194580078,10.162569046020508,1.957834243774414,13.617371559143066,1.2497138977050781,-2.09912109375,-7.165266036987305,14.05300521850586
1976-03-01,-2.911520004272461,11.32986831665039,10.223119735717773,6.418462753295898,-11.336597442626953,12.942893981933594,4.384941101074219,19.32771873474121,5.195659637451172,-0.9116363525390625,-6.928106307983398,11.36687183380127
1976-04-01,5.347038269042969,13.491222381591797,16.306869506835938,7.321691513061523,-0.24388694763183594,18.409353256225586,8.579818725585938,18.540550231933594,12.882343292236328,-0.9671421051025391,1.4885578155517578,10.313947677612305
1976-05-01,5.723804473876953,14.629927635192871,21.362924575805664,18.08304786682129,-2.5633487701416016,15.035287857055664,21.076984405517578,30.92670440673828,17.238689422607422,-0.048778533935546875,-4.448858261108398,12.148995399475098
1976-06-01,-3.7138290405273438,13.69810676574707,19.807085037231445,20.841506958007812,2.0856666564941406,21.8809757232666,22.895214080810547,36.108909606933594,14.300256729125977,-9.081050872802734,-1.1487979888916016,11.41733169555664
1976-07-01,-7.022296905517578,19.47405242919922,13.748565673828125,13.963860511779785,-1.31195068359375,26.819292068481445,24.718490600585938,33.865135192871094,13.662784576416016,-9.131507873535156,-2.6474475860595703,13.247333526611328
1976-08-01,-2.7921009063720703,15.203485488891602,12.857110977172852,16.508708953857422,-4.946727752685547,25.443424224853516,26.6039981842041,37.66138458251953,10.302173614501953,-13.36170768737793,-5.086330413818359,16.407787322998047
1976-09-01,13.862940788269043,7.984395980834961,19.56151580810547,17.299243927001953,0.5382366180419922,18.912267684936523,14.095056533813477,32.55655288696289,15.063880920410156,-0.7232532501220703,-1.7845897674560547,11.748682022094727
1976-10-01,7.710229873657227,11.730180740356445,25.551071166992188,15.433917999267578,4.990455627441406,11.254179000854492,10.334132194519043,31.910669326782227,14.924275398254395,-4.561550140380859,-1.4851951599121094,10.098653793334961
1976-11-01,-1.7358112335205078,11.575438499450684,22.38725471496582,13.460947036743164,4.070409774780273,13.867986679077148,14.172426223754883,28.8544979095459,16.052888870239258,-10.03978157043457,-1.1353416442871094,10.189480781555176
1976-12-01,-1.5995674133300781,16.895565032958984,9.641151428222656,9.974185943603516,-3.431253433227539,9.360260963439941,12.810018539428711,10.297128677368164,13.844440460205078,-0.24388885498046875,0.5197353363037109,15.819091796875
1977-01-01,-8.483139038085938,12.750362396240234,13.792398452758789,6.455678939819336,-8.412372589111328,5.496791839599609,6.758205413818359,16.578832626342773,5.804624557495117,-5.303953170776367,-3.3737964630126953,10.340761184692383
1977-02-01,-10.52829360961914,11.35272216796875,5.139421463012695,4.463598251342773,-8.283226013183594,10.606136322021484,6.859045028686523,12.916662216186523,6.991733551025391,-9.795860290527344,-5.096960067749023,10.692825317382812
1977-03-01,1.1287250518798828,11.089117050170898,10.56721305847168,4.040769577026367,-9.778167724609375,8.939584732055664,7.260646820068359,19.253807067871094,2.246837615966797,4.472444534301758,-3.741781234741211,18.88051414489746
1977-04-01,4.856353759765625,12.663673400878906,18.231231689453125,18.26838493347168,1.933694839477539,7.386257171630859,9.072271347045898,21.75540542602539,19.478492736816406,-0.42460060119628906,3.1880340576171875,3.3720264434814453
1977-05-01,-0.18045616149902344,8.056772232055664,19.377649307250977,23.933246612548828,-0.3520622253417969,18.149850845336914,27.161970138549805,29.939556121826172,15.3917236328125,-2.604207992553711,1.0668048858642578,9.601249694824219
1977-06-01,-8.458372116088867,13.953392028808594,22.35515022277832,21.327266693115234,-0.3467559814453125,22.075624465942383,28.433998107910156,37.94325256347656,11.211189270019531,-10.018774032592773,-5.4295654296875,16.72390365600586
1977-07-01,-7.012964248657227,19.982704162597656,18.089696884155273,16.26569175720215,-4.107995986938477,23.3264217376709,23.35472869873047,37.716800689697266,11.842781066894531,-10.967044830322266,-5.1429595947265625,17.77478790283203
1977-08-01,-3.6763229370117188,18.049009323120117,4.605133056640625,16.16485023498535,-4.405216217041016,33.61587905883789,23.138891220092773,31.169124603271484,7.938238143920898,-8.70782470703125,-9.114734649658203,19.841171264648438
1977-09-01,5.401256561279297,11.96131420135498,18.045469284057617,23.598875045776367,-7.867471694946289,22.928361892700195,14.307226181030273,37.18428039550781,14.266534805297852,-8.215995788574219,-6.174379348754883,13.760555267333984
1977-10-01,3.338409423828125,13.59956169128418,22.88943862915039,19.591718673706055,1.404714584350586,14.418684005737305,12.828205108642578,25.796175003051758,19.407724380493164,-3.632091522216797,4.362756729125977,10.392066955566406
1977-11-01,5.914312362670898,9.413719177246094,16.16131019592285,14.13561725616455,5.119958877563477,12.94320297241211,12.71320915222168,20.672677993774414,16.51160430908203,-3.379100799560547,1.848775863647461,9.857780456542969
1977-12-01,0.6669731140136719,9.841856956481934,11.38456916809082,8.120460510253906,0.10084342956542969,8.486679077148438,6.896200180053711,12.66897964477539,13.396108627319336,-1.5108661651611328,-1.494943618774414,7.237648010253906
1978-01-01,-8.722959518432617,11.630615234375,4.664150238037109,0.947113037109375,-7.724836349487305,15.344249725341797,5.910528182983398,16.561723709106445,5.548345565795898,-8.05640983581543,-3.832662582397461,9.188865661621094
1978-02-01,-6.352628707885742,13.006223678588867,10.964065551757812,3.138904571533203,-7.964590072631836,10.178486824035645,6.658697128295898,14.128475189208984,4.495809555053711,-3.3310508728027344,-0.43869972229003906,14.478754043579102
1978-03-01,-5.266082763671875,7.048084259033203,9.474529266357422,12.569225311279297,0.5441226959228516,9.634366035461426,7.527593612670898,6.515865325927734,13.594554901123047,-4.339374542236328,-6.913755416870117,8.187339782714844
1978-04-01,6.969867706298828,13.25958251953125,18.090368270874023,14.32061767578125,-1.023630142211914,8.440696716308594,15.623111724853516,15.635013580322266,14.242401123046875,4.0690155029296875,0.6597480773925781,12.065912246704102
1978-05-01,4.489007949829102,12.00979995727539,27.28093147277832,26.593978881835938,4.774675369262695,13.958438873291016,20.615432739257812,43.317237854003906,13.99244499206543,-7.714633941650391,-4.868194580078125,11.428268432617188
1978-06-01,-14.32061767578125,20.244749069213867,20.348474502563477,17.056533813476562,-0.4080924987792969,21.56934928894043,33.07073211669922,41.10844421386719,12.295463562011719,-13.936332702636719,-8.199241638183594,13.648967742919922
1978-07-01,-7.54289436340332,9.979543685913086,11.360254287719727,24.274658203125,-3.734039306640625,37.734886169433594,28.080110549926758,39.940277099609375,4.616538047790527,-6.718212127685547,-5.669075012207031,18.632789611816406
1978-08-01,-2.8243350982666016,13.142254829406738,16.656944274902344,16.257354736328125,-4.558723449707031,28.663341522216797,24.259353637695312,43.477073669433594,8.161833763122559,-14.99907112121582,-7.891473770141602,11.074588775634766
1978-09-01,1.2599830627441406,14.35462760925293,16.68415069580078,15.150405883789062,-1.1375541687011719,25.26087760925293,21.2581787109375,37.52233123779297,9.700679779052734,-5.048433303833008,-9.00692367553711,11.671422958374023
1978-10-01,6.8134307861328125,12.599832534790039,25.461523056030273,15.191214561462402,-0.7005577087402344,13.727184295654297,13.048734664916992,27.131298065185547,13.079338073730469,-0.15473365783691406,-2.213897705078125,13.609859466552734
1978-11-01,3.8581676483154297,14.381832122802734,19.149703979492188,17.52754020690918,1.5694541931152344,15.061986923217773,5.395313262939453,20.875591278076172,13.788398742675781,-3.4534778594970703,0.43019676208496094,10.447147369384766
1978-12-01,-2.877046585083008,13.22047233581543,16.094118118286133,8.435596466064453,-0.5951328277587891,7.92378044128418,11.236125946044922,19.80775260925293,14.358026504516602,0.7090606689453125,0.5390205383300781,7.372858047485352
1979-01-01,-5.815500259399414,6.762451171875,16.518875122070312,7.440332412719727,-6.655418395996094,8.656353950500488,13.29448413848877,10.78067684173584,6.818943023681641,-2.402313232421875,-2.121349334716797,18.933080673217773
1979-02-01,-11.18948745727539,7.8595476150512695,6.200525283813477,4.330408096313477,-5.310064315795898,10.520525932312012,13.398545265197754,11.632488250732422,5.18964958190918,-6.624200820922852,-1.6010475158691406,15.02337646484375
1979-03-01,-3.664419174194336,10.788110733032227,9.561680793762207,11.26976203918457,-7.443304061889648,17.272571563720703,7.722783088684082,14.746871948242188,3.762533187866211,-6.252555847167969,-4.391355514526367,19.471221923828125
1979-04-01,6.942329406738281,11.943182945251465,16.33453941345215,21.27593231201172,0.7908611297607422,17.372173309326172,18.707122802734375,24.681686401367188,15.24041748046875,-4.3423004150390625,-4.534069061279297,9.665741920471191
1979-05-01,7.645481109619141,11.801957130432129,23.486474990844727,21.48851203918457,-1.0629043579101562,17.833011627197266,19.065387725830078,30.4971866607666,23.6767578125,-3.5454940795898438,-3.5291404724121094,6.203497886657715
1979-06-01,-6.542438507080078,18.014373779296875,15.95843505859375,16.34940528869629,0.8964061737060547,24.1271915435791,20.745222091674805,34.69231414794922,14.348470687866211,-10.899602890014648,-3.239255905151367,13.740456581115723
1979-07-01,-1.1075019836425781,11.179080963134766,18.244794845581055,21.715959548950195,-4.036064147949219,28.188526153564453,31.346025466918945,37.29828643798828,12.392129898071289,-9.951164245605469,-5.781309127807617,15.94356918334961
1979-08-01,1.9533672332763672,12.753368377685547,17.033233642578125,25.352134704589844,-5.583595275878906,27.202926635742188,20.5460205078125,47.61515808105469,7.1311235427856445,-4.621776580810547,-7.416547775268555,9.691014289855957
1979-09-01,-0.04013633728027344,12.677553176879883,20.507369995117188,17.152158737182617,2.274465560913086,20.160995483398438,18.22844123840332,27.03196907043457,17.40933609008789,-14.566995620727539,-2.045534133911133,10.52944564819336
1979-10-01,13.24691390991211,14.071966171264648,19.60947608947754,13.462467193603516,-0.3181285858154297,18.047080993652344,7.391274452209473,21.102001190185547,16.862274169921875,1.3275165557861328,-1.772003173828125,15.305828094482422
1979-11-01,4.679752349853516,12.155762672424316,18.179384231567383,11.364903450012207,4.135663986206055,12.192927360534668,10.392681121826172,23.44336700439453,17.439067840576172,-6.6569061279296875,-1.3513011932373047,14.030341148376465
1979-12-01,-2.4082584381103516,17.370683670043945,7.092472076416016,7.102878570556641,0.36867332458496094,7.826842308044434,13.038792610168457,12.060623168945312,12.849996566772461,-3.3566970825195312,-2.60894775390625,9.795074462890625
1980-01-01,-15.004592895507812,15.835182189941406,10.497138977050781,2.6572036743164062,-8.798822402954102,13.941036224365234,14.418793678283691,12.227527618408203,3.8811397552490234,-9.948476791381836,-2.4039764404296875,15.711944580078125
1980-02-01,-0.36464881896972656,6.172006607055664,4.428110122680664,5.950855255126953,-13.004095077514648,18.269546508789062,13.037857055664062,11.481350898742676,-2.8631629943847656,-5.763463973999023,-7.726825714111328,24.998653411865234
1980-03-01,-7.031291961669922,11.967548370361328,7.666051864624023,4.384218215942383,-7.000904083251953,13.662485122680664,14.704095840454102,10.166254043579102,5.231685638427734,-4.708347320556641,-2.503580093383789,17.70906639099121
1980-04-01,-0.7461776733398438,4.235657691955566,19.85981559753418,20.811952590942383,2.535654067993164,9.918092727661133,22.717912673950195,24.159626007080078,14.13011360168457,0.9926528930664062,-4.488885879516602,14.888108253479004
1980-05-01,0.6550159454345703,6.81182861328125,24.32506561279297,21.806293487548828,3.9959354400634766,18.507579803466797,20.36627197265625,29.055360794067383,15.41313362121582,-1.6223468780517578,-1.0719985961914062,11.91183853149414
1980-06-01,-4.244098663330078,12.627628326416016,21.82655143737793,21.75227165222168,0.7866935729980469,20.700532913208008,28.56072425842285,40.04545211791992,13.481849670410156,-7.282835006713867,-2.5474720001220703,12.656328201293945
1980-07-01,-2.3246307373046875,14.967451095581055,11.278767585754395,22.793880462646484,-5.878261566162109,35.879005432128906,28.067773818969727,38.87385177612305,7.419576644897461,-11.432392120361328,-6.519773483276367,15.430015563964844
1980-08-01,-4.959890365600586,14.081157684326172,12.663080215454102,20.11135482788086,-4.595239639282227,32.3591423034668,26.025068283081055,33.81773376464844,8.110044479370117,-11.810544967651367,-7.899021148681641,20.400035858154297
1980-09-01,2.1321792602539062,11.965860366821289,16.9325008392334,17.275203704833984,-3.4962310791015625,22.246910095214844,19.674114227294922,24.55466079711914,8.949071884155273,-4.99365234375,-6.940132141113281,23.016725540161133
1980-10-01,1.1631603240966797,14.43736457824707,18.156436920166016,20.21433448791504,0.7613716125488281,17.925153732299805,13.394063949584961,30.080089569091797,17.07768440246582,-8.856222152709961,-2.8243350982666016,10.703096389770508
1980-11-01,2.962766647338867,15.776094436645508,17.877883911132812,8.812328338623047,5.9609832763671875,11.871320724487305,7.473598480224609,13.672615051269531,22.674020767211914,-5.851253509521484,-0.5841121673583984,10.537654876708984
1980-12-01,-0.38828277587890625,11.295650482177734,13.741830825805664,8.891674041748047,-0.19245338439941406,7.583329200744629,10.007563591003418,15.872322082519531,13.7030029296875,-3.4523391723632812,-6.199016571044922,11.064369201660156
1981-01-01,-4.953365325927734,13.212034225463867,10.079246520996094,0.22940826416015625,-14.779348373413086,7.552093505859375,4.411966323852539,13.645156860351562,3.307140350341797,-8.972585678100586,-8.627557754516602,9.947107315063477
1981-02-01,-7.5594329833984375,9.044160842895508,3.4833221435546875,1.5067481994628906,-14.557279586791992,16.37969398498535,7.495201110839844,9.00929069519043,-4.331214904785156,-5.938899993896484,-10.80050277709961,19.044490814208984
1981-03-01,-1.9949302673339844,9.594738006591797,9.451587677001953,7.698915481567383,-2.9767913818359375,9.831487655639648,16.662322998046875,19.11423110961914,14.887626647949219,2.9731216430664062,-0.05689430236816406,5.487428665161133
1981-04-01,0.9433231353759766,12.756891250610352,13.549722671508789,11.251977920532227,-0.66619873046875,11.25564956665039,18.12869644165039,13.702049255371094,20.71457862854004,-4.364248275756836,-0.8240318298339844,10.94182014465332
1981-05-01,6.8253326416015625,8.368785858154297,17.321182250976562,20.597122192382812,5.470907211303711,24.493379592895508,20.622814178466797,21.53860855102539,20.956832885742188,-0.8845958709716797,3.542051315307617,9.106559753417969
1981-06-01,-5.4543914794921875,17.082599639892578,22.44706153869629,20.097930908203125,-4.898307800292969,19.826313018798828,28.721817016601562,49.636436462402344,9.789276123046875,-12.569694519042969,-7.616327285766602,14.40678882598877
1981-07-01,-8.422008514404297,10.352699279785156,9.756240844726562,20.450300216674805,-1.4003028869628906,35.148895263671875,31.366424560546875,40.452796936035156,5.291053771972656,-13.11109733581543,-6.970317840576172,14.26547622680664
1981-08-01,-5.559001922607422,16.2512264251709,12.176948547363281,15.999794006347656,-11.384117126464844,28.527280807495117,26.769100189208984,37.31266784667969,2.655620574951172,-6.999683380126953,-7.203395843505859,23.740922927856445
1981-09-01,1.8077316284179688,17.82588005065918,16.9945068359375,17.427627563476562,-1.2479743957519531,21.69827651977539,17.82221031188965,30.08541488647461,6.788625717163086,-11.897991180419922,-4.430316925048828,19.74188995361328
1981-10-01,2.9804630279541016,13.711227416992188,14.384767532348633,21.134851455688477,1.987588882446289,21.88180160522461,20.67420196533203,19.885040283203125,14.975719451904297,-6.895071029663086,-0.9414901733398438,11.817237854003906
1981-11-01,7.229087829589844,8.875316619873047,16.576068878173828,16.135604858398438,-2.046314239501953,19.547351837158203,10.857397079467773,32.56852340698242,9.189146041870117,-6.5059967041015625,-8.49174690246582,11.620864868164062
1981-12-01,-2.0444793701171875,8.060462951660156,14.551774978637695,12.164102554321289,-3.947643280029297,13.535039901733398,13.606616973876953,16.818321228027344,3.6117897033691406,-0.9176292419433594,-2.7675724029541016,22.69115447998047
1982-01-01,-8.55746078491211,12.140595436096191,11.184553146362305,1.6273746490478516,-8.648050308227539,10.471162796020508,12.54662799835205,12.648542404174805,3.8710784912109375,-6.456110000610352,-10.23012924194336,14.445770263671875
1982-02-01,-10.839990615844727,8.132015228271484,6.91552734375,4.019903182983398,-12.282947540283203,21.58292007446289,8.026865005493164,14.937540054321289,0.5354480743408203,-5.661836624145508,-9.149526596069336,13.981500625610352
1982-03-01,-3.827402114868164,11.182933807373047,11.312349319458008,7.615978240966797,-8.067306518554688,13.727526664733887,8.02686595916748,21.636302947998047,0.04205894470214844,-1.5545787811279297,-7.583625793457031,12.140593528747559
1982-04-01,4.563440322875977,8.504077911376953,16.52447509765625,13.819734573364258,-0.13588523864746094,17.522573471069336,14.65606689453125,18.729354858398438,19.83098602294922,1.6209030151367188,-0.4982414245605469,9.071878433227539
1982-05-01,3.550779342651367,7.279502868652344,26.81930923461914,24.76487159729004,6.316991806030273,18.963916778564453,28.784774780273438,24.34589385986328,20.74496841430664,0.6988334655761719,4.438880920410156,11.21690559387207
1982-06-01,3.487691879272461,10.961315155029297,23.855743408203125,22.304399490356445,-2.377971649169922,24.583694458007812,25.224288940429688,48.27604675292969,8.56069564819336,-6.514347076416016,-4.806089401245117,14.224149703979492
1982-07-01,-4.710649490356445,14.568714141845703,18.66950035095215,17.349485397338867,-4.789911270141602,22.23322296142578,24.661340713500977,39.39990997314453,11.792795181274414,-12.604864120483398,-5.084329605102539,13.769584655761719
1982-08-01,-7.4428863525390625,13.271344184875488,15.000629425048828,22.055278778076172,-7.0093536376953125,23.137496948242188,28.737863540649414,33.49542236328125,4.479321479797363,-8.547754287719727,-5.454776763916016,16.74609375
1982-09-01,-0.24750328063964844,6.355815887451172,21.807775497436523,25.017229080200195,-6.477140426635742,18.79729652404785,20.8873233795166,39.794620513916016,7.963778495788574,-6.085664749145508,-6.771554946899414,8.538047790527344
1982-10-01,3.830636978149414,10.433956146240234,22.081161499023438,19.680543899536133,9.602474212646484,12.889575004577637,11.959415435791016,19.596424102783203,19.91025161743164,-0.11323738098144531,5.891544342041016,12.325008392333984
1982-11-01,-0.425445556640625,9.586298942565918,23.588829040527344,16.780065536499023,11.755590438842773,11.359260559082031,14.45062255859375,13.332815170288086,22.346458435058594,-2.2485580444335938,4.888591766357422,9.215851783752441
1982-12-01,-5.8624267578125,11.093965530395508,14.22900390625,14.609155654907227,5.3463897705078125,11.085874557495117,14.780628204345703,9.411589622497559,21.893512725830078,-9.663946151733398,2.091642379760742,12.50942325592041
1983-01-01,-4.90174674987793,9.780713081359863,14.45469856262207,14.064250946044922,-2.1377010345458984,6.862119674682617,13.638011932373047,18.02566909790039,12.476430892944336,-1.321014404296875,-0.2293872833251953,8.02695369720459
1983-02-01,-7.184238433837891,10.896745681762695,7.045953750610352,6.647371292114258,-2.4142684936523438,14.353832244873047,9.756311416625977,11.249773025512695,6.557895660400391,-8.754159927368164,-5.672880172729492,16.283294677734375
1983-03-01,-3.0536251068115234,6.356163024902344,12.429250717163086,12.561026573181152,-7.332281112670898,16.099458694458008,16.553356170654297,18.580429077148438,8.85665512084961,-6.966236114501953,-6.252044677734375,8.776938438415527
1983-04-01,2.99993896484375,6.9873857498168945,20.257726669311523,23.216997146606445,-3.857297897338867,16.423206329345703,14.658058166503906,24.108518600463867,9.385387420654297,-4.67561149597168,-7.031312942504883,12.173833847045898
1983-05-01,5.728193283081055,10.22647476196289,25.351442337036133,21.764204025268555,-0.4506416320800781,12.303983688354492,16.851070404052734,25.161100387573242,20.687219619750977,-0.27982139587402344,-3.3480892181396484,11.456385612487793
1983-06-01,-6.352909088134766,10.04751968383789,21.017473220825195,31.362709045410156,-1.4479103088378906,19.909578323364258,25.582456588745117,31.68645477294922,15.829401016235352,-6.9759979248046875,-3.136598587036133,15.30717658996582
1983-07-01,-4.678865432739258,14.179758071899414,20.783205032348633,27.614412307739258,-1.7797889709472656,24.510351181030273,23.722949981689453,36.944488525390625,11.760610580444336,-10.999237060546875,-2.241819381713867,12.655385971069336
1983-08-01,-4.260761260986328,20.86454963684082,14.311532974243164,12.548011779785156,-4.078550338745117,28.401813507080078,24.617727279663086,34.6815185546875,12.491071701049805,-12.617969512939453,-6.655506134033203,16.706279754638672
1983-09-01,-2.285745620727539,11.015504837036133,15.887968063354492,23.451265335083008,0.49619293212890625,26.794471740722656,16.878726959228516,22.642709732055664,7.306253433227539,-6.478176116943359,-1.7114601135253906,24.334651947021484
1983-10-01,0.16919326782226562,11.244894027709961,13.511116027832031,19.112415313720703,5.069313049316406,21.694250106811523,12.066459655761719,25.02118682861328,11.026893615722656,-8.718372344970703,-4.618669509887695,12.62447452545166
1983-11-01,7.262327194213867,14.145593643188477,16.102712631225586,10.789371490478516,1.6724166870117188,16.633071899414062,10.607162475585938,23.54724884033203,12.419490814208984,-6.074714660644531,-6.318744659423828,17.87274169921875
1983-12-01,-3.7092552185058594,11.498684883117676,14.871176719665527,7.768281936645508,-1.0281791687011719,9.385385513305664,13.862519264221191,18.102130889892578,13.208518981933594,-7.725982666015625,-4.752071380615234,14.534416198730469
1984-01-01,-17.201475143432617,13.446001052856445,6.540502548217773,1.3181324005126953,-10.270027160644531,15.033990859985352,10.908334732055664,15.314224243164062,5.668666839599609,-13.442543029785156,-7.735818862915039,15.91274642944336
1984-02-01,-12.224740982055664,10.742271423339844,7.760036468505859,-1.8267059326171875,-12.814613342285156,12.018888473510742,7.708141326904297,5.897005081176758,8.249582290649414,-11.790550231933594,-12.10365104675293,15.502775192260742
1984-03-01,-0.4307289123535156,6.966041564941406,11.292360305786133,10.24407958984375,-6.386547088623047,13.677799224853516,12.328529357910156,16.75171661376953,6.175508499145508,-4.33842658996582,-9.540035247802734,10.086662292480469
1984-04-01,-1.0863361358642578,12.456537246704102,19.320520401000977,16.045942306518555,0.5466270446777344,17.40386390686035,17.13054847717285,21.7941837310791,12.447887420654297,-9.45527458190918,-2.0775299072265625,10.763029098510742
1984-05-01,1.7627029418945312,10.001901626586914,14.19502067565918,22.128040313720703,2.236675262451172,21.733638763427734,20.47085952758789,33.510353088378906,12.876888275146484,-5.928142547607422,-3.426799774169922,14.250374794006348
1984-06-01,-3.688007354736328,15.160266876220703,14.86965560913086,14.624021530151367,-1.8578414916992188,23.039663314819336,29.29647445678711,32.95161437988281,8.017782211303711,-11.20240592956543,-7.7617645263671875,21.396320343017578
1984-07-01,-5.199880599975586,16.4680233001709,15.615215301513672,17.0751953125,2.295490264892578,24.826581954956055,27.535503387451172,39.40908432006836,8.82215404510498,-12.207441329956055,-5.521633148193359,14.840250015258789
1984-08-01,-1.2991046905517578,12.568977355957031,13.580928802490234,24.394123077392578,-7.903614044189453,29.971111297607422,25.006484985351562,37.76228332519531,7.436558723449707,-5.324430465698242,-9.590200424194336,15.300384521484375
1984-09-01,7.889774322509766,11.38576889038086,15.376497268676758,18.185749053955078,1.8889789581298828,32.780357360839844,18.066389083862305,36.69151306152344,13.108684539794922,-9.652477264404297,-4.743204116821289,10.280406951904297
1984-10-01,5.985227584838867,8.78582763671875,14.276323318481445,17.46959686279297,-3.4596710205078125,18.711618423461914,14.712240219116211,28.848445892333984,10.086664199829102,-6.400388717651367,-5.929872512817383,18.106176376342773
1984-11-01,2.7383289337158203,14.40433120727539,15.348819732666016,11.321765899658203,6.8397674560546875,12.96337890625,15.663650512695312,21.827051162719727,13.945924758911133,-4.556385040283203,1.9374122619628906,11.918560028076172
1984-12-01,-0.4445667266845703,10.536420822143555,12.70736312866211,6.578559875488281,-3.2538185119628906,8.221902847290039,11.922018051147461,20.943103790283203,5.756889343261719,-6.082096099853516,-5.743051528930664,14.954418182373047
1985-01-01,-3.0304718017578125,9.90399169921875,14.225442886352539,9.263774871826172,-2.435985565185547,7.73710823059082,10.598730087280273,13.680206298828125,8.894418716430664,-5.580778121948242,-1.7166213989257812,14.49102783203125
1985-02-01,-20.087635040283203,15.825983047485352,6.391599655151367,5.802389144897461,-7.958721160888672,14.445297241210938,10.908285140991211,11.349750518798828,6.162952423095703,-20.39719009399414,-10.414052963256836,12.925666809082031
1985-03-01,9.216285705566406,9.001708984375,12.867624282836914,5.564949035644531,-5.19911003112793,9.035125732421875,7.826807022094727,15.586782455444336,12.234443664550781,7.323781967163086,-2.96539306640625,8.108222961425781
1985-04-01,4.592313766479492,6.067974090576172,16.13729476928711,15.474214553833008,-1.3859596252441406,13.861366271972656,16.026487350463867,26.384260177612305,12.331178665161133,0.494232177734375,-5.781286239624023,10.155502319335938
1985-05-01,-4.135015487670898,10.598730087280273,21.13589859008789,21.160524368286133,4.337284088134766,20.149194717407227,30.114742279052734,26.903114318847656,23.71962547302246,-5.014432907104492,-0.9462528228759766,8.43536376953125
1985-06-01,-3.899333953857422,13.676689147949219,19.512496948242188,18.812480926513672,-4.333766937255859,16.68956756591797,31.35647964477539,37.500083923339844,10.062284469604492,-16.41167449951172,-9.970827102661133,17.84160614013672
1985-07-01,-2.826444625854492,20.618803024291992,14.58248519897461,18.253171920776367,-3.018157958984375,29.933584213256836,24.189233779907227,35.618133544921875,8.841653823852539,-14.413637161254883,-8.011484146118164,23.82691192626953
1985-08-01,-0.7686080932617188,13.597540855407715,15.328231811523438,16.416950225830078,-6.5569305419921875,24.45130157470703,19.025300979614258,37.52998352050781,6.347629547119141,-10.396463394165039,-6.963222503662109,17.11696434020996
1985-09-01,-3.6231956481933594,13.470903396606445,19.811498641967773,21.633647918701172,-5.823497772216797,17.883817672729492,19.296159744262695,34.40102005004883,9.077337265014648,-9.852983474731445,-3.1571083068847656,15.231496810913086
1985-10-01,10.971601486206055,8.382598876953125,19.294401168823242,23.629924774169922,-2.6734256744384766,16.329008102416992,6.154157638549805,37.75335693359375,7.110963821411133,-2.437742233276367,-4.720708847045898,10.155502319335938
1985-11-01,9.116033554077148,7.879573822021484,16.680774688720703,13.27215576171875,-0.4080467224121094,20.937150955200195,12.30479907989502,23.91309928894043,10.273345947265625,-3.84832763671875,-3.5528411865234375,13.685482025146484
1985-12-01,-0.3728752136230469,9.485387802124023,17.053647994995117,9.29367446899414,-0.513580322265625,8.13987922668457,13.404069900512695,20.360254287719727,10.403499603271484,-0.7334327697753906,-2.9055919647216797,14.24127197265625
1986-01-01,-8.15764045715332,9.593011856079102,8.392427444458008,7.6381072998046875,-9.016862869262695,15.779096603393555,10.841882705688477,19.275941848754883,4.645809173583984,-7.884552001953125,-7.131898880004883,11.602863311767578
1986-02-01,-12.753494262695312,5.714842796325684,5.503368377685547,3.3586368560791016,-8.590583801269531,15.113031387329102,13.44786548614502,12.290576934814453,4.660795211791992,-9.826135635375977,-10.515514373779297,15.467708587646484
1986-03-01,-8.527307510375977,11.053361892700195,8.880321502685547,4.3910369873046875,-3.97308349609375,16.734901428222656,10.070913314819336,10.09089469909668,11.133289337158203,-12.31389045715332,-5.410120010375977,13.612716674804688
