,cluster,nodes_lat,nodes_lon
634,11,-37.5,82.5
635,11,-37.5,85.0
636,11,-37.5,87.5
637,11,-37.5,90.0
638,11,-37.5,92.5
639,11,-37.5,95.0
640,11,-37.5,97.5
641,11,-37.5,100.0
642,11,-37.5,102.5
643,11,-37.5,105.0
644,9,-37.5,107.5
645,9,-37.5,110.0
646,9,-37.5,112.5
647,9,-37.5,115.0
648,9,-37.5,117.5
649,9,-37.5,120.0
650,9,-37.5,122.5
651,9,-37.5,125.0
652,9,-37.5,127.5
653,9,-37.5,130.0
654,9,-37.5,132.5
655,9,-37.5,135.0
656,1,-40.0,35.0
657,1,-40.0,37.5
658,1,-40.0,40.0
659,1,-40.0,42.5
660,1,-40.0,45.0
661,1,-40.0,47.5
662,1,-40.0,50.0
663,1,-40.0,52.5
664,1,-40.0,55.0
665,1,-40.0,57.5
666,1,-40.0,60.0
667,1,-40.0,62.5
668,1,-40.0,65.0
669,1,-40.0,67.5
670,1,-40.0,70.0
671,1,-40.0,72.5
672,11,-40.0,75.0
673,11,-40.0,77.5
674,11,-40.0,80.0
675,11,-40.0,82.5
676,11,-40.0,85.0
677,11,-40.0,87.5
678,11,-40.0,90.0
679,11,-40.0,92.5
680,11,-40.0,95.0
681,11,-40.0,97.5
682,11,-40.0,100.0
683,11,-40.0,102.5
684,11,-40.0,105.0
685,11,-40.0,107.5
686,9,-40.0,110.0
687,9,-40.0,112.5
688,9,-40.0,115.0
689,9,-40.0,117.5
690,9,-40.0,120.0
691,9,-40.0,122.5
692,9,-40.0,125.0
693,9,-40.0,127.5
694,9,-40.0,130.0
695,9,-40.0,132.5
696,9,-40.0,135.0
