,cluster,nodes_lat,nodes_lon
634,12,-37.5,82.5
635,12,-37.5,85.0
636,12,-37.5,87.5
637,12,-37.5,90.0
638,12,-37.5,92.5
639,12,-37.5,95.0
640,12,-37.5,97.5
641,12,-37.5,100.0
642,12,-37.5,102.5
643,12,-37.5,105.0
644,12,-37.5,107.5
645,12,-37.5,110.0
646,12,-37.5,112.5
647,12,-37.5,115.0
648,12,-37.5,117.5
649,12,-37.5,120.0
650,12,-37.5,122.5
651,12,-37.5,125.0
652,12,-37.5,127.5
653,12,-37.5,130.0
654,12,-37.5,132.5
655,12,-37.5,135.0
656,12,-40.0,35.0
657,12,-40.0,37.5
658,12,-40.0,40.0
659,12,-40.0,42.5
660,12,-40.0,45.0
661,12,-40.0,47.5
662,12,-40.0,50.0
663,12,-40.0,52.5
664,12,-40.0,55.0
665,12,-40.0,57.5
666,12,-40.0,60.0
667,12,-40.0,62.5
668,12,-40.0,65.0
669,12,-40.0,67.5
670,12,-40.0,70.0
671,12,-40.0,72.5
672,12,-40.0,75.0
673,12,-40.0,77.5
674,12,-40.0,80.0
675,12,-40.0,82.5
676,12,-40.0,85.0
677,12,-40.0,87.5
678,12,-40.0,90.0
679,12,-40.0,92.5
680,12,-40.0,95.0
681,12,-40.0,97.5
682,12,-40.0,100.0
683,12,-40.0,102.5
684,12,-40.0,105.0
685,12,-40.0,107.5
686,12,-40.0,110.0
687,12,-40.0,112.5
688,12,-40.0,115.0
689,12,-40.0,117.5
690,12,-40.0,120.0
691,12,-40.0,122.5
692,12,-40.0,125.0
693,12,-40.0,127.5
694,12,-40.0,130.0
695,12,-40.0,132.5
696,12,-40.0,135.0
