,cluster,nodes_lat,nodes_lon
414,6,-25.0,45.0
415,6,-25.0,47.5
416,6,-25.0,50.0
417,6,-25.0,52.5
418,6,-25.0,55.0
419,6,-25.0,57.5
420,6,-25.0,60.0
421,6,-25.0,62.5
422,6,-25.0,65.0
423,1,-25.0,67.5
424,1,-25.0,70.0
425,1,-25.0,72.5
426,1,-25.0,75.0
427,1,-25.0,77.5
428,1,-25.0,80.0
429,1,-25.0,82.5
430,1,-25.0,85.0
431,1,-25.0,87.5
432,1,-25.0,90.0
433,1,-25.0,92.5
434,1,-25.0,95.0
435,1,-25.0,97.5
436,1,-25.0,100.0
437,1,-25.0,102.5
438,1,-25.0,105.0
439,1,-25.0,107.5
440,1,-25.0,110.0
441,1,-25.0,112.5
442,1,-25.0,115.0
443,1,-25.0,117.5
444,1,-25.0,120.0
445,1,-25.0,122.5
446,1,-25.0,125.0
447,1,-25.0,127.5
448,1,-25.0,130.0
449,1,-25.0,132.5
450,1,-25.0,135.0
451,6,-27.5,35.0
452,6,-27.5,37.5
453,6,-27.5,40.0
454,6,-27.5,42.5
455,6,-27.5,45.0
456,6,-27.5,47.5
457,6,-27.5,50.0
458,6,-27.5,52.5
459,6,-27.5,55.0
460,6,-27.5,57.5
461,6,-27.5,60.0
462,6,-27.5,62.5
463,6,-27.5,65.0
464,6,-27.5,67.5
465,6,-27.5,70.0
466,6,-27.5,72.5
467,6,-27.5,75.0
468,6,-27.5,77.5
469,6,-27.5,80.0
470,6,-27.5,82.5
471,6,-27.5,85.0
472,4,-27.5,87.5
473,4,-27.5,90.0
474,4,-27.5,92.5
475,4,-27.5,95.0
476,4,-27.5,97.5
477,4,-27.5,100.0
478,4,-27.5,102.5
479,4,-27.5,105.0
480,4,-27.5,107.5
481,4,-27.5,110.0
482,4,-27.5,112.5
483,4,-27.5,115.0
484,4,-27.5,117.5
485,4,-27.5,120.0
486,4,-27.5,122.5
487,4,-27.5,125.0
488,4,-27.5,127.5
489,4,-27.5,130.0
490,4,-27.5,132.5
491,4,-27.5,135.0
492,6,-30.0,35.0
493,6,-30.0,37.5
494,6,-30.0,40.0
495,6,-30.0,42.5
496,6,-30.0,45.0
497,6,-30.0,47.5
498,6,-30.0,50.0
499,6,-30.0,52.5
500,6,-30.0,55.0
501,6,-30.0,57.5
502,6,-30.0,60.0
503,6,-30.0,62.5
504,6,-30.0,65.0
505,6,-30.0,67.5
506,6,-30.0,70.0
507,6,-30.0,72.5
508,6,-30.0,75.0
509,6,-30.0,77.5
510,6,-30.0,80.0
511,6,-30.0,82.5
512,6,-30.0,85.0
513,6,-30.0,87.5
514,4,-30.0,90.0
515,4,-30.0,92.5
516,4,-30.0,95.0
517,4,-30.0,97.5
518,4,-30.0,100.0
519,4,-30.0,102.5
520,4,-30.0,105.0
521,4,-30.0,107.5
522,4,-30.0,110.0
523,4,-30.0,112.5
524,4,-30.0,115.0
525,4,-30.0,117.5
526,4,-30.0,120.0
527,4,-30.0,122.5
528,4,-30.0,125.0
529,4,-30.0,127.5
530,4,-30.0,130.0
531,4,-30.0,132.5
532,4,-30.0,135.0
533,6,-32.5,35.0
534,6,-32.5,37.5
535,6,-32.5,40.0
536,6,-32.5,42.5
537,6,-32.5,45.0
538,6,-32.5,47.5
539,6,-32.5,50.0
540,6,-32.5,52.5
541,6,-32.5,55.0
542,6,-32.5,57.5
543,6,-32.5,60.0
544,6,-32.5,62.5
545,6,-32.5,65.0
546,6,-32.5,67.5
547,6,-32.5,70.0
548,6,-32.5,72.5
549,6,-32.5,75.0
550,6,-32.5,77.5
551,6,-32.5,80.0
552,6,-32.5,82.5
553,6,-32.5,85.0
554,6,-32.5,87.5
555,4,-32.5,90.0
556,4,-32.5,92.5
557,4,-32.5,95.0
558,4,-32.5,97.5
559,4,-32.5,100.0
560,4,-32.5,102.5
561,4,-32.5,105.0
562,4,-32.5,107.5
563,4,-32.5,110.0
564,4,-32.5,112.5
565,4,-32.5,115.0
566,4,-32.5,117.5
567,4,-32.5,120.0
568,4,-32.5,122.5
569,4,-32.5,125.0
570,4,-32.5,127.5
571,4,-32.5,130.0
572,4,-32.5,132.5
573,4,-32.5,135.0
574,11,-35.0,35.0
575,11,-35.0,37.5
576,11,-35.0,40.0
577,11,-35.0,42.5
578,11,-35.0,45.0
579,11,-35.0,47.5
580,11,-35.0,50.0
581,11,-35.0,52.5
582,11,-35.0,55.0
583,11,-35.0,57.5
584,11,-35.0,60.0
585,11,-35.0,62.5
586,11,-35.0,65.0
587,11,-35.0,67.5
588,11,-35.0,70.0
589,11,-35.0,72.5
590,11,-35.0,75.0
591,11,-35.0,77.5
592,11,-35.0,80.0
593,11,-35.0,82.5
594,11,-35.0,85.0
595,11,-35.0,87.5
596,11,-35.0,90.0
597,4,-35.0,92.5
598,4,-35.0,95.0
599,4,-35.0,97.5
600,4,-35.0,100.0
601,4,-35.0,102.5
602,4,-35.0,105.0
603,4,-35.0,107.5
604,4,-35.0,110.0
605,4,-35.0,112.5
606,4,-35.0,115.0
607,4,-35.0,117.5
608,4,-35.0,120.0
609,4,-35.0,122.5
610,4,-35.0,125.0
611,4,-35.0,127.5
612,4,-35.0,130.0
613,4,-35.0,132.5
614,4,-35.0,135.0
615,11,-37.5,35.0
616,11,-37.5,37.5
617,11,-37.5,40.0
618,11,-37.5,42.5
619,11,-37.5,45.0
620,11,-37.5,47.5
621,11,-37.5,50.0
622,11,-37.5,52.5
623,11,-37.5,55.0
624,11,-37.5,57.5
625,11,-37.5,60.0
626,11,-37.5,62.5
627,11,-37.5,65.0
628,11,-37.5,67.5
629,11,-37.5,70.0
630,11,-37.5,72.5
631,11,-37.5,75.0
632,11,-37.5,77.5
633,11,-37.5,80.0
634,11,-37.5,82.5
635,11,-37.5,85.0
636,11,-37.5,87.5
637,11,-37.5,90.0
638,11,-37.5,92.5
639,11,-37.5,95.0
640,11,-37.5,97.5
641,11,-37.5,100.0
642,4,-37.5,102.5
643,4,-37.5,105.0
644,4,-37.5,107.5
645,4,-37.5,110.0
646,4,-37.5,112.5
647,4,-37.5,115.0
648,4,-37.5,117.5
649,4,-37.5,120.0
650,4,-37.5,122.5
651,4,-37.5,125.0
652,4,-37.5,127.5
653,4,-37.5,130.0
654,4,-37.5,132.5
655,4,-37.5,135.0
656,11,-40.0,35.0
657,11,-40.0,37.5
658,11,-40.0,40.0
659,11,-40.0,42.5
660,11,-40.0,45.0
661,11,-40.0,47.5
662,11,-40.0,50.0
663,11,-40.0,52.5
664,11,-40.0,55.0
665,11,-40.0,57.5
666,11,-40.0,60.0
667,11,-40.0,62.5
668,11,-40.0,65.0
669,11,-40.0,67.5
670,11,-40.0,70.0
671,11,-40.0,72.5
672,11,-40.0,75.0
673,11,-40.0,77.5
674,11,-40.0,80.0
675,11,-40.0,82.5
676,11,-40.0,85.0
677,11,-40.0,87.5
678,11,-40.0,90.0
679,11,-40.0,92.5
680,11,-40.0,95.0
681,11,-40.0,97.5
682,11,-40.0,100.0
683,11,-40.0,102.5
684,11,-40.0,105.0
685,4,-40.0,107.5
686,4,-40.0,110.0
687,4,-40.0,112.5
688,4,-40.0,115.0
689,4,-40.0,117.5
690,4,-40.0,120.0
691,4,-40.0,122.5
692,4,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,4,-40.0,132.5
696,4,-40.0,135.0
