,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1976-03-01,95.26984691619873,74.01349866712415,123.53023182262073,46.65537277857463,35.04304274534568,116.61069715345228,98.3790934085846,167.51855611801147,94.59529717763266,20.8317969827091,41.815058390299484,48.83211750095174
1976-04-01,20.51299214363098,66.66526278933964,89.09337824041192,83.43863487243652,44.59248322706956,155.23669268633867,85.62902808189392,102.02182531356812,81.3904364903768,28.476786893956803,35.21059672037761,48.06751639156018
1976-05-01,25.92480778694153,52.19502320160737,83.3846005526456,69.28828557332358,41.056607319758484,67.58352228113122,48.23475778102875,79.60374355316162,48.78222942352295,25.130022834329043,28.69233767191569,40.49518067957992
1976-06-01,30.533581972122192,87.13547990128801,86.34536743164062,72.7405309677124,42.81586500314565,119.69986992913324,104.86258268356323,131.67508840560913,26.719027757644653,15.637466206270107,35.42829513549805,22.285176939883474
1976-07-01,30.64076105753581,39.91341204256625,80.70897189053622,60.54880619049072,40.41960789607121,147.25872761494404,58.88897776603699,88.00578117370605,18.28946868578593,10.957011054543889,23.057880401611328,17.193905781891388
1976-08-01,35.37128766377767,44.125489930848815,87.2966905073686,58.090392748514816,43.91681964580829,150.78930210422826,57.73000121116638,111.00198030471802,17.352914810180664,9.329866521498737,27.514419555664062,24.7423996359615
1976-09-01,25.12304981549581,27.564724071605784,64.76437655362216,70.52984237670898,45.361765837058044,117.92288084287901,56.63173794746399,49.73313808441162,31.028791268666588,14.475950353285846,26.3572104771932,33.89012611518472
1976-10-01,73.59618345896403,33.56823792328706,101.89380298961292,54.74921067555746,47.448221842447914,153.55526692158466,56.98121190071106,124.49915409088135,30.472224950790405,17.32365888707778,34.346113204956055,44.018709861626064
1976-11-01,53.52682272593181,60.94271685626056,102.48209866610439,43.4700886408488,48.65744419586964,169.54012690363703,80.05502223968506,190.1980996131897,36.54747406641643,19.980116451487824,33.131465911865234,45.233154296875
1976-12-01,80.0943374633789,52.25086212158203,125.6151095303622,92.2813892364502,43.51080014155461,160.48126220703125,88.59990239143372,141.0641312599182,83.12950134277344,20.206725176642923,42.577063242594406,54.780003175897114
1977-01-01,92.92937914530437,60.866809535670924,118.77553766424005,94.2486604054769,39.9991267766708,158.232797158731,147.59668111801147,119.29413080215454,111.18656794230144,25.066422855152805,38.66201718648275,54.82522350246624
1977-02-01,116.7257308959961,87.38927067937078,148.86887983842328,78.90803813934326,32.092971068162186,167.17595280827703,140.81517457962036,186.85909509658813,113.43655586242676,30.108673993278952,54.45101420084636,55.28863163317664
1977-03-01,89.09896214803061,40.207048364587735,113.24539878151633,82.17493693033855,34.55616388565455,151.39550904969911,83.77813696861267,138.70623111724854,99.52561060587566,20.004151288200827,34.05860900878906,64.53174655720339
1977-04-01,51.09800497690837,89.81330459182327,97.17202620072797,115.46823183695476,41.34525519150954,163.82230810216956,116.20583534240723,157.41772651672363,74.50966040293376,27.477612214929916,45.130936304728195,34.21889482918432
1977-05-01,56.11865520477295,72.95988443735483,89.68657753684303,74.30407206217448,45.81323036780724,140.41783100849872,61.30052208900452,135.34289598464966,48.187100887298584,23.12215468462776,41.43897374471029,28.99563029661017
1977-06-01,40.274604161580406,33.092313199429896,103.40894525701349,56.84891939163208,44.37442314930451,128.84237959578232,37.71655261516571,164.96657133102417,14.784319202105205,13.72449650483973,43.84831110636394,19.26234455431922
1977-07-01,21.243441104888916,48.723695084855365,89.61303017356178,51.717778046925865,37.61490430587377,177.07853575010557,48.92733991146088,97.4414587020874,9.388120969136557,12.118115144617418,12.478057543436687,17.896558470645193
1977-08-01,15.264654159545898,39.82634673247466,97.93887745250355,67.04898675282797,45.035493068206,132.73952587230787,84.75503325462341,82.39639401435852,24.377785126368206,10.891171623678769,16.076529820760094,25.05545050410901
1977-09-01,21.47807081540426,20.265540561160527,81.59280256791547,45.60312032699585,42.850781709719925,115.64549626530828,40.63266217708588,57.861536741256714,27.577994267145794,14.318342769847197,19.170867602030437,37.22611443471101
1977-10-01,22.40103284517924,41.94872830365155,52.00405120849609,81.2363068262736,48.12410061176006,174.61077715899492,100.3558874130249,61.18901968002319,32.25743969281515,19.678914687212774,31.514441172281902,38.629942425226766
1977-11-01,51.79865757624309,68.07080346184807,69.65344515713778,81.93189303080241,41.787393276508034,167.91159140097128,51.44888162612915,148.63593578338623,55.4049015045166,14.930638705982881,45.67000071207683,50.41656494140625
1977-12-01,70.88054021199545,81.4923466862859,116.90630826083095,100.50068696339926,37.132438023885086,156.89745722590266,122.86604642868042,120.95701694488525,80.12754917144775,22.04142177806181,48.96074612935384,49.75239381951801
1978-01-01,111.79200013478598,94.1217783335093,128.97344415838066,82.31516679128012,33.12488335829514,182.77713672534838,155.27756214141846,168.47329139709473,93.86177062988281,30.284374461454505,56.72182718912761,59.12964384434587
1978-02-01,95.96050580342612,88.71629044816301,124.46694113991477,75.11836687723796,37.46023667164338,148.98453789788323,157.7530026435852,119.81043815612793,83.5405985514323,26.76959991455078,55.42250951131185,50.57383068537308
1978-03-01,94.87531185150146,99.45257032239759,126.01884321732953,100.10368824005127,37.00089332384941,151.62307120658255,147.0704197883606,178.76542806625366,101.85346603393555,26.814887102912454,62.22245534261068,50.974483813269664
1978-04-01,58.1368883450826,42.734177048141895,107.18860279430042,97.38682905832927,42.117082155667816,129.15419501227302,93.76758337020874,114.72451686859131,74.29253260294597,23.76258176915786,37.252845764160156,52.65800993321306
1978-05-01,90.0880495707194,29.075279751339476,112.67958207563919,63.982276121775314,42.899184349255684,139.65934547218117,25.899571180343628,198.15428256988525,23.95516037940979,14.762404946719899,37.29598045349121,27.80116776288566
1978-06-01,83.28248659769694,20.283316277168893,119.45444280450994,41.65004094441732,43.930691939133865,136.11489373284417,23.30067604780197,158.96015167236328,11.224141716957092,12.02792111565085,29.886083602905273,23.38532593290685
1978-07-01,40.565574169158936,31.328224491428685,102.61371959339488,40.96632798512777,41.68502734257625,162.07946571143898,48.17403852939606,140.38372039794922,17.28324294090271,13.566965215346393,24.118056297302246,29.01146452305681
1978-08-01,51.74984137217204,29.860896033209723,104.5105743408203,26.358320315678917,35.32765461848332,110.15642526987436,23.31094890832901,119.58721876144409,9.394057591756185,9.027948379516602,24.024917284647625,17.922202611373645
1978-09-01,38.82014751434326,31.581404402449326,107.02254555442116,37.406086921691895,46.43367376082983,127.87816846692884,25.869297981262207,125.04360675811768,11.682523290316265,15.494931164909811,23.9761225382487,30.75141583458852
1978-10-01,36.15264495213827,20.222674189387142,95.36139054731889,78.4082571665446,43.0176881643442,142.89294062434016,38.194045424461365,130.80452680587769,28.500348329544067,16.61940855138442,25.855805079142254,48.66049815032442
1978-11-01,57.34458367029826,42.13026407602671,109.4784268465909,90.51439762115479,40.926820803911255,138.22616370948586,66.67131185531616,136.7018461227417,68.01299254099528,16.00212770349839,33.60476175944011,38.07343305167505
1978-12-01,66.72863165537517,95.03960480561128,124.19480757279828,121.4331070582072,41.94318453470866,168.50110646840687,138.21126222610474,170.94099521636963,110.56385040283203,24.822066811954276,40.2773920694987,57.01864856784627
1979-01-01,83.84590943654379,48.64585464065139,113.03865606134588,99.63268438975017,36.55208196395483,151.744574469489,139.0860676765442,114.84469175338745,97.72029717763266,22.937123915728403,36.50540669759115,42.28954315185547
1979-02-01,74.4438648223877,86.56593528953759,110.08468627929686,88.97916475931804,39.2604974599985,169.67264123865075,179.0470838546753,141.71185493469238,108.04837544759116,38.029937744140625,40.22819836934408,42.91739382986295
1979-03-01,82.49836762746176,88.62334586478569,126.44639448686078,77.64950593312582,34.60145118909004,131.02702578982792,144.25240755081177,171.4254856109619,82.75894323984782,25.533572926240808,45.28044064839681,40.72352910445908
1979-04-01,48.40616782506307,79.30323111044395,98.82192438299005,89.37687079111735,43.5887031066112,134.23257776208825,83.88216495513916,188.3029580116272,77.9025952021281,25.493204453412226,56.96399688720703,36.45908872959978
1979-05-01,91.16253852844238,41.04203404606999,113.74318903142755,86.45292123158774,43.33189450777494,101.50720750963366,34.218838810920715,130.18568754196167,43.01222562789917,23.00018534940832,35.50624211629232,36.181766703977424
1979-06-01,27.591025829315186,47.27082123627534,107.13990644975141,81.69798056284587,47.68848174657577,166.6965793918919,68.39086413383484,132.4946641921997,22.165258725484215,13.62782310037052,24.473121960957847,22.618275981838423
1979-07-01,18.138559659322105,37.67653542595941,88.67883162064985,47.54667679468791,43.26763030810234,144.98287922627216,32.85646736621857,93.31427216529846,23.537512620290123,14.061107635498047,21.330540974934898,26.378203246553067
1979-08-01,29.010283946990967,47.77535618962468,89.24253290349786,32.83031384150188,44.791279083643204,123.65065909720757,44.96197998523712,97.42023348808289,20.575815439224243,15.536942201502184,24.985364278157554,36.75838729082528
1979-09-01,42.24843581517538,59.628352603396856,92.31888510964133,43.09999545415243,47.495486186100884,172.15211198136615,49.33912754058838,168.46271753311157,14.995315670967102,14.518532472498277,38.32524617513021,35.37667807886156
1979-10-01,31.552435954411827,31.46765167648728,77.99360795454545,78.64437103271484,51.328871800349305,154.15209177378063,94.44546103477478,79.63138222694397,35.350330670674644,20.665191201602713,23.209924697875977,42.01311014466367
1979-11-01,45.027947425842285,59.041141819309544,91.0989102450284,83.83272488911948,48.92103244096805,188.88725074561867,76.47274732589722,155.26725053787231,73.89183044433594,23.050036710851334,38.577334086100265,56.24213137869108
1979-12-01,93.92718474070232,77.04763154725771,124.39098011363636,95.60032685597739,39.63143764398037,155.7872772216797,103.64617109298706,165.16032218933105,90.80579280853271,27.428889555089615,60.13296127319336,55.07025637869108
1980-01-01,123.38893413543701,86.38960864092853,142.16232299804688,65.51123857498169,38.2508241213285,174.88887889965162,166.16854667663574,185.53096055984497,116.8067773183187,27.33130735509536,61.872622172037765,45.84269442800748
1980-02-01,112.32110659281413,81.56784676216745,130.44078480113635,67.19230016072592,35.11813848446577,133.85947974952492,153.00368070602417,186.26089096069336,71.38225237528484,21.729415444766776,52.684621810913086,49.19952133954582
1980-03-01,67.95658270517985,89.95852083773227,118.01631580699573,57.7142596244812,35.53510690346742,139.56058605297193,146.60518169403076,141.03885889053345,105.10412057240805,34.31273067698759,50.77659606933594,47.97028040481826
1980-04-01,71.74217700958252,63.36839521253431,117.22702026367186,79.29196357727051,40.051674231504784,152.01063413877745,113.66809606552124,196.184504032135,100.63748359680176,30.81258437212776,45.929975509643555,46.57559798935713
1980-05-01,36.221567789713546,79.27906964276288,80.65603082830255,111.33096218109131,46.69067064921061,123.78852431838577,107.70280361175537,131.01760149002075,50.01237789789836,17.95977985157686,49.29747263590495,27.357854681499933
1980-06-01,38.138397534688316,41.57336982520851,96.46652915261008,63.31879297892253,43.486804228562576,153.64003568082242,70.23658752441406,135.40897369384766,13.54357401529948,18.139986150404987,37.61343320210775,18.094958289194917
1980-07-01,34.17746225992839,41.978140135069154,93.26896667480467,32.51784245173137,40.57557766254131,134.62037782411318,48.81384074687958,137.42191791534424,19.331451257069908,10.696063322179459,26.76184972127279,18.235374709307138
1980-08-01,18.448567390441895,49.40541241620038,102.4385556307706,41.919052600860596,36.571253263033356,129.92242349160685,54.88450527191162,102.79849767684937,16.549092531204224,11.879729102639592,14.076550801595053,14.71273454569154
1980-09-01,28.30275297164917,38.205814361572266,74.38227566805752,64.89011843999228,38.764032950768105,137.12205629091005,40.73033332824707,136.97829246520996,21.097358067830406,9.972864038803998,19.811948140462242,37.07200389797405
1980-10-01,43.38301022847494,61.97492754137194,84.6485762162642,56.97751045227051,46.04817781692896,163.1986463392103,87.1656596660614,150.55407285690308,39.66445128122966,20.63220080207376,24.866644541422527,28.797146425408833
1980-11-01,69.96628443400066,56.10295888539907,88.74219027432528,99.05451138814291,48.777118095984825,168.85290403623839,91.7787492275238,189.11253213882446,47.042159239451095,19.038952098173255,44.26988919576009,43.802005961789924
1980-12-01,83.64930152893066,59.45140735523121,127.26932872425425,74.37716325124106,40.065780052771935,165.46077212771854,102.03423500061035,158.91425609588623,78.47146193186443,20.22953931023093,55.08195877075195,59.264044034279
1981-01-01,121.9547986984253,68.9706750818201,128.653037331321,59.48495864868164,36.5880746107835,144.05757800952807,146.90624475479126,150.37585496902466,74.10082817077637,20.11918909409467,59.465910593668625,58.679192753161416
1981-02-01,121.16576035817465,32.87685755136851,129.42217740145597,66.43239259719849,34.12499794593224,145.50500818201013,130.89756965637207,152.70012617111206,102.5355339050293,15.449934566722197,57.2601064046224,74.86925286761786
1981-03-01,64.80870246887207,75.79781815812395,101.32544084028764,91.93235238393149,43.303880936060196,132.21715978673987,114.87995386123657,156.8616509437561,106.02172215779623,37.696999942555145,52.61383056640625,44.260548737089515
1981-04-01,44.75214878718059,75.77017191294077,103.48041187633167,70.08769512176514,41.92467224903596,148.7935040448163,144.55265998840332,183.36329460144043,71.09935283660889,27.626607558306528,42.35212961832683,36.52286852820445
1981-05-01,68.983260790507,62.83108994767473,110.92255332253195,86.48743629455566,45.82165693625426,154.34154819797826,71.40433192253113,141.9231414794922,41.291189193725586,26.941142362706803,43.76778920491537,31.761453919491526
1981-06-01,65.192981561025,28.700093965272647,108.02954933860084,25.3786563873291,49.47032072605231,99.07130679568729,34.862151741981506,176.20657682418823,14.509738485018413,13.221141590791591,38.57564926147461,25.63485775963735
1981-07-01,41.633435090382896,64.83125944395323,110.17556623979047,36.40355666478475,37.94235082773062,151.079899555928,58.08804631233215,161.40623092651367,7.68581380446752,9.860315883860869,21.65356000264486,15.31135268130545
1981-08-01,29.58014806111654,41.86820983886719,73.63920038396661,49.00743166605632,41.58259538503793,102.70727002942884,56.5252959728241,96.18989825248718,23.076840241750084,9.112434948191924,16.346759796142578,26.95070686986891
1981-09-01,35.89149316151937,51.816197988149284,102.15361161665483,57.63261715571086,40.68530400594075,168.77048595531568,57.72900581359863,142.64698028564453,20.234564940134685,11.209989435532513,23.421920140584312,29.881302785065216
1981-10-01,40.13094902038574,50.751675786198795,98.05238897150213,72.26505279541016,45.309030092679535,175.26816290778083,69.10464763641357,129.06551361083984,44.82454458872478,16.134369794060202,33.38689168294271,46.4559975316969
1981-11-01,91.3217544555664,54.09627862878748,129.94160045276988,67.96781222025554,45.86116717411922,163.5168642611117,54.48058843612671,169.75185871124268,44.64362462361654,19.61180294261259,27.956406275431316,53.10041459940248
1981-12-01,79.52422300974528,45.07510211016681,129.36018510298294,110.32483577728271,40.305404174022186,163.59384897592906,109.43224430084229,159.2734694480896,82.58577982584636,24.20640833237592,36.719398498535156,48.23206885386322
1982-01-01,117.86370277404785,68.50902969772751,135.00847556374288,73.7129052480062,38.85405858357747,154.8793380324905,120.2269196510315,186.26744747161865,100.04572073618571,23.48487180822036,56.678199768066406,55.69822020449881
1982-02-01,114.52518304189047,60.58015050114812,132.23319313742897,71.33165200551352,34.09398030012082,138.4425704543655,156.2875747680664,160.26489734649658,114.0338659286499,23.27001908246209,57.40342458089193,55.80505759029065
1982-03-01,82.00420538584392,55.18747278161951,130.08782126686788,68.86758009592693,37.27143238752316,144.6172353383657,105.37478923797607,141.82307720184326,90.47181606292725,29.526416554170495,32.193816502889,53.98421529996193
1982-04-01,31.684180100758873,74.86909917882971,110.73634060946377,89.7663434346517,43.74595422011155,135.481190037083,95.25669813156128,144.55105066299438,73.39901129404704,35.564828760483685,33.44365437825521,44.68853837352688
1982-05-01,31.276931365331016,52.17449085132496,84.58295648748224,109.33622519175212,45.022466855171395,147.40386138091216,76.8345594406128,85.88632345199585,53.61648003260295,28.8987574857824,34.90708986918132,29.768041837013374
1982-06-01,36.408476034800216,59.35293661581503,87.45107477361505,52.686711152394615,42.34488560603215,134.69922864759292,58.645832538604736,126.43011808395386,31.625203291575115,16.765860389260684,36.5428098042806,23.568601123357226
1982-07-01,31.707924604415894,26.536848738386826,65.34552140669389,59.63801145553589,39.81169553903433,133.59160552153716,57.09090828895569,103.11542749404907,26.16796692212423,12.804557575899013,20.434397061665855,19.7027852979757
1982-08-01,12.639760971069336,44.44436769227724,49.759351556951344,54.97328042984009,35.17989500974998,132.6039288495038,37.99983561038971,60.87859272956848,11.501386761665344,10.777089736040901,22.751434644063316,20.11410987983316
1982-09-01,21.13063931465149,44.55954577471759,55.754769065163345,60.71399847666423,44.261784431261894,131.8029970736117,98.651522397995,52.31625437736511,33.3318293094635,21.093826293945312,27.57684389750163,29.572687310687567
1982-10-01,35.65748929977417,38.90614638457427,59.219838922674,103.20100784301758,46.255620320638016,149.58977570404878,128.28949689865112,76.81442499160767,70.91991106669109,23.546209896312043,37.00849533081055,38.3574081679522
1982-11-01,58.27471812566122,59.19396168476827,64.48209589177911,115.62894185384116,51.27692833924905,166.11857027620883,148.7931251525879,77.7234673500061,73.63534768422446,29.033939137178308,50.702409744262695,47.76191711425781
1982-12-01,84.99979178110759,104.22369467245566,100.08677395907314,93.80021095275879,47.41636667496119,194.28442877692146,164.05588388442993,172.1232533454895,88.15515041351318,29.71622018253102,61.95773442586263,35.96934948937368
1983-01-01,71.21464411417644,96.63704537056589,111.3799424604936,113.6134386062622,41.875740197988655,164.5552042368296,170.44237852096558,139.30065631866455,108.40773582458496,29.871875538545495,46.67529741923015,41.936308650647184
1983-02-01,97.39550749460857,155.22255768647065,95.21161166104403,71.91522916158041,45.990682259584084,158.1944130562447,181.02282285690308,193.21948289871216,101.07378959655762,38.19040186264936,66.45297368367514,49.598609795004634
1983-03-01,106.86713854471843,129.42735826646958,101.63701837713067,69.81663703918457,40.287234232975884,141.99339376913534,142.6141381263733,189.49575424194336,92.67012278238933,29.98977436738856,52.98069953918457,42.913763401872025
1983-04-01,106.67879581451416,91.60975894412479,112.11158752441405,92.85096327463786,43.33370648897611,165.37478678935284,121.02974653244019,203.42450141906738,70.97693284352621,18.127977707806757,42.459163665771484,36.48944790080442
1983-05-01,38.897887865702316,62.38322386870513,120.26050914417613,91.4452314376831,40.09239734747471,149.96567803460198,82.19839334487915,171.65793180465698,41.131484508514404,16.49240269380457,29.544827143351238,33.005759675624006
1983-06-01,36.76091432571411,71.45781130404086,105.45956004749644,65.4823104540507,47.75738716125488,150.47106356234164,61.757856607437134,122.15566635131836,35.106333096822105,16.182528103099152,36.857217152913414,31.28350144725735
1983-07-01,34.68486865361532,62.87117519894162,109.67936429110439,72.94113636016846,43.42310367486416,146.06558310019003,63.41819167137146,138.10371160507202,14.648927251497906,11.043952493106618,22.054033279418945,24.838027307542706
1983-08-01,18.795031309127808,44.94136088603252,98.46288507634942,65.8458153406779,42.85461352421687,162.91543084221917,55.802857875823975,92.23179817199707,21.856611967086792,10.328222162583295,23.465077082316082,21.14049782187252
1983-09-01,25.10559956232707,48.80351504764042,80.59901844371448,77.74761517842612,49.66649275559645,174.5615160143053,132.67430067062378,107.7722430229187,20.861740907033287,15.472589380600873,15.797073046366375,30.98131923352258
1983-10-01,53.54953209559123,65.79418182373047,105.90038646351206,62.495295206705734,41.214848787356644,181.37582314980997,94.5882260799408,148.07989597320557,35.976620515187584,16.935033237232883,26.576954523722332,43.62774541822531
1983-11-01,89.39510981241862,35.24755013955606,110.15406521883877,57.41762320200603,44.7046744517791,155.72933506321263,79.33306694030762,159.91322994232178,42.731336752573654,24.018072240492877,51.442273457845054,56.33896649894068
1983-12-01,59.79933341344198,75.0247285172746,121.373027454723,103.81165345509848,43.33444986587916,174.35335726351352,141.21001958847046,122.7344274520874,103.41941515604655,24.595974192899817,49.37098503112793,52.83499572236659
1984-01-01,123.91788959503174,87.13723260003168,127.31880881569602,103.255295753479,37.58824299543332,188.41346534522805,172.48870134353638,219.07165050506592,115.23847579956055,27.28348227108226,41.89884503682455,63.700905492750266
1984-02-01,98.45243295033774,106.36662663640203,146.55650745738635,80.22355238596599,35.40191528124687,171.91180667361698,121.06229066848755,203.17845344543457,107.24465052286784,34.12363613353056,58.416010538736984,61.154776104425984
1984-03-01,100.61736106872559,60.64687161832242,133.5744961825284,68.22962760925293,38.614266957992164,155.93295741725612,97.478848695755,167.2382354736328,94.65261300404867,20.383181852452896,34.285736083984375,56.7334061962063
1984-04-01,58.24355284372966,107.71142083245356,124.93921453302556,74.10235404968262,44.066610091771835,178.0712230785473,95.96391916275024,189.87088203430176,65.8959706624349,24.92709889131434,37.95527776082357,33.99428351450775
1984-05-01,39.47056531906128,97.62008254592483,117.34932639382102,74.12048180898032,44.88323651827299,164.02285807841534,70.65955400466919,176.4714479446411,29.421683152516685,14.906574698055492,51.93071683247884,31.39399512339447
1984-06-01,25.246777137120567,45.013757654138516,116.06126265092328,59.314401944478355,38.98681860703688,152.2125141040699,45.34734785556793,147.27267026901245,19.507519404093426,8.759647257187787,28.1082820892334,23.237346390546378
1984-07-01,33.338308334350586,43.82792292414485,95.82468206232244,41.13333622614543,38.747128462180115,153.71524707691088,21.241161227226257,154.5870065689087,13.122848669687908,11.910409366383272,47.0800526936849,19.262265350859046
1984-08-01,34.999195734659835,31.620961266594964,103.73940901322797,41.38068755467733,43.22811151162172,140.50168217839422,45.34812271595001,132.74178504943848,13.94310196240743,11.745901668772978,28.158756891886394,24.422176813675186
1984-09-01,50.24789571762085,44.64954170020851,112.88251703435724,43.00466775894165,51.07308412209535,144.1878963161159,49.24250543117523,152.66011953353882,23.727228244145714,16.0346580954159,23.843889236450195,43.34852897514732
1984-10-01,30.335891246795654,58.944325833707246,84.44790233265269,73.29738140106201,41.14589446630233,122.80385816419447,61.64267063140869,130.4055094718933,48.599378267923996,15.956351336310892,31.395505269368492,39.56847756595935
1984-11-01,51.519934336344406,71.14696502685547,91.53686523437499,98.20009072621664,44.668753941853836,169.7620391845703,86.64819002151489,163.74281644821167,74.67002868652344,23.54385824764476,41.14235242207845,46.44595647262315
1984-12-01,96.04861736297607,68.90793877678948,137.78148304332385,75.528089205424,43.81598325876089,158.7530703157992,79.85846400260925,143.5843825340271,87.1556043624878,22.42862477022059,40.654360453287765,50.78825546523272
1985-01-01,78.43770186106364,103.01792041675465,120.69942127574573,85.37758986155193,39.12856884491749,154.84117043984904,170.09482383728027,146.66160345077515,90.99264939626059,24.67558468089384,49.47254498799642,55.88682788913533
1985-02-01,104.57273324330649,107.93397233292863,129.16033658114347,91.04050000508627,40.04531518006936,161.96811779125318,167.78886318206787,218.39029788970947,120.70627212524414,28.025986166561353,63.12204996744792,40.364013283939684
1985-03-01,75.55171648661296,49.49746003022065,113.19311662153763,94.78752613067627,38.242502701588165,120.82220541464316,88.80377411842346,99.80018734931946,90.5267079671224,20.59138802921071,38.318659464518234,58.440004769018145
1985-04-01,64.52165444691977,47.86905340246252,121.02891401811078,85.92343330383301,40.75383284153082,125.26605966928842,88.85905146598816,106.21840953826904,62.03564008076986,25.008785023408777,36.89765612284343,41.05992721298994
1985-05-01,52.31802463531494,61.615753173828125,107.3991602117365,82.96926021575928,49.129510537171974,161.7574537122572,63.25369477272034,151.07944011688232,28.793295224507652,22.283298268037683,41.27685228983562,33.188212119926845
1985-06-01,43.7333623568217,37.849562876933334,101.49918296120383,20.140735308329266,41.314504085442955,69.80924348573427,13.419610261917114,147.11610078811646,10.310242573420208,15.986723058363971,46.127007802327476,22.827352103540456
1985-07-01,26.76163117090861,57.995466283849765,104.17798128995028,36.435914039611816,42.879812534038834,113.41274364574535,49.61509108543396,145.17333507537842,18.308462699254356,13.95231471342199,36.09500567118327,26.33920443260064
1985-08-01,19.570980469385784,65.4350435411608,108.71552207253195,54.181456565856934,40.775676874014046,155.54374488624367,43.230172991752625,117.47949123382568,17.114110787709556,14.300714380600873,28.948666254679363,14.807846586583025
1985-09-01,26.248574256896973,72.95728116422086,104.94959744540127,55.25314013163249,37.0303655282045,157.41365793589,60.48245429992676,136.25059127807617,20.047956705093384,10.886996774112477,24.9578857421875,28.594117245431676
1985-10-01,29.59729035695394,48.67286166629276,95.56046225807883,74.84879493713379,42.80348068628555,164.69743058488177,65.43082594871521,158.13686847686768,40.838587284088135,13.392535938936122,27.534993489583336,44.74638599460408
1985-11-01,54.10527388254802,58.35141877870302,106.053071455522,74.25610224405925,42.45046835679274,176.55074660842484,88.9187753200531,151.93121433258057,70.61339219411215,22.9579813340131,35.46841621398926,49.036856829109844
1985-12-01,85.66254774729411,45.975154155009506,122.11353648792613,103.10921669006348,43.163956128633934,133.0332678717536,114.52615261077881,95.81721425056458,110.27878125508627,29.927552167107077,38.36005846659343,55.55052029884468
1986-01-01,114.91716702779135,72.2453091595624,139.93488658558238,100.39642651875815,32.50502806443434,181.38262774493242,163.9578342437744,171.13361358642578,107.11691379547119,24.812628802131204,56.35047276814779,42.825310917223916
1986-02-01,103.68904272715251,80.25444649361276,137.5204190340909,55.32131592432658,36.624000011346276,129.63092907055005,133.9189648628235,183.75641107559204,105.09359041849773,33.1602949254653,68.23573430379233,52.75467694815943
1986-03-01,74.85103607177734,113.95668854584565,130.79118208451703,80.8892567952474,37.50364597027118,194.4848550332559,134.24580097198486,187.9786491394043,82.93190002441406,24.162072574391086,58.74826431274414,40.34914566298663
1986-04-01,46.32765054702759,54.42609013737859,119.82862992720169,101.99161370595297,36.82536222995856,126.14723411766259,107.05949068069458,126.04881525039673,76.76878770192465,24.272891773897058,29.488681157430015,47.9470818729724
1986-05-01,31.78202509880066,53.57315475876267,80.86416764692827,78.89641125996908,48.42423536838629,112.8691595953864,58.067911863327026,122.01218605041504,46.74835999806722,19.13879618925207,33.35954666137695,27.1049855119091
1986-06-01,70.99422613779704,40.9804189527357,117.94201937588778,62.665061155955,43.48681645515637,137.79888668575802,64.77134823799133,124.30654764175415,13.857895135879517,18.317642211914062,37.18545913696289,15.618191735219147
1986-07-01,38.09601068496704,61.4721865267367,98.80484841086647,34.85315243403117,41.42367167350573,126.47849418021538,73.65613579750061,114.47056531906128,14.794994393984478,16.540963789995978,27.931718826293945,22.7187431464761
1986-08-01,26.70187552769979,27.323583654455238,81.80321433327414,39.48861757914226,47.50329775687975,127.8749620592272,32.119014859199524,84.9843680858612,16.05314016342163,12.692351621740006,14.931081136067709,32.529171442581436
1986-09-01,29.21037276585897,17.834488121238916,81.4174444025213,50.26175578435262,39.38155174255371,122.08638577847867,29.30770516395569,102.97340154647827,15.936617056528728,11.511884577134076,24.419708251953125,28.40436515161547
1986-10-01,25.665090481440227,51.933525704048776,97.35939025878905,69.06969547271729,44.05177189753606,170.47819189123206,81.70360326766968,119.83929872512817,50.79376697540283,19.05769572538488,22.018183072408043,52.19858137227721
1986-11-01,52.517644564310714,59.21613332387563,115.6391143798828,68.82901191711426,39.97144210032928,115.85506748508763,89.30944204330444,130.13598918914795,67.08400249481201,20.234778909122245,28.11822573343913,44.59115691104178
1986-12-01,64.37031825383505,77.8668738700248,94.66644980690695,131.88725312550864,44.04500570052709,161.3038037274335,155.70474863052368,133.2726001739502,106.82982603708903,34.484587276683136,45.98464647928874,58.34940247616526
1987-01-01,119.17425791422527,58.65722346950222,141.7911044034091,98.60377311706543,42.46745720887795,192.6354897988809,156.6083788871765,188.37816715240479,112.30714321136475,29.607972537769992,49.93925412495931,56.10042507365599
1987-02-01,105.42688369750977,66.22090726285367,126.28202958540481,70.95204989115398,33.31689100999098,130.73324255041175,174.31223392486572,132.29830265045166,100.5151112874349,29.03144163243911,48.18368911743164,40.56250362072961
1987-03-01,50.977325439453125,121.31224967337944,101.32734125310724,59.40051873524984,44.735079545241135,151.61591607171135,140.55038690567017,153.29097509384155,97.39631017049155,41.21134589700138,44.989309310913086,53.18115363686772
1987-04-01,50.459353129069015,136.49027025377427,87.16604752974077,81.78624312082927,43.973296727889625,174.5540309596706,148.27972650527954,151.88565254211426,70.66926161448161,30.888416065889245,68.11885197957358,42.59155726028701
1987-05-01,57.35537608464559,83.46139546987173,102.8237637606534,92.60272979736328,45.319126813839645,127.97063879064612,142.763090133667,156.4324975013733,56.44905169804891,25.197408339556528,47.416025797526046,31.04987710209216
