,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1976-03-01,138.96906653115917,175.16694319875617,18.76258541036535,179.61267471313477,151.51112874348956,102.19503549429086,153.9870168648514,129.31530926678633,231.5946867971709,177.77278900146484,136.00725857716685,126.07869562113059
1976-04-01,106.0071634691815,201.1943415591591,12.566287870760316,161.23462677001953,148.8570036711516,86.16925753079927,154.20319800283394,126.13501677641997,244.57529241388494,205.16393661499023,149.915227350199,91.2908230187758
1976-05-01,78.01778926405795,174.41484551680716,9.969274423740528,154.58404541015625,113.20866478814018,79.33163276085486,160.54587270699295,125.17275423616977,202.52630060369316,170.06772994995117,105.91901383309994,97.3590131075877
1976-06-01,86.86049705327943,188.88836910850122,8.791678923147696,138.7905788421631,114.20996630633319,87.26440820938501,161.02423574410233,147.81306498759503,216.6630138050426,188.56918334960938,122.48856166623673,86.05635301122125
1976-07-01,98.1276223825854,191.6942596435547,9.86190272702111,145.7392692565918,100.70939947057653,103.35159301757812,140.72802674536612,155.70652935955977,196.7845107569839,176.49505615234375,106.9438358522811,90.34341776146078
1976-08-01,78.86457221452581,179.2343541195518,8.287849249663175,153.890962600708,98.21684095594617,95.68505898500099,144.66295429304535,138.95363678803315,181.99647845643938,168.41135025024414,101.73798327176075,92.30393463710568
1976-09-01,66.0434412401776,185.5060577392578,7.265291611353556,146.6424560546875,138.67981522171584,78.40146773900742,147.34588323854933,106.92647985509925,219.8003595525568,193.25729370117188,131.28983119748673,88.46753678231869
1976-10-01,87.54553683968477,231.40907287597656,9.976892007721794,162.02909469604492,149.80099995930988,89.05390225923978,162.67822864008883,139.8636276657517,248.17592736446494,216.0417366027832,159.2358427227668,98.66751904757517
1976-11-01,117.48645693756814,217.8665361906353,11.888799181690922,163.43006134033203,155.04448502152053,104.25662505321013,172.2493938371247,166.41283808527766,259.90723118637544,202.63425827026367,148.9786112083579,103.6650963549344
1976-12-01,136.25952254894167,167.4978155838816,17.952111253031976,163.0602264404297,148.6962212456597,105.89749262883113,160.87269502527573,153.40705046782622,233.18830547910747,196.8177032470703,150.13551532097583,132.24606783884875
1977-01-01,155.70134007653525,168.22193547299034,21.755546110647696,136.54349327087402,141.87944200303818,120.93704419258313,142.93651206820618,201.18107151340794,249.8122706557765,164.97787475585938,129.96905344837117,120.32310197938163
1977-02-01,157.3658078215843,164.95813068590667,23.209568306251807,162.57251739501953,138.91304863823783,122.90626917129907,150.05400414560356,172.3606728218697,219.03177897135416,144.02448654174805,123.08212856076798,135.16383620927917
1977-03-01,109.46984401969023,159.99015005011307,16.708761012112653,144.86289024353027,158.19962112991897,86.54903509677985,132.5643352433747,119.94918617042336,227.74297540838066,177.64097213745117,145.93274098522258,122.70002545050855
1977-04-01,79.54619651617006,201.78409375642474,11.591958337359957,125.44794082641602,158.5760469789858,76.40161269750351,160.4882184196921,125.53853215398016,243.56550736860794,200.98142623901367,160.86251600733343,77.12283584306824
1977-05-01,80.54409470669059,190.0290840550473,8.456952262807775,147.28864669799805,141.20565343786168,78.55153695130959,163.70510026520373,136.02571229676943,245.9021134810014,202.95888900756836,139.08773458228922,84.75872255721181
1977-06-01,99.39664796341297,193.29468576531661,8.366583232526425,139.2273998260498,117.10307509810835,81.3970467983148,154.2367972579657,155.86498363597974,220.22418397845644,184.89751815795898,130.80571012676887,82.19008535709021
1977-07-01,106.47860682287882,205.77159680818255,9.286386768023172,157.85754203796387,107.55844116210938,99.88894340319511,160.00758152382048,171.3939666748047,215.89672204219931,188.4038543701172,119.87435682764593,91.72936205594044
1977-08-01,91.94522236668786,196.61638360274466,9.930188126034206,183.44497680664062,99.7299830118815,126.64837959485176,136.25560087316177,158.30832816459036,203.8647969563802,159.21086311340332,94.62404790914283,103.73278923754421
1977-09-01,83.72945563737737,215.03396285207648,8.451388389975936,177.50934600830078,134.27385400842738,103.17435631385216,157.34824386297487,142.892363264754,222.19284520004734,183.7689971923828,131.99013764003536,106.26612249410377
1977-10-01,98.53724102641262,195.31810158177424,8.034627967410616,138.8306713104248,146.01094281231914,81.28602932661008,158.7987563189338,138.41066102723818,243.36344401041666,192.79823303222656,137.33265714825325,88.33542589871388
1977-11-01,76.94884011911792,183.8661796168277,11.706932165004588,134.45460319519043,144.93817929868345,85.95910683656349,166.5624281939338,125.69515125171559,212.70201711943653,189.2555046081543,131.9061999051076,94.20340196141656
1977-12-01,114.47575591331305,172.7074472527755,16.726113027996487,152.05598831176758,160.96873813205295,93.4121351975661,156.1045029584099,134.50528737661,232.5292645078717,202.18738555908203,151.57708222011348,99.01999707491892
1978-01-01,155.81734235896621,155.49249147114,20.83996225286413,157.31186866760254,124.13892392758969,106.6625741811899,166.8618445302926,158.29609020336255,220.47902887517753,160.50233840942383,105.15839198850236,121.65458247346697
1978-02-01,135.38368579953217,150.66945929276315,18.21431495525219,131.6630458831787,149.7087831850405,81.41446235852364,148.08775957892922,141.46880072516365,232.45033495353928,178.74006271362305,123.09696989239386,125.52048305295548
1978-03-01,140.5823729759039,208.65524693539268,21.030751422599508,188.1749725341797,138.00219783076534,113.01032824394031,168.10411939433976,166.75942910684122,243.53510538736978,206.6373634338379,144.9050759369472,98.38918290048275
1978-04-01,105.38952849632086,177.26675334729646,13.629172907935247,137.79032707214355,163.25645446777344,83.67254795172275,156.0133840523514,123.81753663758974,253.97052186908144,198.61248016357422,155.82206294221697,107.31873422298791
1978-05-01,66.84466517248819,194.33798539011102,7.6709784843303535,152.38689422607422,147.2423553466797,89.7922613681891,167.62473910462623,132.1648984342008,204.22203757546163,206.67659759521484,134.27037652933373,87.62497811947229
1978-06-01,90.5864626862282,232.4723896227385,7.4382815096113415,155.37057876586914,114.55212345829716,108.0044183975611,158.6156209309896,191.84533196526604,219.55321340849903,194.27179336547852,126.04480959334462,84.68627209933298
1978-07-01,69.58175038182458,183.13556470369036,7.913918296496073,175.86435317993164,89.76853688557942,105.77157827524039,145.1334336224724,121.14791870117188,176.27919514973956,172.0361328125,84.2984973259692,100.06395016076429
1978-08-01,102.35218669092933,203.05525127210115,9.548097848892212,177.04429626464844,101.58335367838541,112.37790034367488,149.45927040249694,166.68243408203125,207.01275449810606,168.14315795898438,96.1345168779481,101.32092169995578
1978-09-01,97.6476181385129,202.86331176757812,8.178920216030544,178.26812744140625,122.03824078595196,102.89520850548377,143.82394528856463,152.80086414234057,223.52942264441288,165.574951171875,106.08101610867482,92.82649777970224
1978-10-01,95.88838621627453,217.56113955849096,10.55232043619509,156.5706729888916,151.3727965178313,97.95895111866486,158.2169775869332,160.8331938047667,239.74995468602035,187.58785247802734,146.64405966704746,107.19371291826356
1978-11-01,104.06571321709211,202.5034051192434,13.756956215257997,160.92496871948242,154.176754421658,115.63262939453125,153.07985193589155,154.16403074522276,242.53318093039772,189.95615005493164,138.78034195809994,100.24920769457546
1978-12-01,149.20263955759447,181.46528946725945,14.989576957843921,137.48608589172363,157.75533605504918,99.57626538398938,170.6263822667739,173.161810797614,278.5927281235204,204.95086669921875,154.03515797741008,91.91482112092791
1979-01-01,131.28767678903978,174.65280231676604,17.091472722865916,148.25984954833984,171.33255004882812,90.57399065066606,158.456854726754,189.89550616290117,266.13584576231057,188.9623260498047,157.10901224388266,130.17146272479363
1979-02-01,152.592273091161,209.1566989296361,18.378293072735822,148.3497428894043,149.36941641348378,127.61295025165263,167.92521757238052,215.04869203309755,272.9329427083333,202.31985092163086,147.0474675016583,132.32431951558814
1979-03-01,113.49336491074673,200.70268731368216,16.061360085452044,168.6864471435547,160.81287242748118,109.34178278996394,169.16345334520526,164.07737731933594,251.79408680308947,199.38257217407227,154.25818101415095,134.30005919258548
1979-04-01,79.230605724246,201.75600553813734,9.240913059976366,157.09568977355957,149.26428618254485,106.66598784617888,173.27102960324754,135.4111027073216,218.21400035511363,212.4081802368164,150.93494631209464,89.07696705944133
1979-05-01,70.84189126657886,207.10595783434417,7.570188133804886,132.85669326782227,136.37863441749855,88.62791794996996,163.5028315525429,125.64504468763197,214.9722706187855,203.77431869506836,151.88742583652711,77.21004126206884
1979-06-01,99.60032618323038,212.20100804379112,9.25127499633365,167.93628692626953,111.81723276774088,119.23142457619691,173.46085193110446,174.5207709235114,221.01158373283616,203.09551239013672,122.72789433317364,85.83553961987765
1979-07-01,68.5402981070585,171.82860123483758,8.156500591172112,146.19783401489258,111.00544399685329,83.60893053886218,151.50710461186426,124.40980447305216,184.19656464547822,163.93451690673828,103.21799224277711,86.13967895507812
1979-08-01,82.59040477663972,198.79367226048518,7.115929215042679,158.0019474029541,124.69150401927806,103.90322758601262,155.12984032724418,149.8002542031778,226.22576626864347,180.65536499023438,108.92159803858343,91.77027288472877
1979-09-01,89.04718798260356,198.15039383737664,6.980824470520019,132.35846519470215,131.78018640588832,94.0098395714393,159.4054427801394,143.49526070259714,216.7694785378196,188.98981094360352,118.81526731095224,76.13519632591391
1979-10-01,96.4401688686637,185.12685675370065,7.9809284872478905,152.37469673156738,169.2700845223886,87.06742311135316,156.33474611768534,124.0801527693465,254.8639933268229,206.27216339111328,165.04011334113355,98.93051003510097
1979-11-01,103.81011075751726,206.02272435238487,9.877612634941382,153.13617706298828,147.83713729293257,98.07535807291666,183.1583210066253,143.37491215886297,232.69396695223722,218.91483306884766,145.94609962319427,95.81139762446566
1979-12-01,129.44910803506542,203.4256985313014,17.061268179504957,158.13685417175293,162.3539677372685,142.73714896960135,173.65203558229933,197.00814324456292,268.2243347167969,208.54253768920898,153.30705462761645,109.98925982781175
1980-01-01,144.12024741949037,169.66115048057154,19.512035228587962,168.6546516418457,152.9254772044994,107.64305897248097,183.6470510445389,191.01244952227617,252.34744910037878,183.4872817993164,129.43368587853772,141.50875739331514
1980-02-01,121.09437986861828,173.59372189170435,18.85817249615987,165.22958755493164,140.93920389811197,101.84126633864183,140.5607634899663,154.43214210304055,237.48744617808947,172.40312576293945,139.7341602253464,152.16576918116155
1980-03-01,134.24904401912246,177.0729667262027,18.378319122173167,163.18328857421875,140.36023175274883,122.83746768266727,147.49724444221047,194.58844983899917,235.9075372869318,203.53303909301758,138.1892798081884,117.13763542895046
1980-04-01,98.48453610442405,174.88766720420435,9.924731431183991,153.47946166992188,156.54400013111254,76.67334629939153,176.50055230832567,120.03011961241026,258.290146336411,216.0989761352539,148.07986853257665,95.42326297400132
1980-05-01,84.92747462073038,196.63142154091284,7.926238024676287,147.59995460510254,130.8078200728805,73.83170005602715,184.64174457624847,136.9701385498047,230.46939734256628,223.4612274169922,144.14491473503833,69.9376808022553
1980-06-01,74.69373303790425,210.5362942344264,6.643098261621263,141.01709365844727,101.99625933611834,95.85257310133714,166.4739122577742,146.04221034694362,196.0990674567945,196.78625106811523,136.27830361420254,83.03552303674086
1980-07-01,67.78935277184775,184.38981708727385,7.847907808091905,148.4804916381836,100.07914790400751,107.58133912697816,160.34379846909468,143.23245899097338,192.61832959724194,195.53037643432617,95.61029830068912,80.97421898032134
1980-08-01,80.21758323492006,166.01865668045846,9.44295569702431,152.50144004821777,101.8752345332393,103.14395611102763,131.31597182329963,142.9178186365076,195.16922921845406,139.57042694091797,87.13321325913914,90.25259197882886
1980-09-01,74.93025313976199,192.17214082416734,9.539439280827839,164.4061279296875,117.60708844220196,107.51142257299178,146.79840686274508,146.22204754803633,197.89070360588303,167.33943939208984,103.62449502045253,113.38984651385613
1980-10-01,88.28580989394077,215.1399110492907,7.664171744275976,150.74515342712402,150.79797815393516,100.9927994165665,153.9467456294041,153.1827771985853,248.02236845999053,190.45034408569336,131.87582627782282,86.92248362415242
1980-11-01,116.48137292196584,215.98444486919203,12.277328195395292,143.47676277160645,153.55149728280526,106.14105615860376,173.5560697667739,161.91433055980787,230.6721542820786,211.9440460205078,151.41145238336526,85.15975520295916
1980-12-01,148.26881053835848,199.62224458393297,19.753738906648422,182.3942756652832,161.79303769712095,119.86050728039864,182.18005311255362,170.8155967093803,267.3397642193418,188.0000114440918,145.65759334924084,130.0734465976931
1981-01-01,172.0253345578216,156.19362278988487,25.844117005666096,177.86626815795898,123.45078079788772,121.4625725379357,156.97135177313112,155.26940629288958,204.04105908942944,157.63402938842773,115.20061852797022,151.36094003353477
1981-02-01,174.99866929165154,172.17858967028167,23.053061079095908,179.39451217651367,159.768478958695,103.50970732860075,137.23380892884498,155.55486936826964,244.07510468454072,177.88970947265625,145.27088381209464,150.87291789504715
1981-03-01,132.64835268952126,189.78711178428247,14.836999663600213,133.8129425048828,150.61105798791954,101.46922576121794,165.25503420362284,201.47140090529984,258.9648160067471,203.2588005065918,150.24644383844338,88.3562555852926
1981-04-01,125.00754955203034,217.16298555072984,17.42887011280766,164.15523529052734,150.81055252640334,140.9046368721204,170.57771869734222,191.14014909074115,259.66623479669744,217.1742820739746,142.49460472250883,95.7477497604658
1981-05-01,71.14977282147075,197.25673073216487,9.281747429459182,156.94947242736816,139.38826101797596,92.43466303898738,173.54778214996935,117.79224292652027,204.06096487334278,223.4283447265625,150.874832441222,81.12914607209979
1981-06-01,73.17823365677235,178.15628051757812,6.700324129175256,142.1713638305664,121.71156141493054,77.88763290796524,149.03636259191177,126.12244889542863,208.15864331794506,177.95774459838867,122.12170294995578,91.53556823730469
1981-07-01,80.50322421761446,188.7191571687397,8.66121925689556,180.19733428955078,106.08460461651836,118.38438572027744,150.560401467716,150.25680129592484,186.17329452977035,165.91217041015625,90.23486443285671,102.42098682331589
1981-08-01,94.72674879916879,204.3393386037726,10.070248555254052,190.11661529541016,106.61533496997974,125.48697055914462,139.33087517233454,168.61535149651604,202.32178659150094,161.34578704833984,112.03542025584095,115.93862569557045
1981-09-01,85.73243784350018,205.63320360685648,8.577411263077346,183.03752899169922,129.1352872495298,115.74474236904047,179.6670352711397,157.9962240683066,222.83290516246447,185.86614608764648,111.72409057617188,111.81529063098834
1981-10-01,75.72380775629088,216.76736128957648,7.917033080701474,177.17252731323242,157.47220074688946,112.3540535951272,178.15653483072916,152.4612014358108,238.60605413263494,220.42356491088867,147.4825733112839,95.93290652868882
1981-11-01,105.30051297919695,185.93563280607523,9.666122551317567,169.3962287902832,144.88805135091144,99.00485307742387,184.81487199371935,130.87069537188555,250.63492746064156,198.34386825561523,124.12155439268868,108.13195570459905
1981-12-01,129.3953208036201,178.72930827893708,14.11467327011956,143.21038246154785,174.45588288483796,90.68173139523236,168.12703749712776,164.90380570695208,271.18650494199807,196.82825088500977,164.39506962614237,115.44221122309847
1982-01-01,173.10471645621365,174.07373127184417,22.628859237388326,171.46728515625,150.30496385362412,130.41483561197916,159.6343844544654,177.38610344964104,247.2906632856889,168.17922592163086,135.08712480653006,143.03329755675117
1982-02-01,173.55249094408612,166.8419085050884,19.873409138785465,172.81585693359375,154.53830295138889,81.317260937813,158.26270907532935,195.14964335673565,269.52701915394175,206.09186172485352,152.63058644420695,136.16255274358784
1982-03-01,130.21936638410702,166.77586404900802,15.0242253586098,156.2218952178955,141.82833918818721,78.5184322259365,155.27415556066177,133.81264145309862,234.3054337935014,185.67737579345703,142.32305850622788,124.4007758374484
1982-04-01,85.78337735907976,194.3391297992907,10.520651163878263,142.65896797180176,167.30834113226996,80.94389988825871,176.47685630648743,133.34188719053526,247.58310029000947,220.7089614868164,164.40792443617335,82.67037733545843
1982-05-01,73.17812720010447,177.83337643271997,8.16030391940364,124.46276664733887,133.85097362377024,69.85804728972606,164.7628484987745,127.14422071302259,216.27104788115528,197.69624710083008,141.49250534345518,71.62895922390919
1982-06-01,61.22135783350745,159.29570449026008,6.371859599042821,124.2642879486084,126.8132245099103,63.3449212098733,141.22140921798407,102.40823900377428,185.8920819831617,174.19471740722656,123.28121257278154,73.30055236816406
1982-07-01,67.58628667787065,163.7854726690995,6.661010561165986,108.31535339355469,137.02579074435764,63.324111547225556,132.5280133415671,111.13767881651182,213.66225733901513,170.11714935302734,116.68225414348098,64.105231806917
1982-08-01,69.17284588481105,166.38017955579255,7.377358498396696,124.65532302856445,77.52260985197844,76.79678109975961,153.5094616459865,123.22509353225296,154.36718102657434,185.51532745361328,113.30626865602889,76.0241670428582
1982-09-01,66.40019527701445,166.05145303826583,5.9733260560918735,123.88723373413086,135.6666847511574,63.292923951760315,155.90673708448222,98.48209071803737,203.66305726947206,176.1834716796875,108.72832964051445,72.1847966032208
1982-10-01,73.30378598945086,190.8401690031353,7.514453375781024,108.33707809448242,150.40449919524016,65.25350228334084,162.601770139208,115.20053760425465,219.19329094164297,201.28276824951172,156.68111837135172,68.52456578668559
1982-11-01,106.98572203170421,168.72458206979852,8.771337623949403,97.84612655639648,161.60026832863136,70.01055693015074,145.95042209999235,138.92973822516365,258.977832216205,186.71579360961914,146.39318214272552,60.860385534898285
1982-12-01,125.57973639909612,224.74421450966284,14.53956917480186,144.64216232299805,148.8462942617911,125.06694304637419,179.04621199065562,196.22672828468117,263.5720686479048,213.60382080078125,150.43611346550708,91.28204921506486
1983-01-01,140.27427850767623,188.0731883801912,15.415122111638386,134.5292854309082,153.8300973397714,95.88524255997095,162.28803746840532,187.66972309834247,265.9021550958807,194.4873046875,150.32515615787145,104.12545833947523
1983-02-01,163.4357541106468,219.19469331440172,20.101662035341615,175.21373748779297,140.2393199779369,168.41487395457733,170.53135890586702,223.32992553710938,266.68967044714725,207.69903182983398,142.01388089161998,121.91349245467275
1983-03-01,138.20676581804142,218.4433987266139,14.215281274583603,147.6669979095459,158.3353113245081,108.88471358861678,165.46286788641237,188.4308892327386,266.9669873786695,201.70164108276367,150.1268926656471,110.47152393269089
1983-04-01,85.76717820278434,196.26229938707854,11.421761247846815,173.74351501464844,144.774740713614,88.26939509465144,177.97832115023743,126.66013563001478,222.74562951290244,208.9959716796875,141.75960612746903,104.38602375534344
1983-05-01,82.86128376805505,213.3465616326583,10.719688843797753,161.69845581054688,142.63326856825086,91.67350377791966,174.88439223345588,144.44132624445734,228.47500425396544,205.5267333984375,139.6582117620504,87.34007061652417
1983-06-01,59.3033280483512,189.06470850894326,7.685310862682483,151.25078201293945,126.8830758553964,78.77120482615935,156.02382585114123,112.07603248389992,190.7365741151752,192.8392791748047,128.7581389805056,81.20074722002137
1983-07-01,63.72214916140534,182.7857168097245,7.3319448365105515,130.07359504699707,121.66531880696614,77.98505440736427,148.75751570159312,116.50692707783467,182.1762316154711,179.94234085083008,118.02752512805866,74.61449964991155
1983-08-01,108.7304758471112,211.572265625,8.870821749722516,167.78553009033203,95.15982733832465,129.77936573517627,159.14192947686888,182.85629684860643,192.2727873831084,194.89694595336914,111.39352186670843,85.22323752349277
1983-09-01,92.41588503815407,196.88114367033305,10.248764576735319,176.90690994262695,119.97829013400607,108.02207359900841,162.04853431851257,163.30264323466534,229.45693044951466,163.75179290771484,99.28801194676812,117.6560455898069
1983-10-01,98.77390307049419,214.77751480905633,10.727130704455904,189.43986892700195,144.50405262134691,119.50176923702924,178.51891611136642,163.15956115722656,248.1641827207623,203.79215240478516,124.95962178932045,103.15508572560435
1983-11-01,110.9459544337073,191.808399401213,11.868384590855351,159.5487880706787,158.25459515606914,95.25254078400441,185.6719222723269,134.60506748508763,254.50605912642044,204.94970321655273,147.81355947818395,118.56956481933594
1983-12-01,154.99081278956214,206.94861161081414,18.708594640096027,157.4863052368164,162.71866692437064,129.5447716346154,171.00895900352327,207.03980729386615,275.1488194321141,198.17684173583984,150.90832980173937,113.42009778292673
1984-01-01,176.0770043661428,166.9672413876182,25.00657836596171,169.8501968383789,136.1475767912688,141.29118308042868,171.93301331763175,206.55835125897383,234.38318425958806,152.99261093139648,118.17965237599498,144.81604234227595
1984-02-01,182.07612148551053,190.14121607730263,28.36467557483249,189.39836502075195,140.32098275643807,153.5677689772386,168.5400270948223,215.23410694019213,230.44683283025566,164.8763656616211,120.9157403909935,148.11113465507074
1984-03-01,151.10475407090297,192.83599853515625,21.61518026281286,157.25470542907715,166.71963444462529,109.53689966446314,176.50106093462776,173.21171116184544,249.1176720821496,210.43096542358398,162.12073272129274,128.13545083099942
1984-04-01,125.89005758596021,213.44626577276932,16.761917758871007,169.56289291381836,155.47486764413338,106.76272465632512,176.61601047889857,191.2440944362331,249.0319454308712,212.9962921142578,149.82321397313532,100.49863131541126
1984-05-01,91.1913317303325,225.80154820492393,9.404051745379412,172.9282569885254,132.75711624710647,107.3462168375651,174.30789423923866,158.05371258709883,233.3780462091619,209.24224853515625,142.1596167222509,94.87341394964254
1984-06-01,121.81941187658975,220.9697121068051,10.768856715272973,176.9355583190918,93.26931282326026,120.9469721867488,178.17529416551776,192.15852892076649,202.76024558327413,183.76195907592773,121.96206146816037,111.08476170953715
1984-07-01,98.80765870560047,190.70328160336143,10.55063318323206,159.30938720703125,101.07821005362051,104.13538614908853,158.81308761297487,159.9918674778294,197.04169071081913,172.58535385131836,107.36017047234301,92.8864245144826
1984-08-01,79.78848302087118,194.90629497327302,8.34721702116507,170.33613204956055,117.72274441189235,118.73738215519832,143.33155014935662,150.3955634864601,213.4530038544626,173.78917694091797,109.83788832178655,96.3463693294885
1984-09-01,68.6886232952739,177.1217948512027,6.766179976639924,142.62298583984375,130.09988290292245,83.52056650015024,161.64472991344977,113.71877515638197,212.5780510179924,193.14125061035156,120.99201994122198,77.92690205124188
1984-10-01,94.09348243890807,163.11079326428865,9.775667941128765,152.35224723815918,144.33631896972656,96.051025390625,168.73828663545495,135.5712890625,219.9545889189749,177.10294723510742,118.22969688559478,115.57738106205778
1984-11-01,94.31013950081758,186.6830926192434,11.049951005865026,140.68215370178223,153.50511338975693,92.71563016451321,185.7476926317402,134.11324990762247,228.29848780776513,211.50497436523438,147.79653009378686,101.95741473503833
1984-12-01,135.22144583768622,187.69675806949013,16.55047513820507,142.54557609558105,164.18834262424045,124.18059324606871,182.47535555970435,140.85653150403823,252.5739727598248,183.40293884277344,146.52548735996461,107.90691735609522
1985-01-01,148.9335525867551,160.70219341077302,16.655535830391777,125.62395095825195,170.9650816740813,114.04864971454326,146.39524572035845,193.6752731735642,275.84732518051607,216.67509078979492,140.56802425744397,105.56307378804908
1985-02-01,167.57851534111555,198.6336959035773,23.199607266320122,189.3272590637207,110.19668579101561,122.71857628455528,179.18274823357078,191.66993837098818,231.99978452740294,198.38584899902344,134.97527500368514,141.89015514445754
1985-03-01,93.09609878894895,149.33228743703742,14.633040295706854,151.99706077575684,162.27630332664205,78.30554766532703,175.63042734183517,103.57772208548882,218.83981878107244,213.74134063720703,151.62418293503094,114.34656539053286
1985-04-01,77.30665872263354,168.82404528166117,10.1069837808609,140.89670181274414,150.45466952853732,81.27577855036809,180.57867311963847,110.68245140281884,219.9505430279356,203.52930068969727,130.43090532410818,93.74473139924822
1985-05-01,80.03894007483194,194.88595661364104,7.298706747867443,135.86359977722168,131.11729092068143,80.30194502610426,178.71832754097733,140.04414532635664,213.41712258078834,223.3847427368164,151.12696233785377,66.55859317419663
1985-06-01,82.91044013444768,213.8880077161287,10.387338973857737,179.48091506958008,107.01070714879918,107.33228830190805,174.16236727845435,160.3470467232369,193.4914560029001,195.74790954589844,113.5597732831847,105.85060119628906
1985-07-01,74.88120323003724,180.20326714766654,8.713016134721261,142.6155948638916,103.67845605920861,94.61297255295973,126.05655146580116,144.42703659470018,191.78959239612925,138.41753959655762,97.05937943368588,89.73198656765919
1985-08-01,108.27710351278616,191.0839883904708,10.267315087495026,178.5064697265625,88.90024820963541,113.57956910744691,136.03348077512254,170.42788943728885,200.36191073330966,155.14657020568848,89.72299683768794,115.05661010742188
1985-09-01,98.4555444052053,201.40918932462992,10.475681556595696,162.96295166015625,116.82858643708406,99.39339466584035,142.74289000268075,171.8005927833351,214.92691040039062,159.76248741149902,107.50377583053876,103.93801995043484
1985-10-01,97.75502404501272,202.8105284038343,10.658700708989743,196.2434196472168,144.84665482132522,106.30913758889223,185.18965478036918,139.06372688912057,234.78275645862925,193.27213287353516,139.48551393904776,118.02774825186098
1985-11-01,105.19131505212118,213.84261281866776,12.530322648860789,180.3487205505371,161.34644967538338,118.80853114983974,182.0144952512255,158.74156436404667,252.3205381451231,217.21994400024414,156.54943214272552,115.7378502611844
1985-12-01,153.9570120877998,206.324607447574,15.964786653165463,156.6216278076172,166.86982048882376,105.32696063701923,164.20128018248315,194.1439860575908,278.11570601029825,194.3044090270996,164.20679632222877,123.5390285276017
1986-01-01,159.0848168661428,187.79686375668174,22.252333164215088,181.7241096496582,142.6646762424045,137.08514678172577,172.27398741479013,185.7483734955659,243.26638886422822,165.77186584472656,135.93034564324145,140.70417296211673
1986-02-01,170.7216129746548,191.09284250359786,20.42799216729623,173.62350463867188,144.92690474898725,129.65604341947116,144.5026771695006,216.4955963959565,249.42178437204072,194.13904190063477,145.36003256743808,136.88960525224792
1986-03-01,154.30755615234375,222.49402497944078,24.163807762993706,208.79587173461914,140.54491961443864,157.71509806315103,165.3016632678462,199.61576719541807,227.93419577858663,212.92644500732422,136.15285045695754,136.8302399257444
1986-04-01,93.08477002520894,201.9991824501439,14.240464899275038,160.46424865722656,164.05371206778065,103.12420771672176,177.78647927676928,155.31165664260453,233.14315333510888,228.23978424072266,171.7281269577314,106.01893730883327
1986-05-01,74.04725717943768,195.67682366622122,9.310648728300023,158.67314338684082,138.32311277036314,91.36932568672376,159.3334721583946,128.3992148734428,213.24620102391097,191.42845153808594,130.8752383825914,91.99371337890625
1986-06-01,103.6989966104197,229.64324951171875,8.816639913452995,173.8592529296875,105.90162630434389,139.54300513634314,155.74825511259192,178.12380404085727,208.02841186523438,190.92279434204102,123.40136833910671,95.576311507315
1986-07-01,69.31807939396349,185.43536537571958,7.3373546202977495,162.99190521240234,119.50775429054542,95.59851426344652,151.21299893248315,119.49540215569574,188.79995635061553,172.84564971923828,108.65196371978183,93.48970089318617
1986-08-01,84.77987245071766,194.8438142475329,9.181627631187439,200.3510284423828,113.27558446813512,119.63639870668068,163.39169670553767,145.1218269966744,200.2892696496212,177.29745864868164,99.23325304715138,117.50831604003906
1986-09-01,76.98980819347292,205.65556977924547,7.579444183243645,146.33639335632324,140.89218422218605,88.63021654960437,159.48831894818474,138.5162250415699,243.3683221990412,175.56795120239258,122.36926960495282,89.2825720445165
1986-10-01,78.74014211255451,222.37145273309005,7.708633166772348,176.05718612670898,148.73741997612845,93.21138430864383,169.43936815448836,122.08388045027449,238.46423987186316,202.61808395385742,148.72059372236143,98.31344316590507
1986-11-01,131.6390547641488,199.59130538137336,13.856068143138177,170.62358856201172,165.28241192853008,112.95014405861879,170.8726172353707,165.00289504592484,259.9690061627012,206.89455032348633,155.7158848024764,110.58998107910156
1986-12-01,141.2063155063363,195.88436327482523,16.19340115123325,143.47442626953125,162.59853221752024,112.70348964593349,139.5553140079274,199.9098288046347,286.1750284830729,199.7248649597168,155.6764134820902,98.88489921137972
1987-01-01,164.8393143055051,189.38717089201273,21.677698250170106,154.73992347717285,149.92309852882667,127.45184287046774,171.46969963522517,198.30777967298354,261.82563088156957,169.62373733520508,138.04221962982754,133.71972138026973
1987-02-01,163.3339283078216,199.07814828973068,23.159097079877498,184.94287490844727,160.35344159161602,113.08561471792368,143.90411376953125,222.44407035209036,290.60266668146306,207.78003692626953,152.30387561726118,141.00955027454305
1987-03-01,129.17009397994642,229.68942742598685,12.922233784640277,143.29583168029785,160.17416494864003,115.44211950057591,162.6220852720971,204.59501936629013,279.2567859996449,199.9388885498047,154.66759159879862,79.12987043272774
1987-04-01,94.47103988292605,217.96979402240953,10.680897368325127,139.99621391296387,168.10706809714986,88.44223022460938,161.24750773111978,157.2753803150074,249.24032037908378,217.88166046142578,158.87775061265478,80.61054877515109
1987-05-01,77.92213794796966,168.32724119487563,8.864672537203187,109.18655395507812,147.10135283293548,63.03720229711288,162.98603731043198,116.22081447292018,212.85354151870263,202.42380142211914,153.4794213636866,62.452812914578416
