,cluster,nodes_lat,nodes_lon
442,4,-25.0,115.0
443,8,-25.0,117.5
444,8,-25.0,120.0
445,8,-25.0,122.5
446,8,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,2,-25.0,135.0
451,12,-27.5,35.0
452,12,-27.5,37.5
453,12,-27.5,40.0
454,12,-27.5,42.5
455,12,-27.5,45.0
456,6,-27.5,47.5
457,6,-27.5,50.0
458,6,-27.5,52.5
459,6,-27.5,55.0
460,1,-27.5,57.5
461,1,-27.5,60.0
462,10,-27.5,62.5
463,10,-27.5,65.0
464,10,-27.5,67.5
465,10,-27.5,70.0
466,11,-27.5,72.5
467,11,-27.5,75.0
468,11,-27.5,77.5
469,11,-27.5,80.0
470,11,-27.5,82.5
471,3,-27.5,85.0
472,3,-27.5,87.5
473,3,-27.5,90.0
474,3,-27.5,92.5
475,3,-27.5,95.0
476,7,-27.5,97.5
477,7,-27.5,100.0
478,7,-27.5,102.5
479,7,-27.5,105.0
480,4,-27.5,107.5
481,4,-27.5,110.0
482,4,-27.5,112.5
483,4,-27.5,115.0
484,8,-27.5,117.5
485,8,-27.5,120.0
486,8,-27.5,122.5
487,8,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,12,-30.0,35.0
493,12,-30.0,37.5
494,12,-30.0,40.0
495,12,-30.0,42.5
496,12,-30.0,45.0
497,6,-30.0,47.5
498,6,-30.0,50.0
499,6,-30.0,52.5
500,6,-30.0,55.0
501,6,-30.0,57.5
502,1,-30.0,60.0
503,10,-30.0,62.5
504,10,-30.0,65.0
505,10,-30.0,67.5
506,10,-30.0,70.0
507,10,-30.0,72.5
508,11,-30.0,75.0
509,11,-30.0,77.5
510,11,-30.0,80.0
511,11,-30.0,82.5
512,11,-30.0,85.0
513,3,-30.0,87.5
514,3,-30.0,90.0
515,3,-30.0,92.5
516,3,-30.0,95.0
517,7,-30.0,97.5
518,7,-30.0,100.0
519,7,-30.0,102.5
520,7,-30.0,105.0
521,7,-30.0,107.5
522,4,-30.0,110.0
523,4,-30.0,112.5
524,4,-30.0,115.0
525,4,-30.0,117.5
526,8,-30.0,120.0
527,8,-30.0,122.5
528,8,-30.0,125.0
529,8,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,12,-32.5,35.0
534,12,-32.5,37.5
535,12,-32.5,40.0
536,12,-32.5,42.5
537,12,-32.5,45.0
538,6,-32.5,47.5
539,6,-32.5,50.0
540,6,-32.5,52.5
541,6,-32.5,55.0
542,6,-32.5,57.5
543,6,-32.5,60.0
544,10,-32.5,62.5
545,10,-32.5,65.0
546,10,-32.5,67.5
547,10,-32.5,70.0
548,10,-32.5,72.5
549,11,-32.5,75.0
550,11,-32.5,77.5
551,11,-32.5,80.0
552,11,-32.5,82.5
553,11,-32.5,85.0
554,3,-32.5,87.5
555,3,-32.5,90.0
556,3,-32.5,92.5
557,3,-32.5,95.0
558,3,-32.5,97.5
559,7,-32.5,100.0
560,7,-32.5,102.5
561,7,-32.5,105.0
562,7,-32.5,107.5
563,4,-32.5,110.0
564,4,-32.5,112.5
565,4,-32.5,115.0
566,4,-32.5,117.5
567,8,-32.5,120.0
568,8,-32.5,122.5
569,8,-32.5,125.0
570,8,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,12,-35.0,35.0
575,12,-35.0,37.5
576,12,-35.0,40.0
577,12,-35.0,42.5
578,12,-35.0,45.0
579,12,-35.0,47.5
580,6,-35.0,50.0
581,6,-35.0,52.5
582,6,-35.0,55.0
583,6,-35.0,57.5
584,6,-35.0,60.0
585,10,-35.0,62.5
586,10,-35.0,65.0
587,10,-35.0,67.5
588,10,-35.0,70.0
589,10,-35.0,72.5
590,10,-35.0,75.0
591,11,-35.0,77.5
592,11,-35.0,80.0
593,11,-35.0,82.5
594,11,-35.0,85.0
595,3,-35.0,87.5
596,3,-35.0,90.0
597,3,-35.0,92.5
598,3,-35.0,95.0
599,3,-35.0,97.5
600,7,-35.0,100.0
601,7,-35.0,102.5
602,7,-35.0,105.0
603,7,-35.0,107.5
604,7,-35.0,110.0
605,4,-35.0,112.5
606,4,-35.0,115.0
607,4,-35.0,117.5
608,8,-35.0,120.0
609,8,-35.0,122.5
610,8,-35.0,125.0
611,8,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,12,-37.5,35.0
616,12,-37.5,37.5
617,12,-37.5,40.0
618,12,-37.5,42.5
619,12,-37.5,45.0
620,12,-37.5,47.5
621,6,-37.5,50.0
622,6,-37.5,52.5
623,6,-37.5,55.0
624,6,-37.5,57.5
625,6,-37.5,60.0
626,6,-37.5,62.5
627,10,-37.5,65.0
628,10,-37.5,67.5
629,10,-37.5,70.0
630,10,-37.5,72.5
631,10,-37.5,75.0
632,11,-37.5,77.5
633,11,-37.5,80.0
634,11,-37.5,82.5
635,11,-37.5,85.0
636,11,-37.5,87.5
637,3,-37.5,90.0
638,3,-37.5,92.5
639,3,-37.5,95.0
640,3,-37.5,97.5
641,3,-37.5,100.0
642,7,-37.5,102.5
643,7,-37.5,105.0
644,7,-37.5,107.5
645,7,-37.5,110.0
646,4,-37.5,112.5
647,4,-37.5,115.0
648,4,-37.5,117.5
649,4,-37.5,120.0
650,8,-37.5,122.5
651,8,-37.5,125.0
652,8,-37.5,127.5
653,8,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,12,-40.0,35.0
657,12,-40.0,37.5
658,12,-40.0,40.0
659,12,-40.0,42.5
660,12,-40.0,45.0
661,12,-40.0,47.5
662,6,-40.0,50.0
663,6,-40.0,52.5
664,6,-40.0,55.0
665,6,-40.0,57.5
666,6,-40.0,60.0
667,6,-40.0,62.5
668,10,-40.0,65.0
669,10,-40.0,67.5
670,10,-40.0,70.0
671,10,-40.0,72.5
672,10,-40.0,75.0
673,11,-40.0,77.5
674,11,-40.0,80.0
675,11,-40.0,82.5
676,11,-40.0,85.0
677,11,-40.0,87.5
678,3,-40.0,90.0
679,3,-40.0,92.5
680,3,-40.0,95.0
681,3,-40.0,97.5
682,3,-40.0,100.0
683,7,-40.0,102.5
684,7,-40.0,105.0
685,7,-40.0,107.5
686,7,-40.0,110.0
687,7,-40.0,112.5
688,4,-40.0,115.0
689,4,-40.0,117.5
690,4,-40.0,120.0
691,8,-40.0,122.5
692,8,-40.0,125.0
693,8,-40.0,127.5
694,8,-40.0,130.0
695,2,-40.0,132.5
696,2,-40.0,135.0
