,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1976-03-01,50.19684178488595,42.781330455433235,191.76177978515625,33.317042264071375,51.29298230151197,120.63909131427144,159.00842074690195,202.9002334132339,51.57193865094867,26.8674373626709,99.02514048985071,46.96287752977058
1976-04-01,29.538689340863908,38.82834694602273,136.77811342127183,50.441547740589485,59.79512888234812,32.2769608608512,133.21251704775054,158.79456491181344,48.78197261265346,40.50790695917039,164.10232271466936,46.79907613725804
1976-05-01,33.928738321576795,32.8921855579723,86.75939335542566,42.68059470436789,59.04264116620684,34.1016081876533,63.93816060033338,148.56699163263494,32.524261474609375,35.59326217288063,60.72087287902831,41.266153819525414
1976-06-01,44.6549824305943,40.136812383478336,131.90511815688188,47.71813132546164,59.03503311263932,26.404624761537065,162.2405742776805,147.8692950624408,15.0373717716762,24.93665786016555,149.3002482822963,24.954485537400885
1976-07-01,27.346299375806534,24.735240936279293,104.03331307803883,46.34098746559836,53.97476249641472,34.734386621519576,119.3999717975485,122.25996075254497,11.581269672938756,25.8927549634661,189.05207770211354,18.53521119302778
1976-08-01,27.841445377894807,20.459613800048828,108.1419776467716,44.69097484241832,54.32271623944903,26.33968619413154,143.03795387004985,115.38611903335108,12.72789546421596,21.493664241972425,204.80239050728932,23.02950816367989
1976-09-01,26.301424843924384,25.578394803133875,80.18007839427274,48.30273714932528,59.651744282329,32.629332431527075,79.61638878131735,121.7766964074337,28.41747011457171,27.532759166899183,150.64343043736048,38.19585771703008
1976-10-01,40.322729519435335,24.130125912753016,153.7979574764476,29.90345694802024,64.03002438845334,55.40689424026844,129.17576493888066,126.04333126183711,20.45583997453962,30.875723702566965,161.22324807303292,48.67927779012651
1976-11-01,44.01722635541643,40.505575700239696,188.65556155934053,35.72846152565696,64.94500487000792,49.998305564702946,209.19895829825566,146.9877647631096,24.836553846086776,31.889207022530695,214.5959172930036,41.96718130538712
1976-12-01,40.655258723667686,24.438882307572797,173.8135169534122,55.46679063276811,61.09052804800181,87.64410684275073,150.38314030088227,207.55888043027934,45.580902099609375,26.453145345052086,140.96251896449496,56.78987076033407
1977-01-01,37.594226428440635,47.209254178133875,145.6697239595301,67.93795498934658,55.02015227204436,124.03339119844658,132.72868189318427,205.68565599846116,63.026804242815295,28.990706943330313,176.11616679600306,48.87187445341651
1977-02-01,50.23854460035051,43.79955638538707,212.20840005313647,64.63956659490411,44.83678190858214,149.1426334824673,185.44297053896148,245.75646140358663,62.062078203473774,25.80006236121768,190.1576178414481,50.19417947797633
1977-03-01,37.05158233642578,26.798217079856176,169.81435663559856,48.55306798761541,48.49129523430671,104.52504712481831,134.30262598498115,181.10908739494553,52.04187120710101,23.27866554260254,159.7370556422642,60.99067801859841
1977-04-01,55.15415668487548,51.30133195356889,161.11855226404526,80.147573297674,58.31547717114429,55.52520751953125,178.9404901964911,149.9864289254853,44.20682634626117,38.043483098347984,182.03678131103513,37.99646861517607
1977-05-01,54.3128490447998,48.52344166148792,129.43569632137522,38.2080806385387,60.79266421444766,60.86532681487328,144.65799002811826,144.0509102561257,31.314893450055806,36.03876658848354,155.25080817086354,35.753281436749354
1977-06-01,47.34370367867606,17.364857413552024,171.5740203857422,49.15198239413174,58.36687154703207,40.65078469209893,120.70394055596714,167.58600870768228,13.546686172485352,32.97746976216634,148.75783920288086,23.16991606755043
1977-07-01,13.97694945335388,23.05541472001509,73.9775489358341,53.52567846124822,53.20176077889396,16.72758612521859,143.03311315076107,128.70380517208216,11.559219360351562,19.438834417433966,240.4924120221819,18.34046947422312
1977-08-01,11.804591757910591,22.26965644142844,114.49430129107306,44.81462998823686,56.393331247609815,20.07353804832281,116.63757850383891,170.62595251834753,15.205109460013254,20.777652377174014,176.17671149117604,24.837556525842466
1977-09-01,17.1913777078901,14.238771958784623,97.6092731251436,21.760650981556285,54.19616165694657,24.84529628310093,110.95788889917834,104.93632229891689,16.898780550275532,22.76507786342076,126.80921554565428,42.964457042181664
1977-10-01,31.087057931082587,37.669275457208805,83.54734532973345,57.0405439897017,63.62935312978038,23.170956899953442,114.16174789954877,92.38794500177556,24.971392495291575,32.58679707845052,233.8700703212193,42.75197840448635
1977-11-01,46.10711847032819,33.14217307350852,146.91469529095818,49.45065238259055,57.61415708315123,42.955482837765715,188.65445893386317,105.57921438506155,34.14691652570452,30.20206406002953,187.18720844813754,53.280394824583134
1977-12-01,44.64898790631975,57.21403988924893,168.86897367589611,63.760646473277696,54.90656766024503,75.79294249068859,128.19162566086342,186.30507498076466,43.20588793073382,30.98807107834589,210.04976545061382,46.25702758333576
1978-01-01,69.47253772190638,58.024812178178266,180.4170159732594,66.1859130859375,48.241576614913406,126.3446098150209,171.19665474727236,213.83398807410038,54.56456865583148,31.727116448538645,245.44078281947543,55.632844611779966
1978-02-01,50.02704688480922,62.46360778808593,146.97148940142463,59.59591952237216,52.74266596440669,112.7185998960983,132.12407868483973,203.4490411931818,47.039527893066406,33.66071837288993,185.13085501534596,48.752337783130244
1978-03-01,64.13758822849817,67.81476801091974,200.3924201516544,75.12990084561434,48.22014895352451,111.64982817893805,181.63129872289198,180.18120274399266,59.263311113630024,36.6800171988351,171.56066894531247,49.98514545497609
1978-04-01,39.76376737867083,39.53839735551313,158.42471403234143,59.403957020152696,59.93843878899421,70.8577222602312,104.99381361336545,188.357890735973,46.67752947126117,31.073897225516184,129.26201139177593,52.38282502587162
1978-05-01,57.83744539533342,14.866303530606356,194.09103393554688,43.50589405406605,58.760310886623145,91.39451315236646,162.56402114342,158.6216204094164,16.218065534319198,24.45271128699893,147.71292550223214,31.576318883184175
1978-06-01,44.782226426260806,10.042929215864701,190.34345290240117,35.57410500266335,58.92017337825749,88.94333950308867,133.84350743787044,181.41921072295216,10.13939244406564,22.684880665370397,168.82291521344865,23.60707752740205
1978-07-01,22.01883281980242,26.46123712713068,164.32441262637866,30.048075589266688,48.6313293030212,40.31671923260356,164.49200860385238,149.24752206513375,10.83508014678955,20.694585073561896,217.4375534057617,28.084797645682716
1978-08-01,29.141225133623394,14.308706630359996,157.61771482579846,23.736759532581676,49.009793955129346,45.7591877427212,149.6819594810749,180.71839303681344,10.31557219369071,14.992940993536086,121.40690939767019,21.328244280459273
1978-09-01,34.456266675676616,24.139723344282668,171.41684363870058,22.027274045077235,61.54689121913243,46.59533833348474,142.0971837537042,177.4643984707919,11.140265464782715,27.603108542306085,139.1212054661342,32.244918595499065
1978-10-01,23.018201759883333,15.860791639848188,168.4673309326172,42.18113292347301,62.19403727071269,41.24812192695085,113.90649203596445,161.36098919492778,23.91053880964007,27.868363970801944,136.57366888863697,53.07855748418552
1978-11-01,33.251942907060894,20.556671836159445,166.7554967543658,48.983535766601555,60.30023214700339,62.257992944052056,125.84411358011181,184.46263399991122,35.38578305925642,29.81150263831729,131.8991116115025,39.85356003490846
1978-12-01,47.00696808951241,56.01305528120561,191.57483717974492,81.71042008833452,60.26203715717876,70.12274542520213,210.76053750926053,194.93956132368606,59.77963583809989,31.19051115853446,200.0840595790318,54.89620948905375
1979-01-01,28.02598646708897,38.39742833917791,147.0259946935317,71.55731201171875,51.16521661931819,103.0624034792878,118.10372451256062,161.93098588423294,50.904726300920764,27.632195608956476,152.09639413016183,42.73662851817572
1979-02-01,37.828183174133294,60.16906738281249,180.7051378137925,71.28701643510298,54.312213817676465,84.15524682333303,156.40228534566947,155.34706115722656,70.54660252162388,38.30555961245582,213.21682248796733,44.213377539791274
1979-03-01,56.55023370470319,52.20475630326704,182.82780366785386,63.19837396795099,50.070575900844766,108.59616301780524,150.9454398319639,207.4922041459517,51.17382594517299,30.382335753667924,151.60869870867046,40.61345057700997
1979-04-01,66.28460202898297,48.90866713090376,198.02194483139934,63.59940962357954,61.0338277750082,46.12751007080078,156.30681268100082,143.81809812603575,45.91946193150112,39.606030782063804,145.5386298043387,43.13572556225221
1979-05-01,46.544231687273296,27.340403470126063,158.59274022719438,57.31308330189098,59.32873012302639,105.03963204317314,100.36348145583581,193.80075859301016,30.032730102539066,35.318274725051154,81.82332856314522,39.15463632612086
1979-06-01,30.347824096679684,23.242815191095524,162.69861109116496,59.67938509854403,58.51348130019395,38.219132534293244,150.2892461316339,167.885566480232,16.35150500706264,26.971891948154994,219.3260737827846,19.747188909729914
1979-07-01,18.137666157313753,21.083202362060547,117.36020480885225,31.710194674405184,53.13495155814645,22.35871248467024,155.06804893756737,126.47631096117424,14.567969185965403,25.236254646664577,186.2384387425014,29.056554765843632
1979-08-01,22.331462587629044,30.106756036931817,110.2779837215648,23.697697032581676,57.98658891157671,22.811421682668286,144.13096986967943,128.4320831298828,16.667894635881698,22.803090867542085,136.87712805611744,41.55746004474697
1979-09-01,45.87287562234061,30.153468738902696,161.5885902853573,33.47735318270596,61.42725377649694,38.57147305510765,202.41488752693968,136.47110678932884,14.0531553540911,27.208282834007626,223.89688491821286,38.00095800143569
1979-10-01,22.16370616640363,31.893459666859016,126.1061948888442,45.59696197509765,67.70775801651962,37.167105563851294,92.19380082755254,129.1046720562559,31.190542493547714,32.64523914882115,165.5947004045759,44.60884777467642
1979-11-01,39.61068221500941,40.45201041481711,176.36519039378445,49.41367062655362,64.82994773171166,40.67436484403388,178.64529839877426,125.82917646928266,42.37622669764928,38.23693593343099,218.18870816911968,56.59805981080923
1979-12-01,61.76268713814871,39.82023759321733,181.61228404325595,61.84478066184303,54.2930042827046,91.79021258686865,163.51560395339442,203.00181995738635,51.169166564941406,33.66805258251372,162.60956355503626,54.161885958998944
1980-01-01,64.69719750540597,56.82860634543678,187.0568219353171,58.1399917602539,52.590969059017155,145.8344481712164,191.86627618197738,223.36932095614347,64.23382350376674,33.721571876889186,208.97000176565984,42.6863599179396
1980-02-01,56.99258531842912,48.516564802689985,181.07931473675896,56.04303880171342,46.53192800241751,137.18809970589572,152.7537247230267,219.72383441347063,42.41998944963728,26.31949924287342,136.09294891357422,48.46468683499008
1980-03-01,50.29967853001185,60.499163540926844,159.58416882683247,42.75305314497514,51.00575427075366,89.16240071141442,145.15083576070853,199.99958385120738,64.97576032366072,35.605973289126446,143.9418384007045,48.353126867493586
1980-04-01,58.16604750497,43.22263891046697,206.2080607694738,45.80138466574929,54.22182950106534,78.55607853379361,160.85128784179688,165.40727326364228,62.62342725481306,31.729280380975634,155.50988061087472,44.67234255662605
1980-05-01,60.33739362444196,48.95185990767045,119.55014397116267,82.16699773615056,60.32206395289281,39.096623797749366,141.8584100131331,109.67966715494791,31.556993212018696,35.2667422521682,146.27049309866769,28.869193347532356
1980-06-01,38.05550847734723,30.953403819691047,143.87483035816865,45.20627802068537,57.03363485269613,39.11794618118641,154.09764256970638,153.27224731445312,13.351152965000699,29.51175371805827,200.44928959437777,22.022823789226475
1980-07-01,28.307889189038956,31.80538177490234,105.80398335176355,23.69127793745561,50.218007281110005,20.70032829462096,169.04790154818832,116.46162090879497,15.484184537615096,24.255993252708798,167.84166608537944,21.307958062015363
1980-08-01,15.013848032270158,26.356423117897727,122.2974889418658,38.69964946400035,46.63520092730756,19.322761269502863,156.90573330583246,146.89457055294153,11.57956668308803,16.083024796985445,192.94192450387135,17.693229219806728
1980-09-01,23.306591170174734,21.942728215997867,140.75206307803882,33.20087779651988,51.853788149106755,30.274919021961303,149.551404755691,127.6416084983132,17.075482777186803,18.727887244451615,153.03562709263392,39.5823834547356
1980-10-01,29.158442361014227,31.58032503995028,163.99521547205308,41.23504291881214,62.51549620728393,41.919415496116464,184.86005848851698,135.2980411413944,28.586880820138116,30.08996645609538,194.0063885280064,33.629670783654966
1980-11-01,51.39086587088448,33.20228576660156,203.68818395278032,58.42688126997514,63.859326022488254,62.94244721878407,176.9939422607422,113.57364076556581,32.502267020089285,34.49965431576683,181.21262959071566,42.71417019972161
1980-12-01,57.39895275660923,34.729451266202055,221.6090258430032,42.535046664151274,55.94910041435615,96.11851004667061,150.48534787934403,192.51407276500353,46.0026604788644,31.372033982049853,179.96470587594166,57.33506501610599
1981-01-01,58.360719680786126,46.70437899502841,177.38851659438188,51.175856156782665,49.36833948522181,149.1447093874909,158.1194910509833,227.08307902018228,42.0401109967913,24.87950779142834,199.58280835832866,49.17014392454232
1981-02-01,60.37249565124511,23.608394969593395,195.9740358240464,48.53116815740412,46.771130861935916,146.16356783134992,140.20907961089037,210.72029344963303,48.550273350306924,18.33551497686477,164.68989508492604,65.00224782459772
1981-03-01,55.7645423071725,45.350664312189274,161.15504994111902,66.10169844193892,61.52305869789391,70.86679769116779,135.38835459742054,135.1591514818596,59.11859784807478,43.245869591122585,134.87194606236048,45.549369925883276
1981-04-01,53.033157757350374,50.30911879106001,171.5257869047277,55.63225486061789,55.70816360153518,56.322208670682684,149.6208059376684,154.95233246774384,52.04278673444476,37.77304831005278,151.1019842965262,35.93853053761952
1981-05-01,50.893276078360415,42.60156458074396,158.76517576329846,62.64379327947443,59.88099158227027,84.2810963475427,133.30095225367054,165.7685713334517,28.43904495239258,41.35191327049619,170.13785498482838,34.57093879358092
1981-06-01,45.509454182216096,13.296137723055752,169.4314956665039,13.679360476407137,60.68255817973531,55.75994447220204,152.96612443595097,188.77091841264203,10.4278073992048,23.716442925589426,99.96083123343331,27.362490412014633
1981-07-01,25.531142098563055,34.00519284335049,172.19596189611096,37.02689777721058,50.298424033851894,51.52646885361782,200.08989531418374,171.3515194979581,10.720086778913226,21.61300295875186,215.11151450020924,19.48240337087147
1981-08-01,17.541912623814174,22.181379144841973,112.84373788272633,30.61262997713956,50.56239041415128,32.51496470251749,128.96629859661235,158.80447156501538,15.463083812168668,13.185565812247141,137.58234296526226,25.349397801641206
1981-09-01,21.843913623264857,25.179509249600496,177.1166296566234,42.084197998046875,50.20025960215322,31.488826662995095,169.55536151754447,165.7736807158499,15.927008220127652,19.27523385910761,201.12007686070032,28.506324540323284
1981-10-01,33.55125018528529,32.34747106378728,152.37997840432558,43.25718619606711,58.85050580218122,38.21076681447584,171.65137981546337,143.44437339089131,28.400246756417413,31.2108698345366,198.83571352277482,51.8474009499621
1981-11-01,30.77642236437116,30.221495194868606,214.0907511991613,46.712854558771305,62.926880629746236,92.73623089457668,202.72535126784754,198.48024772875235,28.556267874581476,27.06653050013951,190.26509693690707,49.98709835223297
1981-12-01,39.0521798815046,35.468899119984016,180.74363259708178,65.99580244584517,58.19045380278901,86.69883373171784,136.01026863887392,207.06095839991713,46.99638366699219,30.255510693504696,175.42366300310405,49.10069935357392
1982-01-01,62.45818819318498,38.70365836403586,200.004487879136,49.41790147261186,52.457275924149094,132.91405078976655,177.426029073781,224.9869375517874,54.00299072265625,28.527843384515673,159.9328449794224,51.554107666015625
1982-02-01,61.4755766732352,36.397670399058946,174.202683392693,42.794210260564626,48.98727790459053,136.5881365399028,134.6546567719558,229.96890906131628,60.852034432547434,27.931367783319384,107.11270741053988,53.39563853705107
1982-03-01,38.54683467320033,40.662252252752126,187.00900358312268,45.10947487571023,54.66558549787615,100.03187490064045,146.6503801016972,208.4909612482244,51.61870683942523,30.63939412434896,156.94547380719865,51.39559845426189
1982-04-01,40.15630313328334,48.43057805841619,180.7331309599035,65.59820001775567,60.09359826574793,53.06734040726063,156.72607421875,169.80979225852272,47.846592494419646,42.57783889770508,142.521790095738,49.58153909711695
1982-05-01,35.992431640625,37.49926827170632,114.51405917896943,72.74788596413352,61.07332456361998,41.12007673396621,106.68384288919384,136.7890791459517,42.696140834263396,44.250924246651785,152.10633959089006,36.42283197659165
1982-06-01,41.503272737775525,42.50128312544389,132.21702575683594,30.573574412952766,57.104756281926086,33.84849858838459,175.65289201407597,162.15319777979994,19.116313116891046,24.653786704653786,159.57847322736467,25.220899439569727
1982-07-01,25.22844587053571,19.761655980890446,89.60756975061753,41.07532848011363,52.23760938310957,28.444523035093795,137.6176242170663,117.8473154703776,13.234387806483678,19.519129253569105,182.8031539916992,18.17774701474318
1982-08-01,18.618716512407573,18.488384593616832,64.8639117970186,40.39029901677912,45.735553928188516,16.43067515173624,115.84713376801591,104.32801680131392,10.778333118983678,16.649456251235236,179.56416266305104,20.6452768240402
1982-09-01,23.837878022875103,36.30645405162464,63.599193797392,40.702292702414766,57.36019694721782,25.131742344346158,92.15135903194033,81.26075629032019,25.120863233293807,24.528187797183083,173.57496534075054,33.56146456590339
1982-10-01,36.17892605917794,36.892530267888844,110.72476330925436,74.58213112571022,61.756491494345504,37.395344224087026,86.38867345349543,82.22373615611683,48.68498665945871,40.40974662417457,168.52226257324216,44.0062850268919
1982-11-01,44.506267138889854,50.808615251020946,101.83942458208868,84.66963334517045,65.84590831836621,47.22005711045376,113.15291832233298,85.14949336196436,44.95567866734096,47.597930544898624,202.66325814383367,49.75290440801364
1982-12-01,70.37722723824636,75.39577137340198,173.49732342888325,71.59414117986505,63.268864238178814,82.41668523744096,182.1948084337958,135.08014100970644,51.95744105747768,44.174512227376304,236.35338374546595,40.95313513456885
1983-01-01,50.22704601287841,62.613393610174,169.91102555218865,73.27708157626064,56.58355392776169,80.07164888603742,127.1734040358971,149.87476233280066,60.18458230154855,38.21109135945638,195.35895756312777,43.81367412965689
1983-02-01,58.66909708295549,85.92649286443536,170.7682216868681,49.58446502685546,60.673496273014095,97.30063150095386,200.585911191743,140.34157955285275,56.71621595110212,46.79820196969169,176.783697945731,43.161301114665925
1983-03-01,59.13906778608049,72.3738028786399,154.02606515323413,45.42036576704545,55.75718646282917,116.3867152014444,197.4590827678812,141.74815091219816,48.21159362792969,37.234631038847425,159.89678246634347,40.74581772533815
1983-04-01,59.46888923645019,54.716567993164055,182.40489959716797,60.83413557572798,57.80343809327879,110.67546578340752,203.60766443712959,151.23436667702413,44.632069723946714,29.995284761701313,181.92990166800362,38.001123115197935
1983-05-01,41.675199781145366,34.738173051313915,193.7294230741613,56.444532221013844,53.944711751871175,53.495881723803144,148.06846092487206,173.99216854211056,29.38450404575893,27.28383427574521,140.6454631260463,31.33840133894735
1983-06-01,40.25356428963797,33.6810337413441,138.9252830954159,37.32529033314098,60.695938963990116,43.515644517055776,158.7901806009227,177.09245392770478,20.747083936418807,35.168484279087615,175.92081342424663,31.426446829269178
1983-07-01,23.92855882644653,24.780732935125176,130.2318572998047,47.84910722212358,57.95249672202797,41.49935522744822,159.9322351916083,164.68330152107006,12.645233699253629,22.552569707234703,184.69747815813335,26.701494473129955
1983-08-01,19.206837245396205,22.15957641601562,90.27468176449045,61.88582680442116,50.41204865995821,18.113593168036882,121.37177566002156,127.07039804169625,17.608232498168945,25.096059980846587,210.30401502336773,20.185704017753032
1983-09-01,17.71601949419294,37.725067138671875,128.54618745691636,64.97310985218394,62.95626180155294,26.911425036053327,146.69090797161235,128.8216561982126,21.6116087777274,23.2171444665818,236.82602473667689,32.53313890144006
1983-10-01,31.94977215358189,43.47929521040483,162.1666627771714,41.443068764426485,55.12148717066625,53.375847395076306,185.3233995108769,167.92632594253078,22.268945149012975,27.3912475222633,224.10745620727536,44.473463030003785
1983-11-01,58.62996237618582,29.173108881170098,209.02530445772058,37.93566270308061,60.39616244656223,88.00939515579579,139.37226657209726,157.69863706646544,30.414218902587894,31.365013122558594,174.9835559300014,56.9727940345878
1983-12-01,42.28387900761195,58.09696891091086,172.7898653815774,74.38228260387073,59.550926902077414,70.22306309189908,153.15468886802938,196.9968391187263,56.478761945452014,36.60079184032622,216.11145564488,52.521287149457784
1984-01-01,54.23588752746581,52.57460854270241,227.7422736672794,83.93151716752485,54.37816273082387,155.0306275833485,221.89028509731952,189.51264583703244,64.83918871198382,23.63981292361305,212.26328441074915,57.4256099871735
1984-02-01,53.040674754551475,59.872748635031954,229.8400654512293,64.45804942737925,45.15643353228803,133.150801547738,212.94512255438445,224.63954578746447,53.599744524274556,36.4587942759196,198.23788234165735,57.64362847627098
1984-03-01,39.62212290082659,36.06219204989346,209.5770667580997,47.823871265758164,50.95602982527726,123.10847792514535,164.27964835331358,207.70922574129972,50.44229779924665,29.705896831694105,156.63888113839283,55.46597722750991
1984-04-01,43.500838960920056,57.511811689897016,187.6581865198472,47.996971823952414,55.08720558006447,71.30391764086346,207.5281208959119,193.27798323197797,38.808631896972656,36.96309044247582,196.69822965349468,36.253462264786904
1984-05-01,61.275972638811375,49.68638680197976,190.66402210908777,60.94682173295454,59.20809232271635,48.83130095725836,192.2320398791083,184.50450319232363,20.830350603376118,28.7020206451416,183.05854797363278,32.17365207956798
1984-06-01,25.80170631408691,16.241626739501953,162.14488534366382,47.14072140780362,49.74983855560943,27.428076988042786,151.8145199479728,172.3321856874408,13.769554410661971,18.029432069687616,182.05022811889646,18.150756608194378
1984-07-01,50.91612339019775,25.15574888749556,158.13702976002412,33.433178988370024,47.99273697646348,28.966174014779025,177.54287719726562,136.54751633152816,10.615722792489189,25.562579291207452,190.6724793570382,18.531409306312675
1984-08-01,24.532134192330496,23.195589238947086,155.78945384306064,30.592495311390266,55.00582181490385,45.141991903615555,158.80896469642377,195.93237674597538,13.512987409319198,24.195414497738792,182.83563341413225,27.489844364906425
1984-09-01,25.653752258845735,30.574410178444598,192.6825355080997,25.68343942815607,65.88316964102792,58.47125386082849,190.51212442332303,177.83796137029475,23.425069536481587,31.994756062825523,157.1465492248535,47.14576948934526
1984-10-01,34.485868045261924,30.029182434082028,167.87321427289177,36.43586245450106,57.2147422737175,28.619127495344294,142.55873581458783,156.21691617098722,28.854375566755024,27.287178947812038,111.78667885916573,44.44069079498746
1984-11-01,46.314576693943565,41.64994326504794,169.13277121151194,59.864834872159086,62.4311620538885,57.42741961811864,180.34258875353584,130.87741967403528,42.91938509259906,34.13101377941313,191.29536492483956,54.072929496195776
1984-12-01,50.30271666390555,38.72155276211825,205.52971783806294,48.938074978915125,58.27960301112462,113.4630513745685,163.06704817147093,221.44091057054922,46.2794658115932,29.557396116710844,173.8227707999093,47.85422709450793
1985-01-01,35.14467648097447,60.88400407270951,150.20451265222886,59.96045892888849,55.129948862782726,91.59376454907795,163.64713208428745,197.28645555900803,53.78320421491351,29.595120747884117,190.12947082519528,53.474124509896804
1985-02-01,59.634133747645784,62.214730002663345,208.53455487419575,77.10441589355469,55.29941745571323,118.89864012252453,238.92511828192352,203.88796257250235,67.93568202427456,35.42731602986654,223.41205051967074,40.43236063487494
1985-03-01,38.475738252912244,39.43965218283913,153.04961485021252,59.915785356001415,51.83989784934304,82.5060999670694,90.74015781797212,163.2749384099787,47.00587681361608,33.49679992312477,124.17798723493303,55.966818510596426
1985-04-01,36.77235671452113,42.14157798073508,173.22342816521137,45.50407062877308,56.75836309686407,78.46071997354197,113.85995272932382,191.55745072798294,40.58363505772182,33.86779739743187,148.22303227015902,46.51747746254081
1985-05-01,50.1819338117327,32.583527998490766,146.8814962050494,53.075405467640266,64.63388296274039,64.22467342642851,159.3714220770474,171.10244288589016,20.30101776123047,40.42328879946754,185.34866060529436,37.642014916263406
1985-06-01,49.54887458256312,16.53705596923828,176.26248527975642,17.647573297674004,51.93394881028396,43.757758029671606,117.12731986210265,188.96386117646188,9.462853159223284,26.214585985456196,88.14152308872767,22.028493169528332
1985-07-01,34.092116355895996,29.474660700017754,168.1992362527286,29.12782842462713,55.777953888152865,27.471648815066317,173.2671803441541,168.97905523126775,15.205386025565012,29.962081000918435,166.24928883143832,26.787621227662953
1985-08-01,19.657945632934567,28.667286959561434,140.91956194709329,41.08121351762251,51.56403388176765,21.21003838472588,181.12102377003637,181.32342714251894,12.37551280430385,25.900436583019438,197.75355202811102,17.110806080832408
1985-09-01,28.037805216653005,33.83851138028231,144.53406614415786,28.822907534512606,53.172686383440784,24.68417855196221,200.65322086728852,177.64186281146425,11.176221030099052,21.439043680826824,188.61470903669084,29.152753459873484
1985-10-01,32.91952269417899,33.88336875221946,168.91006020938647,35.12886740944602,56.40078724681081,26.231135878452037,178.35475000841865,146.7063788211707,30.708926064627512,23.984216508411226,160.46750204903736,47.38785473268423
1985-11-01,38.09753145490374,42.855186462402344,182.21708185532512,45.8829741044478,58.045492639074794,48.837408908577856,183.13210586021688,151.76634355024856,45.46767643519811,32.46914318629673,186.76357269287107,50.36502667327425
1985-12-01,35.85443837302071,38.86906710537997,170.17101961023667,64.7407393022017,62.64102108828671,86.66737578635993,95.56404639934672,197.20112193714488,65.27887616838728,28.184718177432107,156.29731587001254,56.02851981547341
1986-01-01,57.89743150983537,46.323762373490766,202.72005866555605,64.8103818026456,47.270790847031385,130.99686378656432,168.9988498030038,228.30218690814394,58.013420104980476,28.874914986746653,207.50820977347234,44.95127094325734
1986-02-01,58.258308683122905,47.612322027033024,202.85835266113278,49.01728890158913,49.94481760305125,115.7560570295467,176.11106346393456,232.80676639441288,58.50325448172433,40.69167091732933,149.28632463727678,52.33458333940648
1986-03-01,43.544684137616834,66.12951798872514,203.96145091337314,60.7285586270419,49.99279075569206,92.50545945278434,216.99072739173627,207.65198216293797,47.31387547084264,40.46984627133324,235.48930031912664,38.88009484134503
1986-04-01,32.75858674730573,45.10747736150568,164.21290004954616,68.3004483309659,54.01592388019695,60.19054678983467,119.54318079455146,183.45524181019175,47.87854875837054,29.540836243402392,126.59974779401506,51.63766092328883
1986-05-01,42.19336509704589,35.43442812832919,130.07164001464844,49.29271697998046,66.17641849117679,34.12259345830873,128.48914573932518,121.0726766875296,39.09343991960798,32.45963596162342,122.1773828778948,31.99667859433302
1986-06-01,44.61894375937325,29.723732688210227,147.92330124798943,48.3087192882191,55.99047787539609,74.22303044518759,117.05757667278422,180.34359325062144,14.786883762904576,33.19628125145322,173.4147889273507,19.586732494297312
1986-07-01,26.771163940429684,42.329053011807524,132.54374335793887,29.093173633922227,55.45645360346441,36.59044753673465,176.91620136129447,159.89182212136006,16.545133590698242,28.579214641026088,150.340393611363,26.789352075377504
1986-08-01,13.944441931588308,24.428761222145774,101.89952850341795,26.149758425625887,60.812313906796334,24.250507354736328,152.16402514227505,120.22785995945786,13.578211920601982,19.067353294009255,145.20819527762276,31.845776002798505
1986-09-01,26.602339744567868,15.85274956443093,139.0221539665671,28.584598194469102,52.41378304008004,20.516624007114146,116.55074810159618,121.8996221368963,14.004038402012418,24.607565289451962,148.08360508510043,30.66387461192572
1986-10-01,26.638405663626532,35.87942296808416,167.35189101275276,36.42419294877485,59.642482304072885,28.40932579927666,159.6440808526401,146.65231415719697,35.4381833757673,32.70481200445266,162.07771301269528,55.19347119687208
1986-11-01,29.54908098493303,35.29410275545987,195.7947899313534,43.50658416748047,55.629335416780485,53.06332610374273,129.3407045561692,177.0551045735677,36.96503502982004,31.075370879400346,124.88636289324079,44.26071679414208
1986-12-01,43.13654218401227,56.39891884543678,150.32520294189453,85.66097606312144,60.20872209455584,68.85815110317496,139.8393828293373,146.4272354588364,62.51857212611608,39.43428766159784,189.47770254952565,55.07372955777752
1987-01-01,56.06778008597237,47.224440141157665,202.6386036592371,63.829858953302555,55.601824246920074,140.82971617232923,188.1487090012123,229.73889437588778,63.32019805908204,32.62453760419573,225.06265640258786,52.0545788665316
1987-02-01,50.0720807484218,48.08738361705433,149.06334596521714,53.18007729270241,47.90193917868021,135.25508614473566,135.5658564074286,220.72774713689628,64.82079097202846,27.095572153727215,154.41316877092632,40.14935279960063
1987-03-01,46.17872238159179,71.22312372381036,159.9286808687098,47.7158598466353,58.888279307972304,67.85369252049645,166.99385807431977,151.66317332874644,57.292371477399556,51.10654830932617,147.53288541521343,54.574157942586865
1987-04-01,68.73221397399902,75.16569657759233,148.4085531795726,49.39323772083629,56.42330729878032,51.372927288676415,181.24536974676727,117.7640625924775,44.98621804373605,43.16666920979818,186.49790627615792,37.031187939999704
1987-05-01,62.94777733939034,52.86390131170099,160.89433782240923,72.05233487215908,62.13867347557228,58.641180881234106,123.89797342234645,162.2107881488222,37.089996337890625,36.601652417864116,107.28325843811034,31.400942446580572
