,cluster,nodes_lat,nodes_lon
212,11,-12.5,52.5
213,11,-12.5,55.0
214,11,-12.5,57.5
215,5,-12.5,60.0
216,5,-12.5,62.5
217,5,-12.5,65.0
218,5,-12.5,67.5
219,7,-12.5,70.0
220,7,-12.5,72.5
221,7,-12.5,75.0
222,7,-12.5,77.5
223,7,-12.5,80.0
224,7,-12.5,82.5
225,7,-12.5,85.0
226,7,-12.5,87.5
227,2,-12.5,90.0
228,2,-12.5,92.5
229,2,-12.5,95.0
230,2,-12.5,97.5
231,2,-12.5,100.0
232,2,-12.5,102.5
233,2,-12.5,105.0
234,10,-12.5,107.5
235,10,-12.5,110.0
236,10,-12.5,112.5
237,10,-12.5,115.0
238,10,-12.5,117.5
239,10,-12.5,120.0
240,10,-12.5,122.5
241,10,-12.5,125.0
242,10,-12.5,127.5
243,10,-12.5,130.0
244,10,-12.5,132.5
245,10,-12.5,135.0
246,9,-15.0,35.0
247,9,-15.0,37.5
248,11,-15.0,40.0
249,11,-15.0,42.5
250,11,-15.0,45.0
251,11,-15.0,47.5
252,11,-15.0,50.0
253,11,-15.0,52.5
254,11,-15.0,55.0
255,1,-15.0,57.5
256,1,-15.0,60.0
257,1,-15.0,62.5
258,1,-15.0,65.0
259,1,-15.0,67.5
260,1,-15.0,70.0
261,7,-15.0,72.5
262,7,-15.0,75.0
263,7,-15.0,77.5
264,7,-15.0,80.0
265,7,-15.0,82.5
266,7,-15.0,85.0
267,7,-15.0,87.5
268,7,-15.0,90.0
269,7,-15.0,92.5
270,8,-15.0,95.0
271,8,-15.0,97.5
272,8,-15.0,100.0
273,8,-15.0,102.5
274,8,-15.0,105.0
275,8,-15.0,107.5
276,8,-15.0,110.0
277,8,-15.0,112.5
278,10,-15.0,115.0
279,10,-15.0,117.5
280,10,-15.0,120.0
281,10,-15.0,122.5
282,10,-15.0,125.0
283,10,-15.0,127.5
284,10,-15.0,130.0
285,10,-15.0,132.5
286,10,-15.0,135.0
287,9,-17.5,35.0
288,9,-17.5,37.5
289,9,-17.5,40.0
290,9,-17.5,42.5
291,9,-17.5,45.0
292,11,-17.5,47.5
293,1,-17.5,50.0
294,1,-17.5,52.5
295,1,-17.5,55.0
296,1,-17.5,57.5
297,1,-17.5,60.0
298,1,-17.5,62.5
299,1,-17.5,65.0
300,1,-17.5,67.5
301,1,-17.5,70.0
302,1,-17.5,72.5
303,1,-17.5,75.0
304,1,-17.5,77.5
305,6,-17.5,80.0
306,6,-17.5,82.5
307,6,-17.5,85.0
308,6,-17.5,87.5
309,6,-17.5,90.0
310,6,-17.5,92.5
311,6,-17.5,95.0
312,8,-17.5,97.5
313,8,-17.5,100.0
314,8,-17.5,102.5
315,8,-17.5,105.0
316,8,-17.5,107.5
317,8,-17.5,110.0
318,8,-17.5,112.5
319,8,-17.5,115.0
320,8,-17.5,117.5
321,8,-17.5,120.0
322,10,-17.5,122.5
323,10,-17.5,125.0
324,10,-17.5,127.5
325,10,-17.5,130.0
326,10,-17.5,132.5
327,10,-17.5,135.0
328,9,-20.0,35.0
329,9,-20.0,37.5
330,9,-20.0,40.0
331,9,-20.0,42.5
332,9,-20.0,45.0
333,9,-20.0,47.5
334,9,-20.0,50.0
335,1,-20.0,52.5
336,1,-20.0,55.0
337,1,-20.0,57.5
338,1,-20.0,60.0
339,1,-20.0,62.5
340,1,-20.0,65.0
341,1,-20.0,67.5
342,1,-20.0,70.0
343,1,-20.0,72.5
344,1,-20.0,75.0
345,1,-20.0,77.5
346,1,-20.0,80.0
347,6,-20.0,82.5
348,6,-20.0,85.0
349,6,-20.0,87.5
350,6,-20.0,90.0
351,6,-20.0,92.5
352,6,-20.0,95.0
353,6,-20.0,97.5
354,6,-20.0,100.0
355,6,-20.0,102.5
356,8,-20.0,105.0
357,8,-20.0,107.5
358,8,-20.0,110.0
359,8,-20.0,112.5
360,8,-20.0,115.0
361,8,-20.0,117.5
362,8,-20.0,120.0
363,8,-20.0,122.5
364,8,-20.0,125.0
365,8,-20.0,127.5
366,8,-20.0,130.0
367,8,-20.0,132.5
368,8,-20.0,135.0
369,9,-22.5,35.0
370,9,-22.5,37.5
371,9,-22.5,40.0
372,9,-22.5,42.5
373,9,-22.5,45.0
374,9,-22.5,47.5
375,9,-22.5,50.0
376,9,-22.5,52.5
377,9,-22.5,55.0
378,1,-22.5,57.5
379,1,-22.5,60.0
380,1,-22.5,62.5
381,1,-22.5,65.0
382,1,-22.5,67.5
383,1,-22.5,70.0
384,1,-22.5,72.5
385,1,-22.5,75.0
386,1,-22.5,77.5
387,1,-22.5,80.0
388,1,-22.5,82.5
389,6,-22.5,85.0
390,6,-22.5,87.5
391,6,-22.5,90.0
392,6,-22.5,92.5
393,6,-22.5,95.0
394,6,-22.5,97.5
395,6,-22.5,100.0
396,6,-22.5,102.5
397,6,-22.5,105.0
398,6,-22.5,107.5
399,6,-22.5,110.0
400,8,-22.5,112.5
401,8,-22.5,115.0
402,8,-22.5,117.5
403,8,-22.5,120.0
404,8,-22.5,122.5
405,8,-22.5,125.0
406,8,-22.5,127.5
407,8,-22.5,130.0
408,8,-22.5,132.5
409,8,-22.5,135.0
410,9,-25.0,35.0
411,9,-25.0,37.5
412,9,-25.0,40.0
413,9,-25.0,42.5
414,9,-25.0,45.0
415,9,-25.0,47.5
416,9,-25.0,50.0
417,9,-25.0,52.5
418,9,-25.0,55.0
419,9,-25.0,57.5
420,9,-25.0,60.0
421,1,-25.0,62.5
422,1,-25.0,65.0
423,1,-25.0,67.5
424,1,-25.0,70.0
425,1,-25.0,72.5
426,1,-25.0,75.0
427,1,-25.0,77.5
428,1,-25.0,80.0
429,1,-25.0,82.5
430,1,-25.0,85.0
431,6,-25.0,87.5
432,6,-25.0,90.0
433,6,-25.0,92.5
434,6,-25.0,95.0
435,6,-25.0,97.5
436,6,-25.0,100.0
437,6,-25.0,102.5
438,6,-25.0,105.0
439,6,-25.0,107.5
440,6,-25.0,110.0
441,6,-25.0,112.5
442,6,-25.0,115.0
443,6,-25.0,117.5
444,8,-25.0,120.0
445,8,-25.0,122.5
446,8,-25.0,125.0
447,8,-25.0,127.5
448,8,-25.0,130.0
449,8,-25.0,132.5
450,8,-25.0,135.0
451,9,-27.5,35.0
452,9,-27.5,37.5
453,9,-27.5,40.0
454,9,-27.5,42.5
455,9,-27.5,45.0
456,9,-27.5,47.5
457,9,-27.5,50.0
458,9,-27.5,52.5
459,9,-27.5,55.0
460,9,-27.5,57.5
461,9,-27.5,60.0
462,9,-27.5,62.5
463,9,-27.5,65.0
464,1,-27.5,67.5
465,1,-27.5,70.0
466,1,-27.5,72.5
467,1,-27.5,75.0
468,1,-27.5,77.5
469,1,-27.5,80.0
470,1,-27.5,82.5
471,1,-27.5,85.0
472,1,-27.5,87.5
473,1,-27.5,90.0
474,6,-27.5,92.5
475,6,-27.5,95.0
476,6,-27.5,97.5
477,6,-27.5,100.0
478,6,-27.5,102.5
479,6,-27.5,105.0
480,6,-27.5,107.5
481,6,-27.5,110.0
482,6,-27.5,112.5
483,6,-27.5,115.0
484,6,-27.5,117.5
485,6,-27.5,120.0
486,6,-27.5,122.5
487,6,-27.5,125.0
488,6,-27.5,127.5
489,6,-27.5,130.0
490,8,-27.5,132.5
491,8,-27.5,135.0
492,12,-30.0,35.0
493,12,-30.0,37.5
494,9,-30.0,40.0
495,9,-30.0,42.5
496,9,-30.0,45.0
497,9,-30.0,47.5
498,9,-30.0,50.0
499,9,-30.0,52.5
500,9,-30.0,55.0
501,9,-30.0,57.5
502,9,-30.0,60.0
503,9,-30.0,62.5
504,9,-30.0,65.0
505,12,-30.0,67.5
506,12,-30.0,70.0
507,1,-30.0,72.5
508,1,-30.0,75.0
509,1,-30.0,77.5
510,1,-30.0,80.0
511,1,-30.0,82.5
512,1,-30.0,85.0
513,3,-30.0,87.5
514,3,-30.0,90.0
515,3,-30.0,92.5
516,3,-30.0,95.0
517,3,-30.0,97.5
518,3,-30.0,100.0
519,6,-30.0,102.5
520,6,-30.0,105.0
521,6,-30.0,107.5
522,6,-30.0,110.0
523,6,-30.0,112.5
524,6,-30.0,115.0
525,6,-30.0,117.5
526,6,-30.0,120.0
527,6,-30.0,122.5
528,6,-30.0,125.0
529,6,-30.0,127.5
530,6,-30.0,130.0
531,6,-30.0,132.5
532,6,-30.0,135.0
533,12,-32.5,35.0
534,12,-32.5,37.5
535,12,-32.5,40.0
536,12,-32.5,42.5
537,12,-32.5,45.0
538,12,-32.5,47.5
539,12,-32.5,50.0
540,12,-32.5,52.5
541,12,-32.5,55.0
542,12,-32.5,57.5
543,12,-32.5,60.0
544,12,-32.5,62.5
545,12,-32.5,65.0
546,12,-32.5,67.5
547,12,-32.5,70.0
548,12,-32.5,72.5
549,12,-32.5,75.0
550,3,-32.5,77.5
551,3,-32.5,80.0
552,3,-32.5,82.5
553,3,-32.5,85.0
554,3,-32.5,87.5
555,3,-32.5,90.0
556,3,-32.5,92.5
557,3,-32.5,95.0
558,3,-32.5,97.5
559,3,-32.5,100.0
560,3,-32.5,102.5
561,3,-32.5,105.0
562,3,-32.5,107.5
563,3,-32.5,110.0
564,3,-32.5,112.5
565,6,-32.5,115.0
566,6,-32.5,117.5
567,6,-32.5,120.0
568,6,-32.5,122.5
569,6,-32.5,125.0
570,6,-32.5,127.5
571,6,-32.5,130.0
572,6,-32.5,132.5
573,6,-32.5,135.0
574,12,-35.0,35.0
575,12,-35.0,37.5
576,12,-35.0,40.0
577,12,-35.0,42.5
578,12,-35.0,45.0
579,12,-35.0,47.5
580,12,-35.0,50.0
581,12,-35.0,52.5
582,12,-35.0,55.0
583,12,-35.0,57.5
584,12,-35.0,60.0
585,12,-35.0,62.5
586,12,-35.0,65.0
587,12,-35.0,67.5
588,12,-35.0,70.0
589,12,-35.0,72.5
590,12,-35.0,75.0
591,12,-35.0,77.5
592,3,-35.0,80.0
593,3,-35.0,82.5
594,3,-35.0,85.0
595,3,-35.0,87.5
596,3,-35.0,90.0
597,3,-35.0,92.5
598,3,-35.0,95.0
599,3,-35.0,97.5
600,3,-35.0,100.0
601,3,-35.0,102.5
602,3,-35.0,105.0
603,3,-35.0,107.5
604,3,-35.0,110.0
605,3,-35.0,112.5
606,3,-35.0,115.0
607,3,-35.0,117.5
608,3,-35.0,120.0
609,3,-35.0,122.5
610,3,-35.0,125.0
611,3,-35.0,127.5
612,3,-35.0,130.0
613,3,-35.0,132.5
614,3,-35.0,135.0
615,12,-37.5,35.0
616,12,-37.5,37.5
617,12,-37.5,40.0
618,12,-37.5,42.5
619,12,-37.5,45.0
620,12,-37.5,47.5
621,12,-37.5,50.0
622,12,-37.5,52.5
623,12,-37.5,55.0
624,12,-37.5,57.5
625,12,-37.5,60.0
626,12,-37.5,62.5
627,12,-37.5,65.0
628,12,-37.5,67.5
629,12,-37.5,70.0
630,12,-37.5,72.5
631,12,-37.5,75.0
632,12,-37.5,77.5
633,12,-37.5,80.0
634,3,-37.5,82.5
635,3,-37.5,85.0
636,3,-37.5,87.5
637,3,-37.5,90.0
638,3,-37.5,92.5
639,3,-37.5,95.0
640,3,-37.5,97.5
641,3,-37.5,100.0
642,3,-37.5,102.5
643,3,-37.5,105.0
644,3,-37.5,107.5
645,3,-37.5,110.0
646,3,-37.5,112.5
647,3,-37.5,115.0
648,3,-37.5,117.5
649,3,-37.5,120.0
650,3,-37.5,122.5
651,3,-37.5,125.0
652,3,-37.5,127.5
653,3,-37.5,130.0
654,3,-37.5,132.5
655,3,-37.5,135.0
656,12,-40.0,35.0
657,12,-40.0,37.5
658,12,-40.0,40.0
659,12,-40.0,42.5
660,12,-40.0,45.0
661,12,-40.0,47.5
662,12,-40.0,50.0
663,12,-40.0,52.5
664,12,-40.0,55.0
665,12,-40.0,57.5
666,12,-40.0,60.0
667,12,-40.0,62.5
668,12,-40.0,65.0
669,12,-40.0,67.5
670,12,-40.0,70.0
671,12,-40.0,72.5
672,12,-40.0,75.0
673,12,-40.0,77.5
674,12,-40.0,80.0
675,12,-40.0,82.5
676,3,-40.0,85.0
677,3,-40.0,87.5
678,3,-40.0,90.0
679,3,-40.0,92.5
680,3,-40.0,95.0
681,3,-40.0,97.5
682,3,-40.0,100.0
683,3,-40.0,102.5
684,3,-40.0,105.0
685,3,-40.0,107.5
686,3,-40.0,110.0
687,3,-40.0,112.5
688,3,-40.0,115.0
689,3,-40.0,117.5
690,3,-40.0,120.0
691,3,-40.0,122.5
692,3,-40.0,125.0
693,3,-40.0,127.5
694,3,-40.0,130.0
695,3,-40.0,132.5
696,3,-40.0,135.0
