9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852910037719706526e-01,4.905074659401932081e-03,4.901960784313726290e-03,4.901960784313826903e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.099703139649134576e-01,5.802257644664592373e-01,4.901960784313725422e-03,4.901960784313725422e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852722815095907860e-01,4.901961440891802919e-03,4.901960798555930927e-03,4.923796250961465400e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
9.852941176470277895e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784344968659e-03
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
4.908156578005655815e-03,4.901960784313726290e-03,4.901960784326243187e-03,9.852879218533544536e-01
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
5.058798888462130890e-03,1.955429064144964882e-02,9.704820920565951914e-01,4.904818413493015027e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
4.918961626829817559e-03,9.836600145533329620e-01,4.901961023007077832e-03,6.519062796830330832e-03
