5.631393023260709008e-01,3.474179246193109805e-01,5.424393757097118081e-03,8.401837929752102585e-02
5.631393023260709008e-01,3.474179246193109805e-01,5.424393757097118081e-03,8.401837929752102585e-02
5.631393023260709008e-01,3.474179246193109805e-01,5.424393757097118081e-03,8.401837929752102585e-02
5.631393023260709008e-01,3.474179246193109805e-01,5.424393757097118081e-03,8.401837929752102585e-02
5.631393023260709008e-01,3.474179246193109805e-01,5.424393757097118081e-03,8.401837929752102585e-02
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
9.852929245313056805e-01,4.903153894603901747e-03,4.901960784313726290e-03,4.901960789776838023e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
1.180760082397106642e-01,8.721200701916338449e-01,4.901960784313726290e-03,4.901960784341995343e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.852941142148410325e-01,4.901964105677443333e-03,4.901960839740757310e-03,4.901960839740757310e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.851909995944835297e-01,4.901960784313727157e-03,5.005006901668712128e-03,4.902032719534139479e-03
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.046822142578498926e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.551386417352260794e-02
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940642632023183e-01,4.902014168170526660e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.728488345732015929e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.734724385817092498e-02
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
9.852941176260497924e-01,4.901960784313726290e-03,4.901960805322913735e-03,4.901960784313726290e-03
